Price,AdjClose
Ticker,EWZ
Date,
2010-10-12,39.55595016479492
2010-10-13,40.46609115600586
2010-10-14,40.271060943603516
2010-10-15,40.206050872802734
2010-10-18,40.04103088378906
2010-10-19,38.83083724975586
2010-10-20,39.22590637207031
2010-10-21,38.345767974853516
2010-10-22,38.05571365356445
2010-10-25,38.4057731628418
2010-10-26,38.87586212158203
2010-10-27,38.125732421875
2010-10-28,38.34077072143555
2010-10-29,38.525794982910156
2010-11-01,39.02086639404297
2010-11-02,39.62096405029297
2010-11-03,39.69596862792969
2010-11-04,40.796142578125
2010-11-05,40.58610916137695
2010-11-08,40.416080474853516
2010-11-09,39.57094192504883
2010-11-10,39.4459228515625
2010-11-11,38.98585510253906
2010-11-12,38.38077926635742
2010-11-15,38.460784912109375
2010-11-16,37.40562057495117
2010-11-17,37.5456428527832
2010-11-18,38.605804443359375
2010-11-19,38.63581848144531
2010-11-22,38.16073226928711
2010-11-23,37.06557846069336
2010-11-24,37.97571563720703
2010-11-26,37.410621643066406
2010-11-29,37.66565704345703
2010-11-30,37.43062210083008
2010-12-01,38.28575897216797
2010-12-02,38.7208137512207
2010-12-03,39.08087921142578
2010-12-06,38.85084533691406
2010-12-07,38.45579528808594
2010-12-08,37.9556999206543
2010-12-09,37.485633850097656
2010-12-10,37.820682525634766
2010-12-13,38.425785064697266
2010-12-14,38.460784912109375
2010-12-15,37.66066360473633
2010-12-16,37.66066360473633
2010-12-17,37.85068893432617
2010-12-20,37.47062683105469
2010-12-21,38.112205505371094
2010-12-22,38.49931716918945
2010-12-23,38.452857971191406
2010-12-27,38.21543884277344
2010-12-28,38.25672912597656
2010-12-29,39.290740966796875
2010-12-30,39.83932113647461
2010-12-31,40.05669403076172
2011-01-03,40.42931365966797
2011-01-04,40.610443115234375
2011-01-05,40.13433074951172
2011-01-06,39.73582077026367
2011-01-07,39.37355422973633
2011-01-10,38.97505187988281
2011-01-11,39.813446044921875
2011-01-12,40.698421478271484
2011-01-13,40.05669403076172
2011-01-14,40.05669403076172
2011-01-18,40.284400939941406
2011-01-19,39.78756332397461
2011-01-20,39.254520416259766
2011-01-21,38.8094482421875
2011-01-24,39.32698059082031
2011-01-25,38.944000244140625
2011-01-26,38.9543571472168
2011-01-27,38.369544982910156
2011-01-28,37.54668426513672
2011-01-31,37.88306427001953
2011-02-01,38.64901351928711
2011-02-02,37.97622299194336
2011-02-03,37.934818267822266
2011-02-04,37.287906646728516
2011-02-07,36.910118103027344
2011-02-08,37.44834518432617
2011-02-09,36.42364501953125
2011-02-10,36.3408317565918
2011-02-11,37.21029281616211
2011-02-14,37.588069915771484
2011-02-15,37.63466262817383
2011-02-16,38.229820251464844
2011-02-17,38.436832427978516
2011-02-18,38.72146987915039
2011-02-22,37.551856994628906
2011-02-23,37.88306427001953
2011-02-24,38.1935920715332
2011-02-25,38.24016571044922
2011-02-28,38.436832427978516
2011-03-01,37.846839904785156
2011-03-02,38.47305679321289
2011-03-03,39.0578498840332
2011-03-04,39.18205261230469
2011-03-07,38.705936431884766
2011-03-08,38.731815338134766
2011-03-09,38.545509338378906
2011-03-10,37.541500091552734
2011-03-11,37.852020263671875
2011-03-14,38.29192352294922
2011-03-15,37.89341735839844
2011-03-16,37.14301300048828
2011-03-17,37.22581100463867
2011-03-18,37.934818267822266
2011-03-21,38.08491134643555
2011-03-22,38.6645393371582
2011-03-23,38.933650970458984
2011-03-24,38.91812515258789
2011-03-25,38.94917678833008
2011-03-28,38.52480697631836
2011-03-29,38.933650970458984
2011-03-30,39.70478057861328
2011-03-31,40.113616943359375
2011-04-01,40.99858856201172
2011-04-04,41.28839874267578
2011-04-05,41.148677825927734
2011-04-06,40.70878219604492
2011-04-07,41.081390380859375
2011-04-08,41.20042419433594
2011-04-11,40.610443115234375
2011-04-12,39.68406677246094
2011-04-13,39.47189712524414
2011-04-14,39.59091567993164
2011-04-15,39.90660858154297
2011-04-18,39.135494232177734
2011-04-19,39.66854476928711
2011-04-20,40.38791275024414
2011-04-21,40.67771911621094
2011-04-25,40.455196380615234
2011-04-26,40.79676055908203
2011-04-27,40.31028366088867
2011-04-28,39.76687240600586
2011-04-29,40.222286224365234
2011-05-02,39.73582077026367
2011-05-03,38.933650970458984
2011-05-04,37.97622299194336
2011-05-05,37.70193862915039
2011-05-06,38.307437896728516
2011-05-09,38.452362060546875
2011-05-10,38.8094482421875
2011-05-11,37.805450439453125
2011-05-12,37.83649444580078
2011-05-13,37.044677734375
2011-05-16,37.034324645996094
2011-05-17,37.64500045776367
2011-05-18,37.65018844604492
2011-05-19,37.21546173095703
2011-05-20,37.22581100463867
2011-05-23,36.71345901489258
2011-05-24,37.350006103515625
2011-05-25,37.298274993896484
2011-05-26,37.99174499511719
2011-05-27,38.47305679321289
2011-05-31,38.9284782409668
2011-06-01,38.11595916748047
2011-06-02,38.63349533081055
2011-06-03,38.76286315917969
2011-06-06,37.826141357421875
2011-06-07,37.94000244140625
2011-06-08,37.78474426269531
2011-06-09,37.98656463623047
2011-06-10,37.350006103515625
2011-06-13,37.21546173095703
2011-06-14,37.61396408081055
2011-06-15,36.97739791870117
2011-06-16,36.521976470947266
2011-06-17,36.68757247924805
2011-06-20,36.87389373779297
2011-06-21,37.12229919433594
2011-06-22,37.17695617675781
2011-06-23,36.688270568847656
2011-06-24,36.55690002441406
2011-06-27,37.008792877197266
2011-06-28,37.97566604614258
2011-06-29,38.28044128417969
2011-06-30,38.543182373046875
2011-07-01,38.96881103515625
2011-07-05,38.826934814453125
2011-07-06,38.48537826538086
2011-07-07,38.622005462646484
2011-07-08,37.9126091003418
2011-07-11,36.809120178222656
2011-07-12,36.49384689331055
2011-07-13,37.11389923095703
2011-07-14,36.5411262512207
2011-07-15,36.57266616821289
2011-07-18,36.147029876708984
2011-07-19,36.55690002441406
2011-07-20,36.61469650268555
2011-07-21,37.318824768066406
2011-07-22,37.48698806762695
2011-07-25,37.60783004760742
2011-07-26,37.70241165161133
2011-07-27,36.87744140625
2011-07-28,36.64622116088867
2011-07-29,37.08237075805664
2011-08-01,36.835384368896484
2011-08-02,35.79497146606445
2011-08-03,35.185428619384766
2011-08-04,32.826072692871094
2011-08-05,33.01523971557617
2011-08-08,29.951753616333008
2011-08-09,31.302204132080078
2011-08-10,30.393142700195312
2011-08-11,31.859201431274414
2011-08-12,32.237545013427734
2011-08-15,33.16762161254883
2011-08-16,32.925907135009766
2011-08-17,33.58274841308594
2011-08-18,32.158721923828125
2011-08-19,31.69105339050293
2011-08-22,31.606975555419922
2011-08-23,32.30585861206055
2011-08-24,32.163963317871094
2011-08-25,31.796154022216797
2011-08-26,32.221771240234375
2011-08-29,33.23593521118164
2011-08-30,33.70359420776367
2011-08-31,34.41823959350586
2011-09-01,34.633689880371094
2011-09-02,33.55647277832031
2011-09-06,33.067787170410156
2011-09-07,33.898033142089844
2011-09-08,33.48290252685547
2011-09-09,32.03785705566406
2011-09-12,31.522907257080078
2011-09-13,31.454586029052734
2011-09-14,31.722576141357422
2011-09-15,32.0115852355957
2011-09-16,32.0273551940918
2011-09-19,31.233903884887695
2011-09-20,30.8818359375
2011-09-21,29.5313720703125
2011-09-22,27.52933692932129
2011-09-23,28.16515350341797
2011-09-26,28.63282585144043
2011-09-27,29.216094970703125
2011-09-28,28.464670181274414
2011-09-29,28.391111373901367
2011-09-30,27.329652786254883
2011-10-03,26.74112319946289
2011-10-04,26.783180236816406
2011-10-05,27.424245834350586
2011-10-06,28.79045867919922
2011-10-07,28.3963623046875
2011-10-10,29.505104064941406
2011-10-11,29.804616928100586
2011-10-12,30.645366668701172
2011-10-13,30.366863250732422
2011-10-14,30.8923397064209
2011-10-17,29.67850112915039
2011-10-18,30.47722816467285
2011-10-19,30.15143394470215
2011-10-20,29.578662872314453
2011-10-21,30.240755081176758
2011-10-24,31.454586029052734
2011-10-25,30.82928466796875
2011-10-26,31.3389835357666
2011-10-27,33.178131103515625
2011-10-28,33.898033142089844
2011-10-31,32.77352523803711
2011-11-01,31.822425842285156
2011-11-02,32.468753814697266
2011-11-03,32.56333541870117
2011-11-04,32.59486389160156
2011-11-07,32.83657455444336
2011-11-08,33.23068618774414
2011-11-09,31.522907257080078
2011-11-10,31.73834991455078
2011-11-11,32.45297622680664
2011-11-14,32.06413269042969
2011-11-15,32.237545013427734
2011-11-16,31.754106521606445
2011-11-17,31.102527618408203
2011-11-18,31.02895736694336
2011-11-21,30.36162567138672
2011-11-22,30.03056526184082
2011-11-23,28.895559310913086
2011-11-25,28.532981872558594
2011-11-28,29.631214141845703
2011-11-29,29.315935134887695
2011-11-30,31.013195037841797
2011-12-01,31.46510887145996
2011-12-02,31.533414840698242
2011-12-05,32.30585861206055
2011-12-06,32.242794036865234
2011-12-07,32.11668395996094
2011-12-08,30.929122924804688
2011-12-09,31.68579864501953
2011-12-12,30.729448318481445
2011-12-13,30.29330062866211
2011-12-14,29.715286254882812
2011-12-15,29.736312866210938
2011-12-16,29.92021942138672
2011-12-19,29.263381958007812
2011-12-20,30.465816497802734
2011-12-21,30.381103515625
2011-12-22,30.704082489013672
2011-12-23,30.88410186767578
2011-12-27,30.772911071777344
2011-12-28,29.941635131835938
2011-12-29,30.13754653930664
2011-12-30,30.386388778686523
2012-01-03,31.609468460083008
2012-01-04,31.72595977783203
2012-01-05,31.297088623046875
2012-01-06,30.984695434570312
2012-01-09,31.63594627380371
2012-01-10,32.287193298339844
2012-01-11,32.47250747680664
2012-01-12,32.89610290527344
2012-01-13,32.48310470581055
2012-01-17,33.256141662597656
2012-01-18,34.20918273925781
2012-01-19,34.30978775024414
2012-01-20,34.44214630126953
2012-01-23,34.68571090698242
2012-01-24,34.71218490600586
2012-01-25,35.395206451416016
2012-01-26,34.89750289916992
2012-01-27,34.98221206665039
2012-01-30,34.63276290893555
2012-01-31,34.733360290527344
2012-02-01,35.65463638305664
2012-02-02,35.89291000366211
2012-02-03,36.14704895019531
2012-02-06,36.07292556762695
2012-02-07,36.47532272338867
2012-02-08,36.49649429321289
2012-02-09,36.438262939453125
2012-02-10,35.68112564086914
2012-02-13,36.411781311035156
2012-02-14,35.88230895996094
2012-02-15,35.63875961303711
2012-02-16,36.252952575683594
2012-02-17,36.39590072631836
2012-02-21,36.34295654296875
2012-02-22,36.40119934082031
2012-02-23,36.36412811279297
2012-02-24,36.69240951538086
2012-02-27,36.3800163269043
2012-02-28,37.10009765625
2012-02-29,36.62886428833008
2012-03-01,37.28541564941406
2012-03-02,37.22188186645508
2012-03-05,36.52827835083008
2012-03-06,35.268131256103516
2012-03-07,35.51697540283203
2012-03-08,36.014686584472656
2012-03-09,35.61227798461914
2012-03-12,35.08810806274414
2012-03-13,36.08880615234375
2012-03-14,35.90879440307617
2012-03-15,35.82408142089844
2012-03-16,35.7711296081543
2012-03-19,35.734066009521484
2012-03-20,35.246944427490234
2012-03-21,35.24165725708008
2012-03-22,34.63276290893555
2012-03-23,34.84454345703125
2012-03-26,35.426971435546875
2012-03-27,35.13575744628906
2012-03-28,34.37332534790039
2012-03-29,34.35213851928711
2012-03-30,34.23565673828125
2012-04-02,34.61687469482422
2012-04-03,34.28330993652344
2012-04-04,33.66382598876953
2012-04-05,33.65852737426758
2012-04-09,33.39909744262695
2012-04-10,32.74783706665039
2012-04-11,32.76372528076172
2012-04-12,33.68500900268555
2012-04-13,33.09199905395508
2012-04-16,32.880218505859375
2012-04-17,32.96492385864258
2012-04-18,32.78489685058594
2012-04-19,32.599586486816406
2012-04-20,32.89610290527344
2012-04-23,32.20779037475586
2012-04-24,32.38250732421875
2012-04-25,32.12836456298828
2012-04-26,32.28190231323242
2012-04-27,32.19189453125
2012-04-30,31.905975341796875
2012-05-01,32.086002349853516
2012-05-02,31.932451248168945
2012-05-03,31.784196853637695
2012-05-04,31.021757125854492
2012-05-07,31.159425735473633
2012-05-08,30.51347541809082
2012-05-09,30.04752540588379
2012-05-10,30.23284339904785
2012-05-11,29.931039810180664
2012-05-14,28.72385025024414
2012-05-15,28.167911529541016
2012-05-16,28.114953994750977
2012-05-17,27.299577713012695
2012-05-18,27.28899383544922
2012-05-21,27.85552406311035
2012-05-22,27.08249282836914
2012-05-23,27.11956024169922
2012-05-24,27.066606521606445
2012-05-25,27.606674194335938
2012-05-29,27.881990432739258
2012-05-30,27.28899383544922
2012-05-31,27.553720474243164
2012-06-01,26.86541175842285
2012-06-04,26.79657745361328
2012-06-05,26.90776252746582
2012-06-06,27.553720474243164
2012-06-07,27.950828552246094
2012-06-08,27.553720474243164
2012-06-11,26.90776252746582
2012-06-12,27.30487823486328
2012-06-13,27.320755004882812
2012-06-14,27.43193817138672
2012-06-15,27.765504837036133
2012-06-18,27.839635848999023
2012-06-19,28.856225967407227
2012-06-20,28.644428253173828
2012-06-21,27.644290924072266
2012-06-22,27.40667724609375
2012-06-25,26.650636672973633
2012-06-26,26.68843650817871
2012-06-27,26.6290283203125
2012-06-28,26.499420166015625
2012-06-29,27.919702529907227
2012-07-02,28.394939422607422
2012-07-03,28.837766647338867
2012-07-05,28.751367568969727
2012-07-06,28.173534393310547
2012-07-09,27.957509994506836
2012-07-10,27.493080139160156
2012-07-11,27.428279876708984
2012-07-12,27.22846221923828
2012-07-13,27.709091186523438
2012-07-16,27.56328773498535
2012-07-17,27.849512100219727
2012-07-18,28.038511276245117
2012-07-19,28.459745407104492
2012-07-20,27.93050765991211
2012-07-23,27.201465606689453
2012-07-24,27.050254821777344
2012-07-25,27.01785659790039
2012-07-26,27.914308547973633
2012-07-27,28.92417335510254
2012-07-30,28.880966186523438
2012-07-31,28.324739456176758
2012-08-01,28.432737350463867
2012-08-02,28.070920944213867
2012-08-03,28.880966186523438
2012-08-06,29.27519416809082
2012-08-07,29.29679298400879
2012-08-08,29.707216262817383
2012-08-09,29.701818466186523
2012-08-10,29.966432571411133
2012-08-13,29.75041961669922
2012-08-14,29.329200744628906
2012-08-15,29.458805084228516
2012-08-16,29.97183609008789
2012-08-17,29.901630401611328
2012-08-20,29.907039642333984
2012-08-21,29.61541175842285
2012-08-22,29.723417282104492
2012-08-23,29.248193740844727
2012-08-24,29.29679298400879
2012-08-27,29.005168914794922
2012-08-28,28.93497085571289
2012-08-29,28.465150833129883
2012-08-30,28.259929656982422
2012-08-31,28.47054100036621
2012-09-04,27.952110290527344
2012-09-05,28.216737747192383
2012-09-06,29.04297637939453
2012-09-07,29.853029251098633
2012-09-10,29.210378646850586
2012-09-11,29.61541175842285
2012-09-12,29.610010147094727
2012-09-13,30.495668411254883
2012-09-14,30.814287185668945
2012-09-17,30.501073837280273
2012-09-18,30.5064640045166
2012-09-19,30.387657165527344
2012-09-20,30.31206703186035
2012-09-21,30.20405387878418
2012-09-24,30.220252990722656
2012-09-25,29.577613830566406
2012-09-26,29.501996994018555
2012-09-27,29.57221794128418
2012-09-28,29.194181442260742
2012-10-01,29.45340347290039
2012-10-02,29.469614028930664
2012-10-03,29.161787033081055
2012-10-04,29.3561954498291
2012-10-05,29.280595779418945
2012-10-08,29.56680679321289
2012-10-09,29.307592391967773
2012-10-10,29.069984436035156
2012-10-11,29.302183151245117
2012-10-12,29.161787033081055
2012-10-15,29.485803604125977
2012-10-16,29.61541175842285
2012-10-17,29.799036026000977
2012-10-18,29.766626358032227
2012-10-19,29.372398376464844
2012-10-22,29.556007385253906
2012-10-23,28.79996681213379
2012-10-24,28.751367568969727
2012-10-25,29.059175491333008
2012-10-26,28.956581115722656
2012-10-31,28.81076431274414
2012-11-01,29.377798080444336
2012-11-02,29.248193740844727
2012-11-05,29.388595581054688
2012-11-06,29.62621307373047
2012-11-07,29.194181442260742
2012-11-08,28.72435760498047
2012-11-09,28.497549057006836
2012-11-12,28.351736068725586
2012-11-13,28.103322982788086
2012-11-14,27.682090759277344
2012-11-15,27.65508270263672
2012-11-16,27.574092864990234
2012-11-19,28.01692008972168
2012-11-20,28.038511276245117
2012-11-21,27.817102432250977
2012-11-23,28.16812515258789
2012-11-26,28.114120483398438
2012-11-27,27.773900985717773
2012-11-28,27.822505950927734
2012-11-29,28.01692008972168
2012-11-30,27.854904174804688
2012-12-03,27.817102432250977
2012-12-04,27.790111541748047
2012-12-05,28.26532745361328
2012-12-06,28.497549057006836
2012-12-07,28.65955352783203
2012-12-10,28.913372039794922
2012-12-11,29.16718864440918
2012-12-12,29.18878746032715
2012-12-13,28.98357582092285
2012-12-14,29.264392852783203
2012-12-17,29.210378646850586
2012-12-18,29.559558868408203
2012-12-19,29.962020874023438
2012-12-20,30.206769943237305
2012-12-21,29.89676856994629
2012-12-24,29.82061767578125
2012-12-26,30.010971069335938
2012-12-27,30.223037719726562
2012-12-28,30.124914169311523
2012-12-31,30.495603561401367
2013-01-02,31.051666259765625
2013-01-03,31.247915267944336
2013-01-04,31.171588897705078
2013-01-07,30.997146606445312
2013-01-08,30.58283042907715
2013-01-09,30.768186569213867
2013-01-10,31.06256103515625
2013-01-11,30.751827239990234
2013-01-14,30.899011611938477
2013-01-15,30.800893783569336
2013-01-16,30.708215713500977
2013-01-17,30.99168586730957
2013-01-18,30.986244201660156
2013-01-22,30.9753360748291
2013-01-23,30.986244201660156
2013-01-24,30.909934997558594
2013-01-25,30.948076248168945
2013-01-28,30.86084747314453
2013-01-29,31.1824893951416
2013-01-30,30.83905029296875
2013-01-31,30.948076248168945
2013-02-01,31.117080688476562
2013-02-04,30.69186019897461
2013-02-05,30.593734741210938
2013-02-06,30.588287353515625
2013-02-07,30.517406463623047
2013-02-08,30.495603561401367
2013-02-11,30.435644149780273
2013-02-12,30.473798751831055
2013-02-13,30.751827239990234
2013-02-14,30.610092163085938
2013-02-15,30.621000289916992
2013-02-19,30.702770233154297
2013-02-20,30.032236099243164
2013-02-21,29.574308395385742
2013-02-22,29.885040283203125
2013-02-25,29.547046661376953
2013-02-26,29.797819137573242
2013-02-27,29.9995174407959
2013-02-28,30.054044723510742
2013-03-01,30.09219741821289
