Price,AdjClose
Ticker,SPY
Date,
2004-10-13,74.68842315673828
2004-10-14,74.08577728271484
2004-10-15,74.50093841552734
2004-10-18,74.78221130371094
2004-10-19,74.15272521972656
2004-10-20,74.0053939819336
2004-10-21,74.48756408691406
2004-10-22,73.65055084228516
2004-10-25,73.56348419189453
2004-10-26,74.68842315673828
2004-10-27,75.5857162475586
2004-10-28,75.81336975097656
2004-10-29,75.79998779296875
2004-11-01,76.00756072998047
2004-11-02,76.03434753417969
2004-11-03,76.9919204711914
2004-11-04,78.0431900024414
2004-11-05,78.53199768066406
2004-11-08,78.41817474365234
2004-11-09,78.26415252685547
2004-11-10,78.32440185546875
2004-11-11,78.9204330444336
2004-11-12,79.5431137084961
2004-11-15,79.73856353759766
2004-11-16,79.16770935058594
2004-11-17,79.63780975341797
2004-11-18,79.74524688720703
2004-11-19,78.85877990722656
2004-11-22,79.2348403930664
2004-11-23,79.35570526123047
2004-11-24,79.5438003540039
2004-11-26,79.48334503173828
2004-11-29,79.12068939208984
2004-11-30,79.17440032958984
2004-12-01,80.07432556152344
2004-12-02,80.14151000976562
2004-12-03,80.08778381347656
2004-12-06,80.06089782714844
2004-12-07,79.3154296875
2004-12-08,79.77883911132812
2004-12-09,80.06089782714844
2004-12-10,80.14151000976562
2004-12-13,80.8399658203125
2004-12-14,81.12203216552734
2004-12-15,81.1824722290039
2004-12-16,81.13548278808594
2004-12-17,80.59429931640625
2004-12-20,80.61456298828125
2004-12-21,81.2353286743164
2004-12-22,81.4310302734375
2004-12-23,81.49174499511719
2004-12-27,81.32305908203125
2004-12-28,81.76837921142578
2004-12-29,81.8898696899414
2004-12-30,81.73464965820312
2004-12-31,81.55921936035156
2005-01-03,81.17459869384766
2005-01-04,80.18267059326172
2005-01-05,79.62938690185547
2005-01-06,80.0342025756836
2005-01-07,79.91956329345703
2005-01-10,80.29740142822266
2005-01-11,79.74408721923828
2005-01-12,80.00724792480469
2005-01-13,79.36625671386719
2005-01-14,79.7845230102539
2005-01-18,80.61456298828125
2005-01-19,79.77110290527344
2005-01-20,79.2852783203125
2005-01-21,78.79940795898438
2005-01-24,78.64421081542969
2005-01-25,78.86689758300781
2005-01-26,79.10308074951172
2005-01-27,79.23804473876953
2005-01-28,79.23804473876953
2005-01-31,79.73058319091797
2005-02-01,80.23668670654297
2005-02-02,80.47956848144531
2005-02-03,80.27040100097656
2005-02-04,81.12739562988281
2005-02-07,81.01937866210938
2005-02-08,81.11388397216797
2005-02-09,80.50657653808594
2005-02-10,80.7967300415039
2005-02-11,81.49174499511719
2005-02-14,81.4310302734375
2005-02-15,81.73464965820312
2005-02-16,81.78861999511719
2005-02-17,81.12739562988281
2005-02-18,81.2353286743164
2005-02-22,80.0274887084961
2005-02-23,80.6010513305664
2005-02-24,81.13412475585938
2005-02-25,81.93706512451172
2005-02-28,81.39728546142578
2005-03-01,81.80211639404297
2005-03-02,81.76162719726562
2005-03-03,81.79539489746094
2005-03-04,82.81431579589844
2005-03-07,82.85478210449219
2005-03-08,82.54438018798828
2005-03-09,81.62667846679688
2005-03-10,81.80886840820312
2005-03-11,81.2353286743164
2005-03-14,81.74142456054688
2005-03-15,81.0666275024414
2005-03-16,80.37838745117188
2005-03-17,80.5403060913086
2005-03-18,80.30119323730469
2005-03-21,80.00314331054688
2005-03-22,79.19022369384766
2005-03-23,79.25794219970703
2005-03-24,79.3528060913086
2005-03-28,79.46800231933594
2005-03-29,78.93959045410156
2005-03-30,80.05729675292969
2005-03-31,79.90827941894531
2005-04-01,79.54927825927734
2005-04-04,79.68470764160156
2005-04-05,80.06412506103516
2005-04-06,80.34181213378906
2005-04-07,80.77537536621094
2005-04-08,79.93539428710938
2005-04-11,79.99634552001953
2005-04-12,80.4095687866211
2005-04-13,79.4612045288086
2005-04-14,78.42473602294922
2005-04-15,77.32732391357422
2005-04-18,77.56441497802734
2005-04-19,78.18087005615234
2005-04-20,77.09024047851562
2005-04-21,78.58733367919922
2005-04-22,78.28926086425781
2005-04-25,78.8040771484375
2005-04-26,78.03862762451172
2005-04-27,78.34342956542969
2005-04-28,77.3612060546875
2005-04-29,78.41117095947266
2005-05-02,78.85153198242188
2005-05-03,78.98697662353516
2005-05-04,79.59669494628906
2005-05-05,79.56957244873047
2005-05-06,79.31893157958984
2005-05-09,79.8134765625
2005-05-10,78.98697662353516
2005-05-11,79.42053985595703
2005-05-12,78.54667663574219
2005-05-13,78.3908462524414
2005-05-16,79.12247467041016
2005-05-17,79.65086364746094
2005-05-18,80.47053527832031
2005-05-19,80.8092269897461
2005-05-20,80.69407653808594
2005-05-23,81.14118194580078
2005-05-24,80.95150756835938
2005-05-25,80.89057159423828
2005-05-26,81.32412719726562
2005-05-27,81.45956420898438
2005-05-31,80.93798828125
2005-06-01,81.6289291381836
2005-06-02,81.8050765991211
2005-06-03,81.391845703125
2005-06-06,81.3173599243164
2005-06-07,81.3782958984375
2005-06-08,81.2292709350586
2005-06-09,81.61538696289062
2005-06-10,81.42569732666016
2005-06-13,81.68313598632812
2005-06-14,81.87281036376953
2005-06-15,82.02861022949219
2005-06-16,82.23860931396484
2005-06-17,82.54334259033203
2005-06-20,82.57054138183594
2005-06-21,82.6181640625
2005-06-22,82.68611907958984
2005-06-23,81.52307891845703
2005-06-24,80.92455291748047
2005-06-27,81.0401611328125
2005-06-28,81.7203369140625
2005-06-29,81.50271606445312
2005-06-30,81.06057739257812
2005-07-01,81.29865264892578
2005-07-05,81.95161437988281
2005-07-06,81.26463317871094
2005-07-07,81.58435821533203
2005-07-08,82.51611328125
2005-07-11,82.93782043457031
2005-07-12,83.15544891357422
2005-07-13,83.27107238769531
2005-07-14,83.59752655029297
2005-07-15,83.5499267578125
2005-07-18,83.2166519165039
2005-07-19,83.67237091064453
2005-07-20,83.95803833007812
2005-07-21,83.46832275390625
2005-07-22,84.02606964111328
2005-07-25,83.78799438476562
2005-07-26,83.89004516601562
2005-07-27,84.19609069824219
2005-07-28,84.72660064697266
2005-07-29,84.1620864868164
2005-08-01,84.10086822509766
2005-08-02,84.60417938232422
2005-08-03,84.82861328125
2005-08-04,84.1484603881836
2005-08-05,83.57713317871094
2005-08-08,83.42070770263672
2005-08-09,83.92402648925781
2005-08-10,83.88323974609375
2005-08-11,84.21649932861328
2005-08-12,83.69959259033203
2005-08-15,84.21649932861328
2005-08-16,83.12145233154297
2005-08-17,83.11466979980469
2005-08-18,83.10785675048828
2005-08-19,83.29828643798828
2005-08-22,83.29828643798828
2005-08-23,83.1418228149414
2005-08-24,82.40047454833984
2005-08-25,82.69974517822266
2005-08-26,82.13520050048828
2005-08-29,82.76777648925781
2005-08-30,82.33246612548828
2005-08-31,83.37311553955078
2005-09-01,83.31189727783203
2005-09-02,83.16226959228516
2005-09-06,84.13490295410156
2005-09-07,84.27771759033203
2005-09-08,83.99883270263672
2005-09-09,84.74701690673828
2005-09-12,84.57695770263672
2005-09-13,84.10768127441406
2005-09-14,83.80162048339844
2005-09-15,83.76078033447266
2005-09-16,84.35639190673828
2005-09-19,84.07637023925781
2005-09-20,83.36599731445312
2005-09-21,82.58733367919922
2005-09-22,82.88099670410156
2005-09-23,82.94931030273438
2005-09-26,83.04495239257812
2005-09-27,83.02446746826172
2005-09-28,83.1064224243164
2005-09-29,83.78265380859375
2005-09-30,84.04219818115234
2005-10-03,83.7416763305664
2005-10-04,82.79906463623047
2005-10-05,81.71300506591797
2005-10-06,81.4192886352539
2005-10-07,81.69938659667969
2005-10-10,81.00946807861328
2005-10-11,80.89336395263672
2005-10-12,80.25810241699219
2005-10-13,80.21028900146484
2005-10-14,81.05728149414062
2005-10-17,81.35782623291016
2005-10-18,80.47672271728516
2005-10-19,81.81546020507812
2005-10-20,80.37422943115234
2005-10-21,80.6884536743164
2005-10-24,81.93843078613281
2005-10-25,81.77448272705078
2005-10-26,81.53539276123047
2005-10-27,80.66793823242188
2005-10-28,81.82915496826172
2005-10-31,82.05452728271484
2005-11-01,82.30045318603516
2005-11-02,83.16108703613281
2005-11-03,83.51628112792969
2005-11-04,83.40694427490234
2005-11-07,83.48894500732422
2005-11-08,83.48894500732422
2005-11-09,83.59821319580078
2005-11-10,84.24714660644531
2005-11-11,84.53397369384766
2005-11-14,84.48617553710938
2005-11-15,84.1788101196289
2005-11-16,84.34959411621094
2005-11-17,85.13507843017578
2005-11-18,85.46980285644531
2005-11-21,85.90010833740234
2005-11-22,86.26893615722656
2005-11-23,86.76756286621094
2005-11-25,86.83587646484375
2005-11-28,86.22113800048828
2005-11-29,86.1255111694336
2005-11-30,85.66100311279297
2005-12-01,86.53531646728516
2005-12-02,86.64462280273438
2005-12-05,86.460205078125
2005-12-06,86.62410736083984
2005-12-07,86.1186752319336
2005-12-08,86.06402587890625
2005-12-09,86.2894515991211
2005-12-12,86.37141418457031
2005-12-13,86.95882415771484
2005-12-14,87.30033111572266
2005-12-15,87.04761505126953
2005-12-16,86.76746368408203
2005-12-19,86.32112121582031
2005-12-20,86.40351867675781
2005-12-21,86.54086303710938
2005-12-22,86.99406433105469
2005-12-23,87.0421142578125
2005-12-27,86.15631866455078
2005-12-28,86.34859466552734
2005-12-29,85.9640884399414
2005-12-30,85.49711608886719
2006-01-03,87.00089263916016
2006-01-04,87.41293334960938
2006-01-05,87.46782684326172
2006-01-06,88.19572448730469
2006-01-09,88.42234802246094
2006-01-10,88.5115737915039
2006-01-11,88.79312133789062
2006-01-12,88.44293975830078
2006-01-13,88.36051940917969
2006-01-17,88.12020111083984
2006-01-18,87.76997375488281
2006-01-19,88.10647583007812
2006-01-20,86.49966430664062
2006-01-23,86.80864715576172
2006-01-24,86.8979263305664
2006-01-25,86.97342681884766
2006-01-26,87.45410919189453
2006-01-27,88.26438903808594
2006-01-30,88.19572448730469
2006-01-31,87.55026245117188
2006-02-01,88.16141510009766
2006-02-02,87.13825225830078
2006-02-03,86.7056655883789
2006-02-06,86.93226623535156
2006-02-07,86.1632080078125
2006-02-08,86.94599151611328
2006-02-09,86.80177307128906
2006-02-10,86.95972442626953
2006-02-13,86.80177307128906
2006-02-14,87.72191619873047
2006-02-15,88.03092193603516
2006-02-16,88.6901626586914
2006-02-17,88.44979095458984
2006-02-21,88.23004150390625
2006-02-22,88.76567077636719
2006-02-23,88.63522338867188
2006-02-24,88.86180114746094
2006-02-27,88.89612579345703
2006-02-28,88.0514907836914
2006-03-01,88.83432006835938
2006-03-02,88.82747650146484
2006-03-03,88.41543579101562
2006-03-06,88.01029205322266
2006-03-07,87.87299346923828
2006-03-08,88.05839538574219
2006-03-09,87.46782684326172
2006-03-10,88.2987060546875
2006-03-13,88.4635238647461
2006-03-14,89.39048767089844
2006-03-15,89.78881072998047
2006-03-16,89.9742202758789
2006-03-17,90.04930877685547
2006-03-20,89.90460968017578
2006-03-21,89.33929443359375
2006-03-22,89.88390350341797
2006-03-23,89.69773864746094
2006-03-24,89.76669311523438
2006-03-27,89.63569641113281
2006-03-28,89.08419799804688
2006-03-29,89.64258575439453
2006-03-30,89.48403930664062
2006-03-31,89.50473022460938
2006-04-03,89.43577575683594
2006-04-04,90.00796508789062
2006-04-05,90.31820678710938
2006-04-06,90.22169494628906
2006-04-07,89.30479431152344
2006-04-10,89.44269561767578
2006-04-11,88.684326171875
2006-04-12,88.84980773925781
2006-04-13,88.73259735107422
2006-04-17,88.6980972290039
2006-04-18,90.1045150756836
2006-04-19,90.27687072753906
2006-04-20,90.40094757080078
2006-04-21,90.41472625732422
2006-04-24,90.2492446899414
2006-04-25,89.8769760131836
2006-04-26,89.89766693115234
2006-04-27,90.33200073242188
2006-04-28,90.63533020019531
2006-05-01,89.89766693115234
2006-05-02,90.57327270507812
2006-05-03,90.23546600341797
2006-05-04,90.55950164794922
2006-05-05,91.35919952392578
2006-05-08,91.24887084960938
2006-05-09,91.4281234741211
2006-05-10,91.37985229492188
2006-05-11,90.27687072753906
2006-05-12,89.09796142578125
2006-05-15,89.27720642089844
2006-05-16,89.14622497558594
2006-05-17,87.45030212402344
2006-05-18,87.00911712646484
2006-05-19,87.62264251708984
2006-05-22,86.95392608642578
2006-05-23,86.29209899902344
2006-05-24,86.98149108886719
2006-05-25,88.05699157714844
2006-05-26,88.50509643554688
2006-05-30,86.93325805664062
2006-05-31,87.90528869628906
2006-06-01,88.74634552001953
2006-06-02,88.9324951171875
2006-06-05,87.63645935058594
2006-06-06,87.4227066040039
2006-06-07,86.76781463623047
2006-06-08,86.69197082519531
2006-06-09,86.41619873046875
2006-06-12,85.47862243652344
2006-06-13,84.48592376708984
2006-06-14,85.14080810546875
2006-06-15,86.9470443725586
2006-06-16,86.3134536743164
2006-06-19,85.6348648071289
2006-06-20,85.92568969726562
2006-06-21,86.5627212524414
2006-06-22,86.181884765625
2006-06-23,86.16802978515625
2006-06-26,86.54888916015625
2006-06-27,85.801025390625
2006-06-28,86.3827133178711
2006-06-29,88.12765502929688
2006-06-30,88.13458251953125
2006-07-03,88.49468231201172
2006-07-05,87.98917388916016
2006-07-06,88.24539184570312
2006-07-07,87.6706314086914
2006-07-10,87.83683776855469
2006-07-11,88.224609375
2006-07-12,87.28288269042969
2006-07-13,85.86334228515625
2006-07-14,85.53097534179688
2006-07-17,85.40635681152344
2006-07-18,85.84255981445312
2006-07-19,87.03356170654297
2006-07-20,86.43807220458984
2006-07-21,85.82875061035156
2006-07-24,87.39368438720703
2006-07-25,87.70524597167969
2006-07-26,87.82296752929688
2006-07-27,87.73989868164062
2006-07-28,88.61930847167969
2006-07-31,88.52930450439453
2006-08-01,88.0930404663086
2006-08-02,88.68856048583984
2006-08-03,88.9239501953125
2006-08-04,88.7716293334961
2006-08-07,88.56388854980469
2006-08-08,88.224609375
2006-08-09,87.92682647705078
2006-08-10,88.19691467285156
2006-08-11,87.9476547241211
2006-08-14,88.01688385009766
2006-08-15,89.06940460205078
2006-08-16,89.81031036376953
2006-08-17,90.038818359375
2006-08-18,90.49584197998047
2006-08-21,90.10807800292969
2006-08-22,90.10108947753906
2006-08-23,89.85184478759766
2006-08-24,89.77567291259766
2006-08-25,89.88643646240234
2006-08-28,90.31578063964844
2006-08-29,90.419677734375
2006-08-30,90.47503662109375
2006-08-31,90.46123504638672
2006-09-01,91.00127410888672
2006-09-05,91.1744155883789
2006-09-06,90.37120819091797
2006-09-07,89.95571899414062
2006-09-08,90.21195220947266
2006-09-11,90.30197143554688
2006-09-12,91.1882553100586
2006-09-13,91.55525207519531
2006-09-14,91.56219482421875
2006-09-15,91.77713775634766
2006-09-18,91.90229034423828
2006-09-19,91.67276763916016
2006-09-20,92.15962219238281
2006-09-21,91.7144775390625
2006-09-22,91.436279296875
2006-09-25,92.13877868652344
2006-09-26,92.90380096435547
2006-09-27,93.01508331298828
2006-09-28,92.98030853271484
2006-09-29,92.90380096435547
2006-10-02,92.55606079101562
2006-10-03,92.75079345703125
2006-10-04,93.83576965332031
2006-10-05,94.0166015625
2006-10-06,93.89836883544922
2006-10-09,93.95394897460938
2006-10-10,94.07918548583984
2006-10-11,93.96786499023438
2006-10-12,94.78166198730469
2006-10-13,95.02503967285156
2006-10-16,95.1711196899414
2006-10-17,94.87205505371094
2006-10-18,94.99722290039062
2006-10-19,95.15022277832031
2006-10-20,95.1711196899414
2006-10-23,95.60926818847656
2006-10-24,95.89440155029297
2006-10-25,96.22129821777344
2006-10-26,96.52034759521484
2006-10-27,95.91529846191406
2006-10-30,95.84574127197266
2006-10-31,95.83182525634766
2006-11-01,95.18498992919922
2006-11-02,95.12935638427734
2006-11-03,94.96247100830078
2006-11-06,96.03349304199219
2006-11-07,96.40213012695312
2006-11-08,96.61077117919922
2006-11-09,96.1030502319336
2006-11-10,96.14478302001953
2006-11-13,96.38128662109375
2006-11-14,97.10456848144531
2006-11-15,97.38279724121094
2006-11-16,97.63314819335938
2006-11-17,97.66096496582031
2006-11-20,97.71659851074219
2006-11-21,97.81399536132812
2006-11-22,98.00870513916016
2006-11-24,97.61228942871094
2006-11-27,96.26997375488281
2006-11-28,96.68727111816406
2006-11-29,97.69573974609375
2006-11-30,97.73749542236328
2006-12-01,97.5218505859375
2006-12-04,98.26602172851562
2006-12-05,98.69029235839844
2006-12-06,98.60682678222656
2006-12-07,98.1756591796875
2006-12-08,98.3564224243164
2006-12-11,98.64158630371094
2006-12-12,98.56510925292969
2006-12-13,98.6694564819336
2006-12-14,99.53880310058594
2006-12-15,99.54790496826172
2006-12-18,99.2751235961914
2006-12-19,99.46395874023438
2006-12-20,99.40801239013672
2006-12-21,99.04434967041016
2006-12-22,98.43586730957031
2006-12-26,99.016357421875
2006-12-27,99.666748046875
2006-12-28,99.45696258544922
2006-12-29,99.04434967041016
2007-01-03,98.8695297241211
2007-01-04,99.07931518554688
2007-01-05,98.28905487060547
2007-01-08,98.74357604980469
2007-01-09,98.65971374511719
2007-01-10,98.98841094970703
2007-01-11,99.42198944091797
2007-01-12,100.17735290527344
2007-01-16,99.98148345947266
2007-01-17,100.02344512939453
2007-01-18,99.68775177001953
2007-01-19,99.88357543945312
2007-01-22,99.57585906982422
2007-01-23,99.86956787109375
2007-01-24,100.67389678955078
2007-01-25,99.4919204711914
2007-01-26,99.40105438232422
2007-01-29,99.34505462646484
2007-01-30,99.86259460449219
2007-01-31,100.53396606445312
2007-02-01,101.13542938232422
2007-02-02,101.27526092529297
2007-02-05,101.30328369140625
2007-02-06,101.331298828125
2007-02-07,101.55504608154297
2007-02-08,101.42220306396484
2007-02-09,100.66690063476562
2007-02-12,100.32418823242188
2007-02-13,101.17041778564453
2007-02-14,101.83480834960938
2007-02-15,101.96768188476562
2007-02-16,101.91873168945312
2007-02-20,102.13551330566406
2007-02-21,102.09356689453125
2007-02-22,102.01663970947266
2007-02-23,101.6180191040039
2007-02-26,101.52708435058594
2007-02-27,97.56171417236328
2007-02-28,98.56177520751953
2007-03-01,98.26803588867188
2007-03-02,96.9811782836914
2007-03-05,96.05804443359375
2007-03-06,97.70155334472656
2007-03-07,97.60365295410156
2007-03-08,98.42890930175781
2007-03-09,98.45686340332031
2007-03-12,98.6037826538086
2007-03-13,96.68742370605469
2007-03-14,97.4078598022461
2007-03-15,97.54071807861328
2007-03-16,97.26754760742188
2007-03-19,98.44017028808594
2007-03-20,98.98078155517578
2007-03-21,100.60972595214844
2007-03-22,100.53250885009766
2007-03-23,100.67998504638672
2007-03-26,100.54654693603516
2007-03-27,100.30782318115234
2007-03-28,99.57759094238281
2007-03-29,99.68292236328125
2007-03-30,99.70397186279297
2007-04-02,99.81632232666016
2007-04-03,100.89063262939453
2007-04-04,101.00296783447266
2007-04-05,101.27674865722656
2007-04-09,101.41722106933594
2007-04-10,101.53656768798828
2007-04-11,101.122314453125
2007-04-12,101.57168579101562
