Price,AdjClose
Ticker,XLU
Date,
2009-07-31,8.042261123657227
2009-08-03,8.122849464416504
2009-08-04,8.0033540725708
2009-08-05,7.947772026062012
2009-08-06,7.961670398712158
2009-08-07,8.036704063415527
2009-08-10,8.053372383117676
2009-08-11,8.058934211730957
2009-08-12,8.097838401794434
2009-08-13,8.070048332214355
2009-08-14,8.070048332214355
2009-08-17,7.95889139175415
2009-08-18,7.975564956665039
2009-08-19,8.033924102783203
2009-08-20,8.100616455078125
2009-08-21,8.259015083312988
2009-08-24,8.27291202545166
2009-08-25,8.220110893249512
2009-08-26,8.211774826049805
2009-08-27,8.211774826049805
2009-08-28,8.19232177734375
2009-08-31,8.122849464416504
2009-09-01,8.058934211730957
2009-09-02,8.0033540725708
2009-09-03,7.997792720794678
2009-09-04,8.036704063415527
2009-09-08,8.056153297424316
2009-09-09,8.04503345489502
2009-09-10,8.04503345489502
2009-09-11,8.042261123657227
2009-09-14,8.15897274017334
2009-09-15,8.220110893249512
2009-09-16,8.350723266601562
2009-09-17,8.295141220092773
2009-09-18,8.333046913146973
2009-09-21,8.293739318847656
2009-09-22,8.271276473999023
2009-09-23,8.243199348449707
2009-09-24,8.220741271972656
2009-09-25,8.198281288146973
2009-09-28,8.268471717834473
2009-09-29,8.285316467285156
2009-09-30,8.23477840423584
2009-10-01,8.09439754486084
2009-10-02,8.007359504699707
2009-10-05,8.09439754486084
2009-10-06,8.156166076660156
2009-10-07,8.161778450012207
2009-10-08,8.161778450012207
2009-10-09,8.212320327758789
2009-10-12,8.296545028686523
2009-10-13,8.23758602142334
2009-10-14,8.243199348449707
2009-10-15,8.307775497436523
2009-10-16,8.335854530334473
2009-10-19,8.453777313232422
2009-10-20,8.369546890258789
2009-10-21,8.380776405334473
2009-10-22,8.400428771972656
2009-10-23,8.262855529785156
2009-10-26,8.153356552124023
2009-10-27,8.133702278137207
2009-10-28,8.052282333374023
2009-10-29,8.122472763061523
2009-10-30,7.97086238861084
2009-11-02,7.956826686859131
2009-11-03,7.939977645874023
2009-11-04,7.993320465087891
2009-11-05,8.128084182739258
2009-11-06,8.119668006896973
2009-11-09,8.265660285949707
2009-11-10,8.30496883392334
2009-11-11,8.285316467285156
2009-11-12,8.17020320892334
2009-11-13,8.243199348449707
2009-11-16,8.358314514160156
2009-11-17,8.313392639160156
2009-11-18,8.27689266204834
2009-11-19,8.175819396972656
2009-11-20,8.212320327758789
2009-11-23,8.316201210021973
2009-11-24,8.333046913146973
2009-11-25,8.428504943847656
2009-11-27,8.285316467285156
2009-11-30,8.35550594329834
2009-12-01,8.51273250579834
2009-12-02,8.627846717834473
2009-12-03,8.655924797058105
2009-12-04,8.602577209472656
2009-12-07,8.67837905883789
2009-12-08,8.64188289642334
2009-12-09,8.672769546508789
2009-12-10,8.782265663146973
2009-12-11,8.933876991271973
2009-12-14,8.975993156433105
2009-12-15,8.919839859008789
2009-12-16,8.880534172058105
2009-12-17,8.829994201660156
2009-12-18,8.906416893005371
2009-12-21,8.931989669799805
2009-12-22,8.858121871948242
2009-12-23,8.87800407409668
2009-12-24,8.943351745605469
2009-12-28,8.949030876159668
2009-12-29,8.943351745605469
2009-12-30,8.940512657165527
2009-12-31,8.812664031982422
2010-01-04,8.8297119140625
2010-01-05,8.724592208862305
2010-01-06,8.77573299407959
2010-01-07,8.735960960388184
2010-01-08,8.727437973022461
2010-01-11,8.818347930908203
2010-01-12,8.781414031982422
2010-01-13,8.87800407409668
2010-01-14,8.838232040405273
2010-01-15,8.781414031982422
2010-01-19,8.883692741394043
2010-01-20,8.789938926696777
2010-01-21,8.66209602355957
2010-01-22,8.47175121307373
2010-01-25,8.528572082519531
2010-01-26,8.56265926361084
2010-01-27,8.505843162536621
2010-01-28,8.440498352050781
2010-01-29,8.389364242553711
2010-02-01,8.443341255187988
2010-02-02,8.511527061462402
2010-02-03,8.451863288879395
2010-02-04,8.230266571044922
2010-02-05,8.216066360473633
2010-02-08,8.122310638427734
2010-02-09,8.204700469970703
2010-02-10,8.167768478393555
2010-02-11,8.216066360473633
2010-02-12,8.184812545776367
2010-02-16,8.326858520507812
2010-02-17,8.292773246765137
2010-02-18,8.338227272033691
2010-02-19,8.454706192016602
2010-02-22,8.409247398376465
2010-02-23,8.352429389953613
2010-02-24,8.360954284667969
2010-02-25,8.343907356262207
2010-02-26,8.278565406799316
2010-03-01,8.397889137268066
2010-03-02,8.423453330993652
2010-03-03,8.409247398376465
2010-03-04,8.426295280456543
2010-03-05,8.511527061462402
2010-03-08,8.511527061462402
2010-03-09,8.500158309936523
2010-03-10,8.502999305725098
2010-03-11,8.531410217285156
2010-03-12,8.477433204650879
2010-03-15,8.508683204650879
2010-03-16,8.60811710357666
2010-03-17,8.636526107788086
2010-03-18,8.59675121307373
2010-03-19,8.587295532226562
2010-03-22,8.529972076416016
2010-03-23,8.564361572265625
2010-03-24,8.475508689880371
2010-03-25,8.421051979064941
2010-03-26,8.441115379333496
2010-03-29,8.544301986694336
2010-03-30,8.521368026733398
2010-03-31,8.50130844116211
2010-04-01,8.618823051452637
2010-04-05,8.670414924621582
2010-04-06,8.742074012756348
2010-04-07,8.656084060668945
2010-04-08,8.604490280151367
2010-04-09,8.667546272277832
2010-04-12,8.69047737121582
2010-04-13,8.644618034362793
2010-04-14,8.653217315673828
2010-04-15,8.650351524353027
2010-04-16,8.550033569335938
2010-04-19,8.558634757995605
2010-04-20,8.667546272277832
2010-04-21,8.676149368286133
2010-04-22,8.704809188842773
2010-04-23,8.773600578308105
2010-04-26,8.742074012756348
2010-04-27,8.593029022216797
2010-04-28,8.681877136230469
2010-04-29,8.69047737121582
2010-04-30,8.724874496459961
2010-05-03,8.836661338806152
2010-05-04,8.684743881225586
2010-05-05,8.624557495117188
2010-05-06,8.386656761169434
2010-05-07,8.340794563293457
2010-05-10,8.598756790161133
2010-05-11,8.61595630645752
2010-05-12,8.68761157989502
2010-05-13,8.650351524353027
2010-05-14,8.578692436218262
2010-05-17,8.587295532226562
2010-05-18,8.504176139831543
2010-05-19,8.41818904876709
2010-05-20,8.165955543518066
2010-05-21,8.203213691711426
2010-05-24,8.125828742980957
2010-05-25,8.08283519744873
2010-05-26,8.079968452453613
2010-05-27,8.234742164611816
2010-05-28,8.243346214294434
2010-06-01,8.051305770874023
2010-06-02,8.220415115356445
2010-06-03,8.306403160095215
2010-06-04,8.059905052185059
2010-06-07,8.108630180358887
2010-06-08,8.214682579040527
2010-06-09,8.16882038116455
2010-06-10,8.369458198547363
2010-06-11,8.375187873840332
2010-06-14,8.423919677734375
2010-06-15,8.587295532226562
2010-06-16,8.641755104064941
2010-06-17,8.704809188842773
2010-06-18,8.712632179260254
2010-06-21,8.651802062988281
2010-06-22,8.437460899353027
2010-06-23,8.362156867980957
2010-06-24,8.315814018249512
2010-06-25,8.353466987609863
2010-06-28,8.408499717712402
2010-06-29,8.2376070022583
2010-06-30,8.185468673706055
2010-07-01,8.147817611694336
2010-07-02,8.156506538391113
2010-07-06,8.252091407775879
2010-07-07,8.50698471069336
2010-07-08,8.573602676391602
2010-07-09,8.631528854370117
2010-07-12,8.660491943359375
2010-07-13,8.689457893371582
2010-07-14,8.69235610961914
2010-07-15,8.750287055969238
2010-07-16,8.59967041015625
2010-07-19,8.732906341552734
2010-07-20,8.811113357543945
2010-07-21,8.674978256225586
2010-07-22,8.814006805419922
2010-07-23,8.828490257263184
2010-07-26,8.892213821411133
2010-07-27,9.022554397583008
2010-07-28,8.979107856750488
2010-07-29,8.840079307556152
2010-07-30,8.79662799835205
2010-08-02,8.979107856750488
2010-08-03,8.935660362243652
2010-08-04,8.973316192626953
2010-08-05,8.958833694458008
2010-08-06,8.97620964050293
2010-08-09,9.00806999206543
2010-08-10,9.060212135314941
2010-08-11,8.877730369567871
2010-08-12,8.860350608825684
2010-08-13,8.892213821411133
2010-08-16,8.892213821411133
2010-08-17,8.979107856750488
2010-08-18,8.929869651794434
2010-08-19,8.802421569824219
2010-08-20,8.825593948364258
2010-08-23,8.883523941040039
2010-08-24,8.8980073928833
2010-08-25,8.892213821411133
2010-08-26,8.85166072845459
2010-08-27,9.019655227661133
2010-08-30,8.883523941040039
2010-08-31,8.924074172973633
2010-09-01,9.118141174316406
2010-09-02,9.118141174316406
2010-09-03,9.15869140625
2010-09-07,9.112345695495605
2010-09-08,9.068902969360352
2010-09-09,9.15869140625
2010-09-10,9.106552124023438
2010-09-13,9.138409614562988
2010-09-14,9.126826286315918
2010-09-15,9.074692726135254
2010-09-16,9.042828559875488
2010-09-17,9.027320861816406
2010-09-20,9.147297859191895
2010-09-21,9.10047721862793
2010-09-22,9.164855003356934
2010-09-23,9.059508323669434
2010-09-24,9.205820083618164
2010-09-27,9.223377227783203
2010-09-28,9.229228973388672
2010-09-29,9.211674690246582
2010-09-30,9.182408332824707
2010-10-01,9.232154846191406
2010-10-04,9.21459674835205
2010-10-05,9.317017555236816
2010-10-06,9.273124694824219
2010-10-07,9.290679931640625
2010-10-08,9.319942474365234
2010-10-11,9.322867393493652
2010-10-12,9.284825325012207
2010-10-13,9.319942474365234
2010-10-14,9.305313110351562
2010-10-15,9.334572792053223
2010-10-18,9.334572792053223
2010-10-19,9.352128982543945
2010-10-20,9.428210258483887
2010-10-21,9.387242317199707
2010-10-22,9.32579231262207
2010-10-25,9.305313110351562
2010-10-26,9.281900405883789
2010-10-27,9.24385929107666
2010-10-28,9.2672700881958
2010-10-29,9.281900405883789
2010-11-01,9.19118881225586
2010-11-02,9.299460411071777
2010-11-03,9.281900405883789
2010-11-04,9.381393432617188
2010-11-05,9.378463745117188
2010-11-08,9.32579231262207
2010-11-09,9.293607711791992
2010-11-10,9.25263786315918
2010-11-11,9.24678897857666
2010-11-12,9.170706748962402
2010-11-15,9.202893257141113
2010-11-16,9.094623565673828
2010-11-17,9.09169864654541
2010-11-18,9.144369125366211
2010-11-19,9.109254837036133
2010-11-22,9.135590553283691
2010-11-23,9.036096572875977
2010-11-24,9.09169864654541
2010-11-26,9.030245780944824
2010-11-29,9.012690544128418
2010-11-30,9.000986099243164
2010-12-01,9.106328010559082
2010-12-02,9.13266658782959
2010-12-03,9.153148651123047
2010-12-06,9.126811981201172
2010-12-07,9.065362930297852
2010-12-08,9.033174514770508
2010-12-09,9.071210861206055
2010-12-10,9.106328010559082
2010-12-13,9.150224685668945
2010-12-14,9.17363166809082
2010-12-15,9.094623565673828
2010-12-16,9.176557540893555
2010-12-17,9.224236488342285
2010-12-20,9.236077308654785
2010-12-21,9.239041328430176
2010-12-22,9.280495643615723
2010-12-23,9.286420822143555
2010-12-27,9.292342185974121
2010-12-28,9.32491683959961
2010-12-29,9.292342185974121
2010-12-30,9.277533531188965
2010-12-31,9.280495643615723
2011-01-03,9.32491683959961
2011-01-04,9.369333267211914
2011-01-05,9.31010913848877
2011-01-06,9.318990707397461
2011-01-07,9.35156536102295
2011-01-10,9.301226615905762
2011-01-11,9.316031455993652
2011-01-12,9.363409042358398
2011-01-13,9.35452938079834
2011-01-14,9.398945808410645
2011-01-18,9.422636985778809
2011-01-19,9.398945808410645
2011-01-20,9.470014572143555
2011-01-21,9.46113395690918
2011-01-24,9.514431953430176
2011-01-25,9.499628067016602
2011-01-26,9.464089393615723
2011-01-27,9.499628067016602
2011-01-28,9.372296333312988
2011-01-31,9.393022537231445
2011-02-01,9.487783432006836
2011-02-02,9.4374418258667
2011-02-03,9.475936889648438
2011-02-04,9.416714668273926
2011-02-07,9.478900909423828
2011-02-08,9.475936889648438
2011-02-09,9.475936889648438
2011-02-10,9.493706703186035
2011-02-11,9.475936889648438
2011-02-14,9.407828330993652
2011-02-15,9.4374418258667
2011-02-16,9.416714668273926
2011-02-17,9.434481620788574
2011-02-18,9.449286460876465
2011-02-22,9.407828330993652
2011-02-23,9.387100219726562
2011-02-24,9.35156536102295
2011-02-25,9.40487003326416
2011-02-28,9.508511543273926
2011-03-01,9.413750648498535
2011-03-02,9.428557395935059
2011-03-03,9.535165786743164
2011-03-04,9.478900909423828
2011-03-07,9.514431953430176
2011-03-08,9.621039390563965
2011-03-09,9.718758583068848
2011-03-10,9.60919189453125
2011-03-11,9.629925727844238
2011-03-14,9.502591133117676
2011-03-15,9.3219575881958
2011-03-16,9.176856994628906
2011-03-17,9.188699722290039
2011-03-18,9.234451293945312
2011-03-21,9.342108726501465
2011-03-22,9.357057571411133
2011-03-23,9.351080894470215
2011-03-24,9.38995361328125
2011-03-25,9.386967658996582
2011-03-28,9.354069709777832
2011-03-29,9.446773529052734
2011-03-30,9.554429054260254
2011-03-31,9.53050422668457
2011-04-01,9.605265617370605
2011-04-04,9.599286079406738
2011-04-05,9.560408592224121
2011-04-06,9.629192352294922
2011-04-07,9.590315818786621
2011-04-08,9.563399314880371
2011-04-11,9.437801361083984
2011-04-12,9.413881301879883
2011-04-13,9.437801361083984
2011-04-14,9.494620323181152
2011-04-15,9.599286079406738
2011-04-18,9.515552520751953
2011-04-19,9.518543243408203
2011-04-20,9.641148567199707
2011-04-21,9.641148567199707
2011-04-25,9.65311050415039
2011-04-26,9.730866432189941
2011-04-27,9.80861759185791
2011-04-28,9.895336151123047
2011-04-29,9.916272163391113
2011-05-02,9.919260025024414
2011-05-03,9.98205852508545
2011-05-04,9.970100402832031
2011-05-05,9.898327827453613
2011-05-06,9.955145835876465
2011-05-09,9.976078987121582
2011-05-10,10.11961841583252
2011-05-11,10.086727142333984
2011-05-12,10.188400268554688
2011-05-13,10.140556335449219
2011-05-16,10.152517318725586
2011-05-17,10.227277755737305
2011-05-18,10.19438362121582
2011-05-19,10.218300819396973
2011-05-20,10.206339836120605
2011-05-23,10.086727142333984
2011-05-24,10.077754974365234
2011-05-25,10.056822776794434
2011-05-26,10.05383014678955
2011-05-27,10.05383014678955
2011-05-31,10.12859058380127
2011-06-01,10.02392578125
2011-06-02,9.994023323059082
2011-06-03,9.925241470336914
2011-06-06,9.88038444519043
2011-06-07,9.892350196838379
2011-06-08,9.916272163391113
2011-06-09,9.925241470336914
2011-06-10,9.859453201293945
2011-06-13,9.904306411743164
2011-06-14,9.943185806274414
2011-06-15,9.820574760437012
2011-06-16,9.898327827453613
2011-06-17,9.965999603271484
2011-06-20,10.023393630981445
2011-06-21,10.029435157775879
2011-06-22,9.96297550201416
2011-06-23,9.878392219543457
2011-06-24,9.908600807189941
2011-06-27,9.981101036071777
2011-06-28,10.026413917541504
2011-06-29,10.092874526977539
2011-06-30,10.114020347595215
2011-07-01,10.234857559204102
2011-07-05,10.174439430236816
2011-07-06,10.195589065551758
2011-07-07,10.237881660461426
2011-07-08,10.198606491088867
2011-07-11,10.089853286743164
2011-07-12,10.13516902923584
2011-07-13,10.107977867126465
2011-07-14,10.062666893005371
2011-07-15,10.077770233154297
2011-07-18,9.981101036071777
2011-07-19,10.068708419799805
2011-07-20,10.129127502441406
2011-07-21,10.280172348022461
2011-07-22,10.216730117797852
2011-07-25,10.252983093261719
2011-07-26,10.216730117797852
2011-07-27,10.186522483825684
2011-07-28,10.123086929321289
2011-07-29,10.02037239074707
2011-08-01,10.050580024719238
2011-08-02,9.878392219543457
2011-08-03,9.878392219543457
2011-08-04,9.55515193939209
2011-08-05,9.63369369506836
2011-08-08,9.123163223266602
2011-08-09,9.422232627868652
2011-08-10,9.243996620178223
2011-08-11,9.63369369506836
2011-08-12,9.57629680633545
2011-08-15,9.902559280395508
2011-08-16,9.890472412109375
2011-08-17,9.96297550201416
2011-08-18,9.845160484313965
2011-08-19,9.784745216369629
2011-08-22,9.76057243347168
2011-08-23,9.935787200927734
2011-08-24,10.15027141571045
2011-08-25,9.984121322631836
2011-08-26,9.969019889831543
2011-08-29,10.165376663208008
2011-08-30,10.171415328979492
2011-08-31,10.237881660461426
2011-09-01,10.171415328979492
2011-09-02,10.056623458862305
2011-09-06,10.008291244506836
2011-09-07,10.120063781738281
2011-09-08,10.114020347595215
2011-09-09,9.908600807189941
2011-09-12,9.990163803100586
2011-09-13,10.056623458862305
2011-09-14,10.126105308532715
2011-09-15,10.252983093261719
2011-09-16,10.36986255645752
2011-09-19,10.311882972717285
2011-09-20,10.461420059204102
2011-09-21,10.269156455993652
2011-09-22,10.095208168029785
2011-09-23,10.195915222167969
2011-09-26,10.278313636779785
2011-09-27,10.314936637878418
2011-09-28,10.211172103881836
2011-09-29,10.375965118408203
2011-09-30,10.260001182556152
2011-10-03,10.015861511230469
2011-10-04,9.967037200927734
2011-10-05,9.973136901855469
2011-10-06,10.150139808654785
2011-10-07,10.192862510681152
2011-10-10,10.391226768493652
2011-10-11,10.296621322631836
2011-10-12,10.272211074829102
2011-10-13,10.272211074829102
2011-10-14,10.36986255645752
2011-10-17,10.327140808105469
2011-10-18,10.400385856628418
2011-10-19,10.409537315368652
2011-10-20,10.467523574829102
2011-10-21,10.644521713256836
2011-10-24,10.598750114440918
2011-10-25,10.479727745056152
2011-10-26,10.522449493408203
2011-10-27,10.772699356079102
2011-10-28,10.68419361114502
2011-10-31,10.635371208190918
2011-11-01,10.412589073181152
2011-11-02,10.595696449279785
2011-11-03,10.723870277404785
2011-11-04,10.67503833770752
2011-11-07,10.733024597167969
2011-11-08,10.803215980529785
2011-11-09,10.568227767944336
2011-11-10,10.638420104980469
2011-11-11,10.79100513458252
2011-11-14,10.662836074829102
2011-11-15,10.681144714355469
2011-11-16,10.552971839904785
2011-11-17,10.498038291931152
2011-11-18,10.57127857208252
2011-11-21,10.440056800842285
2011-11-22,10.311882972717285
2011-11-23,10.150139808654785
2011-11-25,10.202014923095703
2011-11-28,10.330190658569336
2011-11-29,10.443107604980469
2011-11-30,10.745229721069336
2011-12-01,10.714716911315918
2011-12-02,10.604849815368652
2011-12-05,10.687249183654785
2011-12-06,10.71776294708252
2011-12-07,10.702506065368652
2011-12-08,10.546871185302734
2011-12-09,10.681144714355469
2011-12-12,10.589593887329102
2011-12-13,10.629263877868652
2011-12-14,10.562126159667969
2011-12-15,10.690299034118652
2011-12-16,10.65882396697998
2011-12-19,10.57858943939209
2011-12-20,10.803860664367676
2011-12-21,10.96432876586914
2011-12-22,10.97667407989502
2011-12-23,11.047648429870605
2011-12-27,11.137144088745117
2011-12-28,11.097026824951172
2011-12-29,11.183433532714844
2011-12-30,11.10319709777832
2012-01-03,10.90570068359375
2012-01-04,10.84398078918457
2012-01-05,10.865582466125488
2012-01-06,10.806949615478516
2012-01-09,10.82237720489502
