Price,AdjClose
Ticker,QQQ
Date,
2009-07-23,34.02703857421875
2009-07-24,33.767616271972656
2009-07-27,34.02703857421875
2009-07-28,33.79356002807617
2009-07-29,34.01839065551758
2009-07-30,34.217281341552734
2009-07-31,34.11349868774414
2009-08-03,34.62370681762695
2009-08-04,34.62370681762695
2009-08-05,34.35563278198242
2009-08-06,34.0529899597168
2009-08-07,34.4853515625
2009-08-10,34.24323272705078
2009-08-11,33.9492073059082
2009-08-12,34.47671127319336
2009-08-13,34.66693115234375
2009-08-14,34.2691650390625
2009-08-17,33.27472686767578
2009-08-18,33.750335693359375
2009-08-19,33.98380661010742
2009-08-20,34.38157272338867
2009-08-21,34.83988952636719
2009-08-24,34.805301666259766
2009-08-25,34.9090690612793
2009-08-26,34.84853744506836
2009-08-27,34.93500900268555
2009-08-28,34.96958541870117
2009-08-31,34.61504364013672
2009-09-01,33.96650695800781
2009-09-02,33.940574645996094
2009-09-03,34.16539764404297
2009-09-04,34.900428771972656
2009-09-08,35.2290153503418
2009-09-09,35.53167724609375
2009-09-10,35.86891555786133
2009-09-11,35.90351486206055
2009-09-14,36.0418701171875
2009-09-15,36.154273986816406
2009-09-16,36.6817741394043
2009-09-17,36.67313003540039
2009-09-18,36.73455810546875
2009-09-21,36.84708023071289
2009-09-22,36.91633224487305
2009-09-23,36.74320983886719
2009-09-24,36.4142951965332
2009-09-25,36.09404373168945
2009-09-28,36.70860290527344
2009-09-29,36.54413986206055
2009-09-30,36.57011413574219
2009-10-01,35.488155364990234
2009-10-02,35.384273529052734
2009-10-05,35.6699104309082
2009-10-06,36.30179214477539
2009-10-07,36.4056510925293
2009-10-08,36.561458587646484
2009-10-09,36.769203186035156
2009-10-12,36.84708023071289
2009-10-13,36.85572814941406
2009-10-14,37.3577880859375
2009-10-15,37.27122116088867
2009-10-16,37.02887725830078
2009-10-19,37.401039123535156
2009-10-20,37.40971374511719
2009-10-21,37.34046173095703
2009-10-22,37.48760223388672
2009-10-23,37.331809997558594
2009-10-26,37.21063232421875
2009-10-27,36.648006439208984
2009-10-28,35.82571029663086
2009-10-29,36.431617736816406
2009-10-30,35.45353698730469
2009-11-02,35.60068130493164
2009-11-03,35.71318817138672
2009-11-04,35.77378845214844
2009-11-05,36.65665817260742
2009-11-06,36.8730583190918
2009-11-09,37.660728454589844
2009-11-10,37.75593185424805
2009-11-11,37.998294830322266
2009-11-12,37.78190231323242
2009-11-13,38.093509674072266
2009-11-16,38.48301696777344
2009-11-17,38.604183197021484
2009-11-18,38.38779067993164
2009-11-19,37.790565490722656
2009-11-20,37.600135803222656
2009-11-23,38.20602798461914
2009-11-24,38.076175689697266
2009-11-25,38.240665435791016
2009-11-27,37.660728454589844
2009-11-30,37.704002380371094
2009-12-01,38.093509674072266
2009-12-02,38.14543914794922
2009-12-03,37.989646911621094
2009-12-04,38.188724517822266
2009-12-07,38.006935119628906
2009-12-08,37.77325439453125
2009-12-09,38.15409851074219
2009-12-10,38.34451675415039
2009-12-11,38.19736099243164
2009-12-14,38.5609016418457
2009-12-15,38.34451675415039
2009-12-16,38.39643859863281
2009-12-17,37.92903518676758
2009-12-18,38.5472297668457
2009-12-21,38.980709075927734
2009-12-22,39.214813232421875
2009-12-23,39.50094223022461
2009-12-24,39.86508560180664
2009-12-28,40.07315444946289
2009-12-29,39.90842819213867
2009-12-30,40.02981185913086
2009-12-31,39.6656608581543
2010-01-04,40.246551513671875
2010-01-05,40.246551513671875
2010-01-06,40.0037841796875
2010-01-07,40.02981185913086
2010-01-08,40.35926818847656
2010-01-11,40.194541931152344
2010-01-12,39.691673278808594
2010-01-13,40.18586730957031
2010-01-14,40.220542907714844
2010-01-15,39.75234603881836
2010-01-19,40.39394760131836
2010-01-20,39.813053131103516
2010-01-21,39.440242767333984
2010-01-22,38.28712844848633
2010-01-25,38.41716003417969
2010-01-26,38.45184326171875
2010-01-27,38.75532150268555
2010-01-28,37.75825119018555
2010-01-29,37.099334716796875
2010-02-01,37.50680923461914
2010-02-02,37.84495162963867
2010-02-03,38.05302047729492
2010-02-04,36.951942443847656
2010-02-05,37.26406478881836
2010-02-08,36.99525833129883
2010-02-09,37.376747131347656
2010-02-10,37.29873275756836
2010-02-11,37.86227035522461
2010-02-12,37.94031524658203
2010-02-16,38.42583084106445
2010-02-17,38.642601013183594
2010-02-18,38.88534927368164
2010-02-19,38.868019104003906
2010-02-22,38.789981842041016
2010-02-23,38.28712844848633
2010-02-24,38.67728042602539
2010-02-25,38.66859436035156
2010-02-26,38.80734634399414
2010-03-01,39.37089538574219
2010-03-02,39.49225997924805
2010-03-03,39.53562545776367
2010-03-04,39.6656608581543
2010-03-05,40.263877868652344
2010-03-08,40.34192657470703
2010-03-09,40.567344665527344
2010-03-10,40.89680480957031
2010-03-11,41.05287170410156
2010-03-12,41.061553955078125
2010-03-15,40.95750427246094
2010-03-16,41.21761703491211
2010-03-17,41.3303108215332
2010-03-18,41.469032287597656
2010-03-19,41.21820831298828
2010-03-22,41.59141540527344
2010-03-23,41.87783432006836
2010-03-24,41.678199768066406
2010-03-25,41.61745834350586
2010-03-26,41.66084289550781
2010-03-29,41.86049270629883
2010-03-30,41.999351501464844
2010-03-31,41.799713134765625
2010-04-01,41.799713134765625
2010-04-05,42.19029998779297
2010-04-06,42.31181335449219
2010-04-07,42.207664489746094
2010-04-08,42.303138732910156
2010-04-09,42.55483627319336
2010-04-12,42.58956527709961
2010-04-13,42.806514739990234
2010-04-14,43.318626403808594
2010-04-15,43.50957107543945
2010-04-16,42.98878479003906
2010-04-19,42.96275329589844
2010-04-20,43.179744720458984
2010-04-21,43.42277145385742
2010-04-22,43.66578674316406
2010-04-23,43.84804153442383
2010-04-26,43.75257873535156
2010-04-27,42.823890686035156
2010-04-28,42.84992980957031
2010-04-29,43.59635543823242
2010-04-30,42.73709487915039
2010-05-03,43.33596420288086
2010-05-04,42.03407287597656
2010-05-05,41.817073822021484
2010-05-06,40.419700622558594
2010-05-07,39.41291427612305
2010-05-10,41.46122360229492
2010-05-11,41.41783142089844
2010-05-12,42.198970794677734
2010-05-13,41.53067398071289
2010-05-14,40.732173919677734
2010-05-17,40.862369537353516
2010-05-18,40.29818344116211
2010-05-19,39.977073669433594
2010-05-20,38.49289321899414
2010-05-21,38.91819381713867
2010-05-24,38.76194763183594
2010-05-25,38.79669189453125
2010-05-26,38.36270523071289
2010-05-27,39.812164306640625
2010-05-28,39.57780838012695
2010-06-01,39.21329116821289
2010-06-02,40.14197540283203
2010-06-03,40.523860931396484
2010-06-04,39.13515853881836
2010-06-07,38.4234504699707
2010-06-08,38.35403823852539
2010-06-09,38.032894134521484
2010-06-10,39.11780548095703
2010-06-11,39.49102783203125
2010-06-14,39.482337951660156
2010-06-15,40.54121398925781
2010-06-16,40.70613479614258
2010-06-17,40.836326599121094
2010-06-18,40.870235443115234
2010-06-21,40.52240753173828
2010-06-22,40.209346771240234
2010-06-23,40.04412841796875
2010-06-24,39.4354362487793
2010-06-25,39.44326400756836
2010-06-28,39.303871154785156
2010-06-29,37.78782272338867
2010-06-30,37.21277618408203
2010-07-01,37.10820388793945
2010-07-02,37.003658294677734
2010-07-06,37.116920471191406
2010-07-07,38.3018684387207
2010-07-08,38.51099395751953
2010-07-09,38.87693405151367
2010-07-12,38.99020767211914
2010-07-13,39.495548248291016
2010-07-14,39.695945739746094
2010-07-15,39.73078918457031
2010-07-16,38.63296890258789
2010-07-19,38.96405029296875
2010-07-20,39.43456268310547
2010-07-21,38.89435958862305
2010-07-22,39.87891387939453
2010-07-23,40.131591796875
2010-07-26,40.462684631347656
2010-07-27,40.44525146484375
2010-07-28,40.122867584228516
2010-07-29,39.82663345336914
2010-07-30,39.91377258300781
2010-08-02,40.6630859375
2010-08-03,40.488826751708984
2010-08-04,40.89833450317383
2010-08-05,40.802490234375
2010-08-06,40.74149703979492
2010-08-09,41.02029800415039
2010-08-10,40.6630859375
2010-08-11,39.556541442871094
2010-08-12,39.24287414550781
2010-08-13,38.96405029296875
2010-08-16,39.033775329589844
2010-08-17,39.53038787841797
2010-08-18,39.687225341796875
2010-08-19,39.08604431152344
2010-08-20,39.138301849365234
2010-08-23,38.75495529174805
2010-08-24,38.03177261352539
2010-08-25,38.397727966308594
2010-08-26,37.935943603515625
2010-08-27,38.397727966308594
2010-08-30,37.99692916870117
2010-08-31,37.86622619628906
2010-09-01,38.998931884765625
2010-09-02,39.43456268310547
2010-09-03,40.08802795410156
2010-09-07,39.81792449951172
2010-09-08,40.29713821411133
2010-09-09,40.45396423339844
2010-09-10,40.60210037231445
2010-09-13,41.16843032836914
2010-09-14,41.342681884765625
2010-09-15,41.604068756103516
2010-09-16,41.76961898803711
2010-09-17,41.91108322143555
2010-09-20,42.64470672607422
2010-09-21,42.63594055175781
2010-09-22,42.52244186401367
2010-09-23,42.50495529174805
2010-09-24,43.369564056396484
2010-09-27,43.13373565673828
2010-09-28,43.11629104614258
2010-09-29,43.04642868041992
2010-09-30,42.85430145263672
2010-10-01,42.801883697509766
2010-10-04,42.33902359008789
2010-10-05,43.369564056396484
2010-10-06,42.9940185546875
2010-10-07,43.151214599609375
2010-10-08,43.44816207885742
2010-10-11,43.46562194824219
2010-10-12,43.76253890991211
2010-10-13,44.120609283447266
2010-10-14,44.03327178955078
2010-10-15,44.967750549316406
2010-10-18,44.80179977416992
2010-10-19,44.38261413574219
2010-10-20,44.70573806762695
2010-10-21,44.79307556152344
2010-10-22,45.09874725341797
2010-10-25,45.317073822021484
2010-10-26,45.439334869384766
2010-10-27,45.579078674316406
2010-10-28,45.675140380859375
2010-10-29,45.57034683227539
2010-11-01,45.60527038574219
2010-11-02,46.094364166259766
2010-11-03,46.3039436340332
2010-11-04,46.87160873413086
2010-11-05,46.87160873413086
2010-11-08,46.93274688720703
2010-11-09,46.679473876953125
2010-11-10,46.9152717590332
2010-11-11,46.618343353271484
2010-11-12,45.858543395996094
2010-11-15,45.683876037597656
2010-11-16,44.932823181152344
2010-11-17,45.06380844116211
2010-11-18,45.7886848449707
2010-11-19,45.8236083984375
2010-11-22,46.207862854003906
2010-11-23,45.47428512573242
2010-11-24,46.39126205444336
2010-11-26,46.08561325073242
2010-11-29,46.050682067871094
2010-11-30,45.49174880981445
2010-12-01,46.45240783691406
2010-12-02,46.92401123046875
2010-12-03,47.04625701904297
2010-12-06,47.02880859375
2010-12-07,47.05500411987305
2010-12-08,47.22969055175781
2010-12-09,47.27334213256836
2010-12-10,47.587745666503906
2010-12-13,47.42180633544922
2010-12-14,47.509132385253906
2010-12-15,47.299530029296875
2010-12-16,47.66633224487305
2010-12-17,47.70832443237305
2010-12-20,47.74335861206055
2010-12-21,48.032108306884766
2010-12-22,48.023353576660156
2010-12-23,47.90085983276367
2010-12-27,47.927101135253906
2010-12-28,47.839603424072266
2010-12-29,47.944610595703125
2010-12-30,47.83086013793945
2010-12-31,47.65583038330078
2011-01-03,48.39963150024414
2011-01-04,48.364627838134766
2011-01-05,48.77592468261719
2011-01-06,48.93342590332031
2011-01-07,48.88965606689453
2011-01-10,49.073455810546875
2011-01-11,49.14344787597656
2011-01-12,49.49347686767578
2011-01-13,49.51096725463867
2011-01-14,49.87848663330078
2011-01-18,50.01849365234375
2011-01-19,49.44968795776367
2011-01-20,49.09968948364258
2011-01-21,48.72339630126953
2011-01-24,49.397212982177734
2011-01-25,49.46720886230469
2011-01-26,49.729732513427734
2011-01-27,50.0359992980957
2011-01-28,48.767173767089844
2011-01-31,49.0034294128418
2011-02-01,49.92224884033203
2011-02-02,49.84349060058594
2011-02-03,49.93100357055664
2011-02-04,50.21101760864258
2011-02-07,50.44727325439453
2011-02-08,50.7797966003418
2011-02-09,50.692298889160156
2011-02-10,50.77104568481445
2011-02-11,51.13858413696289
2011-02-14,51.261085510253906
2011-02-15,51.19107437133789
2011-02-16,51.523616790771484
2011-02-17,51.50611114501953
2011-02-18,51.39236068725586
2011-02-22,49.90473556518555
2011-02-23,49.49347686767578
2011-02-24,49.755985260009766
2011-02-25,50.44727325439453
2011-02-28,50.552303314208984
2011-03-01,49.738502502441406
2011-03-02,50.00100326538086
2011-03-03,50.98982620239258
2011-03-04,50.727291107177734
2011-03-07,50.04474639892578
2011-03-08,50.24602127075195
2011-03-09,49.90473556518555
2011-03-10,49.125953674316406
2011-03-11,49.432212829589844
2011-03-14,49.25718688964844
2011-03-15,48.55714416503906
2011-03-16,47.38456344604492
2011-03-17,47.82209014892578
2011-03-18,47.71430587768555
2011-03-21,48.634429931640625
2011-03-22,48.546783447265625
2011-03-23,48.818450927734375
2011-03-24,49.685970306396484
2011-03-25,49.80866622924805
2011-03-28,49.53701400756836
2011-03-29,50.01896667480469
2011-03-30,50.25558090209961
2011-03-31,50.32567596435547
2011-04-01,50.351985931396484
2011-04-04,50.185462951660156
2011-04-05,50.05401611328125
2011-04-06,50.176700592041016
2011-04-07,50.14164733886719
2011-04-08,49.905059814453125
2011-04-11,49.73856735229492
2011-04-12,49.39680862426758
2011-04-13,49.81742477416992
2011-04-14,49.72979736328125
2011-04-15,49.64216613769531
2011-04-18,49.291656494140625
2011-04-19,49.59834671020508
2011-04-20,50.72000503540039
2011-04-21,51.12311935424805
2011-04-25,51.254547119140625
2011-04-26,51.54374313354492
2011-04-27,51.894229888916016
2011-04-28,51.815372467041016
2011-04-29,51.77156448364258
2011-05-02,51.67516326904297
2011-05-03,51.42980194091797
2011-05-04,51.35094451904297
2011-05-05,51.07052230834961
2011-05-06,51.23701858520508
2011-05-09,51.42980194091797
2011-05-10,51.867958068847656
2011-05-11,51.491146087646484
2011-05-12,51.79785919189453
2011-05-13,51.18444061279297
2011-05-16,50.29938507080078
2011-05-17,50.439598083496094
2011-05-18,50.8602180480957
2011-05-19,51.00918960571289
2011-05-20,50.62361145019531
2011-05-23,49.87874984741211
2011-05-24,49.572052001953125
2011-05-25,49.76484680175781
2011-05-26,50.07154846191406
2011-05-27,50.32567596435547
2011-05-31,51.14064407348633
2011-06-01,50.02772521972656
2011-06-02,50.132896423339844
2011-06-03,49.3792724609375
2011-06-06,48.976165771484375
2011-06-07,48.8885383605957
2011-06-08,48.538028717041016
2011-06-09,48.62566375732422
2011-06-10,47.880802154541016
2011-06-13,47.880802154541016
2011-06-14,48.49420166015625
2011-06-15,47.574100494384766
2011-06-16,47.39008712768555
2011-06-17,47.24165725708008
2011-06-20,47.48756408691406
2011-06-21,48.50636291503906
2011-06-22,48.15505599975586
2011-06-23,48.602962493896484
2011-06-24,47.75981903076172
2011-06-27,48.52391052246094
2011-06-28,49.24411392211914
2011-06-29,49.44608688354492
2011-06-30,50.10480499267578
2011-07-01,50.8600959777832
2011-07-05,51.11479568481445
2011-07-06,51.28166198730469
2011-07-07,51.9842643737793
2011-07-08,51.843753814697266
2011-07-11,50.903995513916016
2011-07-12,50.517578125
2011-07-13,50.72835159301758
2011-07-14,50.139923095703125
2011-07-15,50.807395935058594
2011-07-18,50.53513717651367
2011-07-19,51.685665130615234
2011-07-20,51.466087341308594
2011-07-21,51.808616638183594
2011-07-22,52.34433364868164
2011-07-25,52.23896026611328
2011-07-26,52.370704650878906
2011-07-27,51.01819610595703
2011-07-28,51.10600662231445
2011-07-29,50.93913650512695
2011-08-01,50.70200729370117
2011-08-02,49.41975402832031
2011-08-03,49.89400863647461
2011-08-04,47.575401306152344
2011-08-05,47.276790618896484
2011-08-08,44.431236267089844
2011-08-09,46.574180603027344
2011-08-10,44.66835021972656
2011-08-11,46.63565444946289
2011-08-12,47.04844665527344
2011-08-15,47.74225997924805
2011-08-16,47.3382682800293
2011-08-17,47.05723190307617
2011-08-18,44.74739456176758
2011-08-19,43.93941116333008
2011-08-22,44.09748840332031
2011-08-23,45.915489196777344
2011-08-24,46.27556610107422
2011-08-25,45.520267486572266
2011-08-26,46.66201400756836
2011-08-29,47.96183395385742
2011-08-30,48.27800369262695
2011-08-31,48.35706329345703
2011-09-01,47.917930603027344
2011-09-02,46.79374313354492
2011-09-06,46.80253601074219
2011-09-07,47.988197326660156
2011-09-08,47.76861572265625
2011-09-09,46.70591735839844
2011-09-12,47.303138732910156
2011-09-13,47.93547821044922
2011-09-14,48.62053680419922
2011-09-15,49.34070587158203
2011-09-16,49.79296875
2011-09-19,49.81056594848633
2011-09-20,49.59061050415039
2011-09-21,48.72831344604492
2011-09-22,47.144500732421875
2011-09-23,47.64603805541992
2011-09-26,48.200355529785156
2011-09-27,48.7018928527832
2011-09-28,47.98037338256836
2011-09-29,47.408477783203125
2011-09-30,46.1854248046875
2011-10-03,44.99755096435547
2011-10-04,45.921451568603516
2011-10-05,47.10049057006836
2011-10-06,47.892417907714844
2011-10-07,47.57563400268555
2011-10-10,49.221038818359375
2011-10-11,49.555389404296875
2011-10-12,49.801753997802734
2011-10-13,50.25930404663086
2011-10-14,51.19198989868164
2011-10-17,50.40009689331055
2011-10-18,51.02480697631836
2011-10-19,50.03932189941406
2011-10-20,49.79296875
2011-10-21,50.41768264770508
2011-10-24,51.464759826660156
2011-10-25,50.452884674072266
2011-10-26,50.39130401611328
2011-10-27,51.78152084350586
2011-10-28,51.86069107055664
2011-10-31,50.98961639404297
2011-11-01,49.66099166870117
2011-11-02,50.083343505859375
2011-11-03,51.1215934753418
2011-11-04,50.85763931274414
2011-11-07,51.2183837890625
2011-11-08,51.80792236328125
2011-11-09,49.986541748046875
2011-11-10,49.96014404296875
2011-11-11,50.90161895751953
2011-11-14,50.584869384765625
2011-11-15,51.14801025390625
2011-11-16,50.303306579589844
2011-11-17,49.12424850463867
2011-11-18,48.74589538574219
2011-11-21,47.81321716308594
2011-11-22,47.97159194946289
2011-11-23,46.889347076416016
2011-11-25,46.5285758972168
2011-11-28,48.14757537841797
2011-11-29,47.84840774536133
2011-11-30,49.617000579833984
2011-12-01,49.96014404296875
2011-12-02,49.81935501098633
2011-12-05,50.36489486694336
2011-12-06,50.224117279052734
2011-12-07,50.224117279052734
2011-12-08,49.3794059753418
2011-12-09,50.17131805419922
2011-12-12,49.608192443847656
2011-12-13,49.062652587890625
2011-12-14,48.297142028808594
2011-12-15,48.1651611328125
