Price,AdjClose
Ticker,XLE
Date,
2009-06-24,13.630767822265625
2009-06-25,13.916545867919922
2009-06-26,13.824176788330078
2009-06-29,13.954072952270508
2009-06-30,13.870365142822266
2009-07-01,13.881911277770996
2009-07-02,13.324785232543945
2009-07-06,13.189111709594727
2009-07-07,12.851373672485352
2009-07-08,12.854264259338379
2009-07-09,12.987051010131836
2009-07-10,12.894676208496094
2009-07-13,13.090962409973145
2009-07-14,13.267053604125977
2009-07-15,13.737576484680176
2009-07-16,13.90500259399414
2009-07-17,13.985827445983887
2009-07-20,14.225417137145996
2009-07-21,14.349550247192383
2009-07-22,14.219646453857422
2009-07-23,14.62377643585205
2009-07-24,14.776774406433105
2009-07-27,14.825848579406738
2009-07-28,14.609346389770508
2009-07-29,14.2716064453125
2009-07-30,14.470786094665527
2009-07-31,14.61223316192627
2009-08-03,14.987497329711914
2009-08-04,14.96152114868164
2009-08-05,14.811416625976562
2009-08-06,14.690170288085938
2009-08-07,14.672853469848633
2009-08-10,14.736358642578125
2009-08-11,14.522745132446289
2009-08-12,14.678629875183105
2009-08-13,14.857597351074219
2009-08-14,14.638218879699707
2009-08-17,14.164802551269531
2009-08-18,14.306244850158691
2009-08-19,14.571823120117188
2009-08-20,14.695954322814941
2009-08-21,15.11162281036377
2009-08-24,15.30502700805664
2009-08-25,15.071213722229004
2009-08-26,15.140491485595703
2009-08-27,15.094304084777832
2009-08-28,15.062548637390137
2009-08-31,14.77099609375
2009-09-01,14.514086723327637
2009-09-02,14.407278060913086
2009-09-03,14.50831413269043
2009-09-04,14.710378646850586
2009-09-08,15.114507675170898
2009-09-09,15.149151802062988
2009-09-10,15.411828994750977
2009-09-11,15.472452163696289
2009-09-14,15.587918281555176
2009-09-15,15.743802070617676
2009-09-16,16.13349723815918
2009-09-17,16.055561065673828
2009-09-18,15.999307632446289
2009-09-21,15.863036155700684
2009-09-22,16.112384796142578
2009-09-23,15.776050567626953
2009-09-24,15.549890518188477
2009-09-25,15.529584884643555
2009-09-28,15.77894401550293
2009-09-29,15.735459327697754
2009-09-30,15.6339750289917
2009-10-01,15.146866798400879
2009-10-02,15.068575859069824
2009-10-05,15.402017593383789
2009-10-06,15.767351150512695
2009-10-07,15.889126777648926
2009-10-08,16.29795265197754
2009-10-09,16.283456802368164
2009-10-12,16.50381088256836
2009-10-13,16.5299129486084
2009-10-14,16.805360794067383
2009-10-15,17.156198501586914
2009-10-16,17.10401153564453
2009-10-19,17.327272415161133
2009-10-20,17.21708869934082
2009-10-21,17.170698165893555
2009-10-22,17.23738670349121
2009-10-23,16.903945922851562
2009-10-26,16.625598907470703
2009-10-27,16.77347183227539
2009-10-28,16.219663619995117
2009-10-29,16.651687622070312
2009-10-30,16.01960563659668
2009-11-02,16.121084213256836
2009-11-03,16.32984733581543
2009-11-04,16.31534767150879
2009-11-05,16.593698501586914
2009-11-06,16.550212860107422
2009-11-09,16.866254806518555
2009-11-10,16.877845764160156
2009-11-11,16.872051239013672
2009-11-12,16.500917434692383
2009-11-13,16.605297088623047
2009-11-16,17.040220260620117
2009-11-17,17.011232376098633
2009-11-18,16.944534301757812
2009-11-19,16.5647029876709
2009-11-20,16.411035537719727
2009-11-23,16.622695922851562
2009-11-24,16.71837615966797
2009-11-25,16.848861694335938
2009-11-27,16.532812118530273
2009-11-30,16.474822998046875
2009-12-01,16.692277908325195
2009-12-02,16.593698501586914
2009-12-03,16.326948165893555
2009-12-04,16.20806884765625
2009-12-07,16.170372009277344
2009-12-08,15.894929885864258
2009-12-09,15.894929885864258
2009-12-10,16.09208869934082
2009-12-11,16.100786209106445
2009-12-14,16.26605987548828
2009-12-15,16.31824493408203
2009-12-16,16.422639846801758
2009-12-17,16.283456802368164
2009-12-18,16.36916732788086
2009-12-21,16.564483642578125
2009-12-22,16.643198013305664
2009-12-23,16.774385452270508
2009-12-24,16.85309600830078
2009-12-28,16.882251739501953
2009-12-29,16.771472930908203
2009-12-30,16.75397491455078
2009-12-31,16.6198787689209
2010-01-04,17.14461898803711
2010-01-05,17.284555435180664
2010-01-06,17.491539001464844
2010-01-07,17.465301513671875
2010-01-08,17.579004287719727
2010-01-11,17.555675506591797
2010-01-12,17.302047729492188
2010-01-13,17.36618423461914
2010-01-14,17.41575050354004
2010-01-15,17.275806427001953
2010-01-19,17.4332332611084
2010-01-20,17.16211700439453
2010-01-21,16.81228256225586
2010-01-22,16.412887573242188
2010-01-25,16.52075958251953
2010-01-26,16.415807723999023
2010-01-27,16.351673126220703
2010-01-28,16.179677963256836
2010-01-29,15.888141632080078
2010-02-01,16.412887573242188
2010-02-02,16.628623962402344
2010-02-03,16.485774993896484
2010-02-04,15.809441566467285
2010-02-05,15.812352180480957
2010-02-08,15.666592597961426
2010-02-09,15.996011734008789
2010-02-10,15.92896556854248
2010-02-11,16.2000789642334
2010-02-12,16.205913543701172
2010-02-16,16.587812423706055
2010-02-17,16.564483642578125
2010-02-18,16.657773971557617
2010-02-19,16.72191619873047
2010-02-22,16.491605758666992
2010-02-23,16.217578887939453
2010-02-24,16.31960105895996
2010-02-25,16.328350067138672
2010-02-26,16.366252899169922
2010-03-01,16.517850875854492
2010-03-02,16.65485382080078
2010-03-03,16.727739334106445
2010-03-04,16.640289306640625
2010-03-05,16.95220947265625
2010-03-08,16.925979614257812
2010-03-09,16.925979614257812
2010-03-10,17.07465934753418
2010-03-11,17.045499801635742
2010-03-12,17.054250717163086
2010-03-15,16.879337310791016
2010-03-16,17.030929565429688
2010-03-17,17.21750259399414
2010-03-18,16.960966110229492
2010-03-19,16.757061004638672
2010-03-22,16.713176727294922
2010-03-23,16.777536392211914
2010-03-24,16.68099594116211
2010-03-25,16.4001522064209
2010-03-26,16.4060001373291
2010-03-29,16.724876403808594
2010-03-30,16.751205444335938
2010-03-31,16.8272647857666
2010-04-01,17.125669479370117
2010-04-05,17.429920196533203
2010-04-06,17.429920196533203
2010-04-07,17.257307052612305
2010-04-08,17.31875228881836
2010-04-09,17.5030574798584
2010-04-12,17.544010162353516
2010-04-13,17.482568740844727
2010-04-14,17.64932632446289
2010-04-15,17.64639663696289
2010-04-16,17.347997665405273
2010-04-19,17.37140464782715
2010-04-20,17.710758209228516
2010-04-21,17.693206787109375
2010-04-22,17.737089157104492
2010-04-23,18.164203643798828
2010-04-26,18.1027774810791
2010-04-27,17.54693031311035
2010-04-28,17.725387573242188
2010-04-29,17.745864868164062
2010-04-30,17.526456832885742
2010-05-03,17.725387573242188
2010-05-04,17.251461029052734
2010-05-05,16.979394912719727
2010-05-06,16.4001522064209
2010-05-07,16.087135314941406
2010-05-10,16.77461051940918
2010-05-11,16.663436889648438
2010-05-12,16.894548416137695
2010-05-13,16.786314010620117
2010-05-14,16.452808380126953
2010-05-17,16.283130645751953
2010-05-18,16.15733528137207
2010-05-19,15.973033905029297
2010-05-20,15.259223937988281
2010-05-21,15.525435447692871
2010-05-24,15.171460151672363
2010-05-25,15.206551551818848
2010-05-26,15.174375534057617
2010-05-27,15.817981719970703
2010-05-28,15.519582748413086
2010-06-01,14.782365798950195
2010-06-02,15.423046112060547
2010-06-03,15.630748748779297
2010-06-04,15.080766677856445
2010-06-07,14.949126243591309
2010-06-08,15.197789192199707
2010-06-09,15.039813995361328
2010-06-10,15.79458236694336
2010-06-11,15.891128540039062
2010-06-14,15.8092041015625
2010-06-15,16.271432876586914
2010-06-16,16.259723663330078
2010-06-17,16.242176055908203
2010-06-18,16.34268569946289
2010-06-21,16.307418823242188
2010-06-22,15.831324577331543
2010-06-23,15.710836410522461
2010-06-24,15.381689071655273
2010-06-25,15.425779342651367
2010-06-28,15.217124938964844
2010-06-29,14.714584350585938
2010-06-30,14.599971771240234
2010-07-01,14.547076225280762
2010-07-02,14.511810302734375
2010-07-06,14.652870178222656
2010-07-07,15.17009449005127
2010-07-08,15.384628295898438
2010-07-09,15.463982582092285
2010-07-12,15.422843933105469
2010-07-13,15.607983589172363
2010-07-14,15.59034538269043
2010-07-15,15.572715759277344
2010-07-16,15.202424049377441
2010-07-19,15.29941177368164
2010-07-20,15.64911937713623
2010-07-21,15.393448829650879
2010-07-22,15.73435115814209
2010-07-23,15.804880142211914
2010-07-26,15.94300365447998
2010-07-27,15.866595268249512
2010-07-28,15.831324577331543
2010-07-29,15.854838371276855
2010-07-30,15.822515487670898
2010-08-02,16.375009536743164
2010-08-03,16.3691349029541
2010-08-04,16.49549674987793
2010-08-05,16.54839324951172
2010-08-06,16.351503372192383
2010-08-09,16.41909408569336
2010-08-10,16.283910751342773
2010-08-11,15.799001693725586
2010-08-12,15.70495891571045
2010-08-13,15.678508758544922
2010-08-16,15.675576210021973
2010-08-17,15.937129020690918
2010-08-18,15.784307479858398
2010-08-19,15.52863883972168
2010-08-20,15.337615013122559
2010-08-23,15.343493461608887
2010-08-24,15.105445861816406
2010-08-25,15.058425903320312
2010-08-26,14.923245429992676
2010-08-27,15.311168670654297
2010-08-30,15.087814331054688
2010-08-31,15.046663284301758
2010-09-01,15.607983589172363
2010-09-02,15.737288475036621
2010-09-03,15.928317070007324
2010-09-07,15.690272331237793
2010-09-08,15.825454711914062
2010-09-09,15.857781410217285
2010-09-10,16.02235221862793
2010-09-13,16.15166664123535
2010-09-14,16.09583282470703
2010-09-15,16.063495635986328
2010-09-16,15.99002742767334
2010-09-17,15.91002082824707
2010-09-20,16.178688049316406
2010-09-21,16.190481185913086
2010-09-22,16.07239532470703
2010-09-23,15.972024917602539
2010-09-24,16.31743812561035
2010-09-27,16.25543785095215
2010-09-28,16.370580673217773
2010-09-29,16.544763565063477
2010-09-30,16.5506649017334
2010-10-01,16.7720947265625
2010-10-04,16.562480926513672
2010-10-05,16.952184677124023
2010-10-06,17.102754592895508
2010-10-07,17.01714324951172
2010-10-08,17.229703903198242
2010-10-11,17.276939392089844
2010-10-12,17.25037384033203
2010-10-13,17.45998191833496
2010-10-14,17.43341636657715
2010-10-15,17.48064613342285
2010-10-18,17.527889251708984
2010-10-19,17.179513931274414
2010-10-20,17.40093421936035
2010-10-21,17.392078399658203
2010-10-22,17.507225036621094
2010-10-25,17.55445671081543
2010-10-26,17.58989143371582
2010-10-27,17.516082763671875
2010-10-28,17.477705001831055
2010-10-29,17.489501953125
2010-11-01,17.51017951965332
2010-11-02,17.702077865600586
2010-11-03,17.740449905395508
2010-11-04,18.304353713989258
2010-11-05,18.3958683013916
2010-11-08,18.45196533203125
2010-11-09,18.416528701782227
2010-11-10,18.652721405029297
2010-11-11,18.859384536743164
2010-11-12,18.581865310668945
2010-11-15,18.487390518188477
2010-11-16,18.141971588134766
2010-11-17,18.215774536132812
2010-11-18,18.61729621887207
2010-11-19,18.77376365661621
2010-11-22,18.714719772338867
2010-11-23,18.348630905151367
2010-11-24,18.679290771484375
2010-11-26,18.45492172241211
2010-11-29,18.578907012939453
2010-11-30,18.513957977294922
2010-12-01,19.063093185424805
2010-12-02,19.346515655517578
2010-12-03,19.432125091552734
2010-12-06,19.49708366394043
2010-12-07,19.42327117919922
2010-12-08,19.331754684448242
2010-12-09,19.376035690307617
2010-12-10,19.455747604370117
2010-12-13,19.621078491210938
2010-12-14,19.529560089111328
2010-12-15,19.42327117919922
2010-12-16,19.53251075744629
2010-12-17,19.539329528808594
2010-12-20,19.666845321655273
2010-12-21,19.865528106689453
2010-12-22,19.933738708496094
2010-12-23,19.990083694458008
2010-12-27,19.91890525817871
2010-12-28,19.993040084838867
2010-12-29,20.19172477722168
2010-12-30,20.20952606201172
2010-12-31,20.239179611206055
2011-01-03,20.39040756225586
2011-01-04,20.2154483795166
2011-01-05,20.29551887512207
2011-01-06,20.102767944335938
2011-01-07,20.24807357788086
2011-01-10,20.168004989624023
2011-01-11,20.503095626831055
2011-01-12,20.784814834594727
2011-01-13,20.725509643554688
2011-01-14,20.95088005065918
2011-01-18,21.081363677978516
2011-01-19,20.826335906982422
2011-01-20,20.678054809570312
2011-01-21,20.787782669067383
2011-01-24,20.864879608154297
2011-01-25,20.805580139160156
2011-01-26,21.303768157958984
2011-01-27,21.179216384887695
2011-01-28,21.087299346923828
2011-01-31,21.692245483398438
2011-02-01,22.04513931274414
2011-02-02,22.02733612060547
2011-02-03,22.03920555114746
2011-02-04,21.982860565185547
2011-02-07,22.110366821289062
2011-02-08,22.03623390197754
2011-02-09,21.75748062133789
2011-02-10,21.979890823364258
2011-02-11,21.976932525634766
2011-02-14,22.460296630859375
2011-02-15,22.226016998291016
2011-02-16,22.522560119628906
2011-02-17,22.744977951049805
2011-02-18,22.839874267578125
2011-02-22,22.617469787597656
2011-02-23,23.077102661132812
2011-02-24,22.75092124938965
2011-02-25,23.112693786621094
2011-02-28,23.29062843322754
2011-03-01,22.854698181152344
2011-03-02,22.985183715820312
2011-03-03,23.37957763671875
2011-03-04,23.231307983398438
2011-03-07,23.06821060180664
2011-03-08,22.87842559814453
2011-03-09,22.721250534057617
2011-03-10,21.89389419555664
2011-03-11,22.273473739624023
2011-03-14,22.395050048828125
2011-03-15,22.226016998291016
2011-03-16,21.87017059326172
2011-03-17,22.53740119934082
2011-03-18,22.4317626953125
2011-03-21,23.1131534576416
2011-03-22,23.062564849853516
2011-03-23,23.122072219848633
2011-03-24,23.20538330078125
2011-03-25,23.413652420043945
2011-03-28,23.35713005065918
2011-03-29,23.64276885986328
2011-03-30,23.80642318725586
2011-03-31,23.72905921936035
2011-04-01,23.80046272277832
2011-04-04,23.815345764160156
2011-04-05,23.886756896972656
2011-04-06,23.63682746887207
2011-04-07,23.63682746887207
2011-04-08,23.720138549804688
2011-04-11,23.25299072265625
2011-04-12,22.532930374145508
2011-04-13,22.62517738342285
2011-04-14,22.779890060424805
2011-04-15,22.96734619140625
2011-04-18,22.62517738342285
2011-04-19,22.85427474975586
2011-04-20,23.39282989501953
2011-04-21,23.499950408935547
2011-04-25,23.377952575683594
2011-04-26,23.610036849975586
2011-04-27,23.598134994506836
2011-04-28,23.59516716003418
2011-04-29,23.946250915527344
2011-05-02,23.627887725830078
2011-05-03,23.03577995300293
2011-05-04,22.628154754638672
2011-05-05,22.15803337097168
2011-05-06,22.2562255859375
2011-05-09,22.645994186401367
2011-05-10,22.753114700317383
2011-05-11,22.095542907714844
2011-05-12,22.06281280517578
2011-05-13,21.955698013305664
2011-05-16,21.7890682220459
2011-05-17,21.7890682220459
2011-05-18,22.229446411132812
2011-05-19,22.232418060302734
2011-05-20,22.205638885498047
2011-05-23,21.86048698425293
2011-05-24,22.169933319091797
2011-05-25,22.544836044311523
2011-05-26,22.65790367126465
2011-05-27,22.714435577392578
2011-05-31,22.943544387817383
2011-06-01,22.39606285095215
2011-06-02,22.38712501525879
2011-06-03,22.39309310913086
2011-06-06,21.88726234436035
2011-06-07,21.88726234436035
2011-06-08,21.95272445678711
2011-06-09,22.25027084350586
2011-06-10,21.818836212158203
2011-06-13,21.473678588867188
2011-06-14,21.931896209716797
2011-06-15,21.429054260253906
2011-06-16,21.461776733398438
2011-06-17,21.406522750854492
2011-06-20,21.46625518798828
2011-06-21,21.893306732177734
2011-06-22,21.830602645874023
2011-06-23,21.591690063476562
2011-06-24,21.182546615600586
2011-06-27,21.296037673950195
2011-06-28,21.91720199584961
2011-06-29,22.174034118652344
2011-06-30,22.502538681030273
2011-07-01,22.714576721191406
2011-07-05,22.85492706298828
2011-07-06,22.813119888305664
2011-07-07,23.156558990478516
2011-07-08,22.962446212768555
2011-07-11,22.418916702270508
2011-07-12,22.33530044555664
2011-07-13,22.502538681030273
2011-07-14,22.353219985961914
2011-07-15,22.953487396240234
2011-07-18,22.875831604003906
2011-07-19,23.29393768310547
2011-07-20,23.234216690063477
2011-07-21,23.691125869750977
2011-07-22,23.81058692932129
2011-07-25,23.715015411376953
2011-07-26,23.601537704467773
2011-07-27,23.156558990478516
2011-07-28,23.061004638671875
2011-07-29,22.831043243408203
2011-08-01,22.798194885253906
2011-08-02,22.16209602355957
2011-08-03,22.03665542602539
2011-08-04,20.525535583496094
2011-08-05,20.32843589782715
2011-08-08,18.59931755065918
2011-08-09,19.546001434326172
2011-08-10,18.871082305908203
2011-08-11,19.850616455078125
2011-08-12,19.996950149536133
2011-08-15,20.671878814697266
2011-08-16,20.32843589782715
2011-08-17,20.409069061279297
2011-08-18,19.226455688476562
2011-08-19,18.88601303100586
2011-08-22,18.733692169189453
2011-08-23,19.578853607177734
2011-08-24,19.69532585144043
2011-08-25,19.280208587646484
2011-08-26,19.653514862060547
2011-08-29,20.226903915405273
2011-08-30,20.346351623535156
2011-08-31,20.49866485595703
2011-09-01,20.343372344970703
2011-09-02,19.775955200195312
2011-09-06,19.560935974121094
2011-09-07,20.27767562866211
2011-09-08,20.041748046875
2011-09-09,19.378759384155273
2011-09-12,19.47134017944336
2011-09-13,19.52509880065918
2011-09-14,19.766996383666992
2011-09-15,20.158218383789062
2011-09-16,20.11444091796875
2011-09-19,19.796640396118164
2011-09-20,19.67371940612793
2011-09-21,18.855222702026367
2011-09-22,17.7908935546875
2011-09-23,17.59901237487793
2011-09-26,18.240617752075195
2011-09-27,18.507444381713867
2011-09-28,17.901826858520508
2011-09-29,18.072717666625977
2011-09-30,17.54204559326172
2011-10-03,16.94542121887207
2011-10-04,17.500070571899414
2011-10-05,18.144664764404297
2011-10-06,18.486459732055664
2011-10-07,18.25860023498535
2011-10-10,19.08608627319336
2011-10-11,19.125059127807617
2011-10-12,19.226993560791016
2011-10-13,19.200010299682617
2011-10-14,19.967540740966797
2011-10-17,19.604759216308594
2011-10-18,20.234363555908203
