Price,AdjClose
Ticker,EWU
Date,
2006-08-02,19.846267700195312
2006-08-03,19.663522720336914
2006-08-04,19.837127685546875
2006-08-07,19.809720993041992
2006-08-08,19.718347549438477
2006-08-09,19.773168563842773
2006-08-10,19.800586700439453
2006-08-11,19.59955596923828
2006-08-14,19.663522720336914
2006-08-15,19.92850112915039
2006-08-16,20.04728889465332
2006-08-17,19.919368743896484
2006-08-18,19.965051651000977
2006-08-21,20.010746002197266
2006-08-22,19.882816314697266
2006-08-23,19.827991485595703
2006-08-24,19.92850112915039
2006-08-25,19.90108871459961
2006-08-28,20.056425094604492
2006-08-29,20.102113723754883
2006-08-30,20.23002815246582
2006-08-31,20.16607666015625
2006-09-01,20.293989181518555
2006-09-05,20.321407318115234
2006-09-06,20.001604080200195
2006-09-07,19.718347549438477
2006-09-08,19.690935134887695
2006-09-11,19.41681671142578
2006-09-12,19.809720993041992
2006-09-13,19.85539436340332
2006-09-14,19.85539436340332
2006-09-15,19.818859100341797
2006-09-18,19.7640323638916
2006-09-19,19.54473304748535
2006-09-20,19.800586700439453
2006-09-21,19.873680114746094
2006-09-22,19.837127685546875
2006-09-25,19.946775436401367
2006-09-26,20.001604080200195
2006-09-27,20.056425094604492
2006-09-28,20.083833694458008
2006-09-29,20.001604080200195
2006-10-02,20.083833694458008
2006-10-03,20.102113723754883
2006-10-04,20.293989181518555
2006-10-05,20.24831199645996
2006-10-06,20.147796630859375
2006-10-09,20.17520523071289
2006-10-10,20.19348907470703
2006-10-11,20.239171981811523
2006-10-12,20.367094039916992
2006-10-13,20.52242088317871
2006-10-16,20.650354385375977
2006-10-17,20.568117141723633
2006-10-18,20.58639144897461
2006-10-19,20.741724014282227
2006-10-20,20.823963165283203
2006-10-23,20.778274536132812
2006-10-24,20.823963165283203
2006-10-25,20.951887130737305
2006-10-26,21.070669174194336
2006-10-27,20.860511779785156
2006-10-30,20.823963165283203
2006-10-31,20.92446517944336
2006-11-01,20.93360710144043
2006-11-02,21.034120559692383
2006-11-03,20.98843002319336
2006-11-06,21.180322647094727
2006-11-07,21.23514175415039
2006-11-08,21.37220001220703
2006-11-09,21.244281768798828
2006-11-10,21.317378997802734
2006-11-13,21.134628295898438
2006-11-14,21.152902603149414
2006-11-15,21.189455032348633
2006-11-16,21.20772933959961
2006-11-17,21.143766403198242
2006-11-20,21.134628295898438
2006-11-21,21.143766403198242
2006-11-22,21.244281768798828
2006-11-24,21.226003646850586
2006-11-27,21.01584815979004
2006-11-28,21.262554168701172
2006-11-29,21.344789505004883
2006-11-30,21.518396377563477
2006-12-01,21.490983963012695
2006-12-04,21.60063362121582
2006-12-05,21.810792922973633
2006-12-06,21.765100479125977
2006-12-07,21.78337860107422
2006-12-08,21.865617752075195
2006-12-11,21.810792922973633
2006-12-12,21.911304473876953
2006-12-13,22.05750274658203
2006-12-14,22.16714859008789
2006-12-15,22.002676010131836
2006-12-18,21.966127395629883
2006-12-19,22.185420989990234
2006-12-20,21.980274200439453
2006-12-21,21.904640197753906
2006-12-22,21.857372283935547
2006-12-26,21.961366653442383
2006-12-27,22.207170486450195
2006-12-28,22.30170249938965
2006-12-29,22.13153648376465
2007-01-03,22.263885498046875
2007-01-04,22.21661949157715
2007-01-05,21.79119300842285
2007-01-08,21.88573455810547
2007-01-09,21.743928909301758
2007-01-10,21.68720245361328
2007-01-11,21.980274200439453
2007-01-12,22.18825912475586
2007-01-16,22.18825912475586
2007-01-17,22.18825912475586
2007-01-18,22.14098358154297
2007-01-19,22.386789321899414
2007-01-22,22.273340225219727
2007-01-23,22.462419509887695
2007-01-24,22.604225158691406
2007-01-25,22.263885498046875
2007-01-26,22.197710037231445
2007-01-29,22.18825912475586
2007-01-30,22.244983673095703
2007-01-31,22.282794952392578
2007-02-01,22.405704498291016
2007-02-02,22.519140243530273
2007-02-05,22.44351577758789
2007-02-06,22.53805160522461
2007-02-07,22.632591247558594
2007-02-08,22.48133087158203
2007-02-09,22.330068588256836
2007-02-12,22.330068588256836
2007-02-13,22.452970504760742
2007-02-14,22.698766708374023
2007-02-15,22.64204978942871
2007-02-16,22.594772338867188
2007-02-20,22.727130889892578
2007-02-21,22.462419509887695
2007-02-22,22.660947799682617
2007-02-23,22.727130889892578
2007-02-26,22.77440643310547
2007-02-27,21.70610809326172
2007-02-28,21.9519100189209
2007-03-01,21.639934539794922
2007-03-02,21.176692962646484
2007-03-05,20.930885314941406
2007-03-06,21.668298721313477
2007-03-07,21.71556282043457
2007-03-08,21.87628173828125
2007-03-09,22.065353393554688
2007-03-12,21.999183654785156
2007-03-13,21.564300537109375
2007-03-14,21.564300537109375
2007-03-15,21.658842086791992
2007-03-16,21.743928909301758
2007-03-19,21.961366653442383
2007-03-20,22.339521408081055
2007-03-21,22.897300720214844
2007-03-22,22.67041015625
2007-03-23,22.82166862487793
2007-03-26,22.91620635986328
2007-03-27,22.755483627319336
2007-03-28,22.556957244873047
2007-03-29,22.74604034423828
2007-03-30,22.755483627319336
2007-04-02,22.91620635986328
2007-04-03,23.076923370361328
2007-04-04,22.878389358520508
2007-04-05,23.05801010131836
2007-04-09,22.991832733154297
2007-04-10,23.124191284179688
2007-04-11,23.06747055053711
2007-04-12,23.256546020507812
2007-04-13,23.445619583129883
2007-04-16,23.644155502319336
2007-04-17,23.776504516601562
2007-04-18,23.66306495666504
2007-04-19,23.577978134155273
2007-04-20,23.73869514465332
2007-04-23,23.577978134155273
2007-04-24,23.502342224121094
2007-04-25,23.71978759765625
2007-04-26,23.540157318115234
2007-04-27,23.502342224121094
2007-04-30,23.492895126342773
2007-05-01,23.455081939697266
2007-05-02,23.606340408325195
2007-05-03,23.795429229736328
2007-05-04,24.07903480529785
2007-05-07,24.069576263427734
2007-05-08,23.899410247802734
2007-05-09,23.99394989013672
2007-05-10,23.445619583129883
2007-05-11,23.823776245117188
2007-05-14,23.73869514465332
2007-05-15,23.767051696777344
2007-05-16,23.85214614868164
2007-05-17,23.85214614868164
2007-05-18,24.097942352294922
2007-05-21,23.90886688232422
2007-05-22,23.899410247802734
2007-05-23,24.012855529785156
2007-05-24,23.776504516601562
2007-05-25,23.946680068969727
2007-05-29,23.90886688232422
2007-05-30,24.003395080566406
2007-05-31,23.99394989013672
2007-06-01,24.211393356323242
2007-06-04,24.23975372314453
2007-06-05,24.12630844116211
2007-06-06,23.71978759765625
2007-06-07,23.332178115844727
2007-06-08,23.65360450744629
2007-06-11,23.66306495666504
2007-06-12,23.455081939697266
2007-06-13,23.88050651550293
2007-06-14,24.012855529785156
2007-06-15,24.19247817993164
2007-06-18,24.27756690979004
2007-06-19,24.14521598815918
2007-06-20,23.918323516845703
2007-06-21,24.13575553894043
2007-06-22,23.842689514160156
2007-06-25,23.86159324645996
2007-06-26,23.795429229736328
2007-06-27,24.050678253173828
2007-06-28,24.03176498413086
2007-06-29,24.154664993286133
2007-07-02,24.343740463256836
2007-07-03,24.52337074279785
2007-07-05,24.372108459472656
2007-07-06,24.55172348022461
2007-07-09,24.693544387817383
2007-07-10,24.315378189086914
2007-07-11,24.58953857421875
2007-07-12,25.0433292388916
2007-07-13,24.9582462310791
2007-07-16,24.910974502563477
2007-07-17,24.85426139831543
2007-07-18,24.68408203125
2007-07-19,24.882614135742188
2007-07-20,24.665176391601562
2007-07-23,24.816442489624023
2007-07-24,24.230295181274414
2007-07-25,24.13575553894043
2007-07-26,23.19036865234375
2007-07-27,22.802764892578125
2007-07-30,23.086374282836914
2007-07-31,23.341629028320312
2007-08-01,23.369991302490234
2007-08-02,23.47398567199707
2007-08-03,23.0296573638916
2007-08-06,23.247098922729492
2007-08-07,23.51180648803711
2007-08-08,23.795429229736328
2007-08-09,23.369991302490234
2007-08-10,22.54750633239746
2007-08-13,22.793304443359375
2007-08-14,22.452970504760742
2007-08-15,21.933006286621094
2007-08-16,21.6966552734375
2007-08-17,22.21661949157715
2007-08-20,22.21661949157715
2007-08-21,22.036996841430664
2007-08-22,22.62313461303711
2007-08-23,22.831113815307617
2007-08-24,23.171463012695312
2007-08-27,22.97294044494629
2007-08-28,22.320613861083984
2007-08-29,22.925662994384766
2007-08-30,22.85948371887207
2007-08-31,23.388896942138672
2007-09-04,23.889957427978516
2007-09-05,23.59688949584961
2007-09-06,23.63470458984375
2007-09-07,23.31326675415039
2007-09-10,23.06747055053711
2007-09-11,23.73869514465332
2007-09-12,23.577978134155273
2007-09-13,23.73869514465332
2007-09-14,23.36054039001465
2007-09-17,22.783851623535156
2007-09-18,23.71978759765625
2007-09-19,23.889957427978516
2007-09-20,23.73869514465332
2007-09-21,24.03176498413086
2007-09-24,24.097942352294922
2007-09-25,23.927772521972656
2007-09-26,23.99394989013672
2007-09-27,24.24920082092285
2007-09-28,24.3248348236084
2007-10-01,24.712444305419922
2007-10-02,24.580089569091797
2007-10-03,24.476093292236328
2007-10-04,24.580089569091797
2007-10-05,24.939327239990234
2007-10-08,24.646259307861328
2007-10-09,24.977149963378906
2007-10-10,24.939327239990234
2007-10-11,25.062236785888672
2007-10-12,25.23240852355957
2007-10-15,24.99605941772461
2007-10-16,24.740812301635742
2007-10-17,25.081151962280273
2007-10-18,25.156784057617188
2007-10-19,24.466646194458008
2007-10-22,24.409923553466797
2007-10-23,24.80698585510254
2007-10-24,24.693544387817383
2007-10-25,24.920429229736328
2007-10-26,25.345855712890625
2007-10-29,25.563295364379883
2007-10-30,25.364757537841797
2007-10-31,25.733463287353516
2007-11-01,25.12841796875
2007-11-02,25.364757537841797
2007-11-05,24.73134422302246
2007-11-06,24.977149963378906
2007-11-07,24.3248348236084
2007-11-08,24.721893310546875
2007-11-09,24.11684799194336
2007-11-12,23.615795135498047
2007-11-13,24.495012283325195
2007-11-14,24.201936721801758
2007-11-15,23.69142723083496
2007-11-16,23.823776245117188
2007-11-19,22.96347999572754
2007-11-20,23.540157318115234
2007-11-21,23.02020263671875
2007-11-23,23.644155502319336
2007-11-26,23.11473274230957
2007-11-27,23.455081939697266
2007-11-28,24.305923461914062
2007-11-29,24.022308349609375
2007-11-30,24.220848083496094
2007-12-03,24.07903480529785
2007-12-04,23.871049880981445
2007-12-05,24.33429527282715
2007-12-06,24.391008377075195
2007-12-07,24.55172348022461
2007-12-10,24.816442489624023
2007-12-11,24.08848762512207
2007-12-12,24.693544387817383
2007-12-13,24.13575553894043
2007-12-14,23.681976318359375
2007-12-17,23.218732833862305
2007-12-18,23.369991302490234
2007-12-19,23.27545738220215
2007-12-20,23.398353576660156
2007-12-21,23.69142723083496
2007-12-24,23.84208869934082
2007-12-26,23.77360725402832
2007-12-27,23.822526931762695
2007-12-28,23.861650466918945
2007-12-31,23.55837059020996
2008-01-02,23.362709045410156
2008-01-03,23.509458541870117
2008-01-04,22.951793670654297
2008-01-07,23.02029037475586
2008-01-08,22.69743537902832
2008-01-09,22.70722007751465
2008-01-10,22.589815139770508
2008-01-11,22.110435485839844
2008-01-14,22.37458610534668
2008-01-15,21.81692886352539
2008-01-16,21.386459350585938
2008-01-17,21.08317756652832
2008-01-18,21.151662826538086
2008-01-22,21.08317756652832
2008-01-23,20.897289276123047
2008-01-24,21.3962459564209
2008-01-25,21.239707946777344
2008-01-28,21.269062042236328
2008-01-29,21.5234317779541
2008-01-30,21.376680374145508
2008-01-31,21.679962158203125
2008-02-01,21.97345733642578
2008-02-04,21.875635147094727
2008-02-05,21.10274314880371
2008-02-06,21.034259796142578
2008-02-07,20.68206024169922
2008-02-08,20.711410522460938
2008-02-11,20.633148193359375
2008-02-12,21.08317756652832
2008-02-13,21.337547302246094
2008-02-14,21.151662826538086
2008-02-15,21.053831100463867
2008-02-19,21.327762603759766
2008-02-20,21.278850555419922
2008-02-21,21.28862953186035
2008-02-22,21.474512100219727
2008-02-25,21.856063842773438
2008-02-26,22.247400283813477
2008-02-27,22.130001068115234
2008-02-28,21.94411277770996
2008-02-29,21.425600051879883
2008-03-03,21.317983627319336
2008-03-04,21.25926971435547
2008-03-05,21.415807723999023
2008-03-06,21.249496459960938
2008-03-07,21.1223087310791
2008-03-10,20.93642234802246
2008-03-11,21.474512100219727
2008-03-12,21.484294891357422
2008-03-13,21.582128524780273
2008-03-14,20.93642234802246
2008-03-17,20.300508499145508
2008-03-18,21.10274314880371
2008-03-19,20.173322677612305
2008-03-20,20.42768669128418
2008-03-24,20.848379135131836
2008-03-25,21.190799713134766
2008-03-26,21.151662826538086
2008-03-27,21.08317756652832
2008-03-28,20.98533821105957
2008-03-31,21.09296226501465
2008-04-01,21.84628677368164
2008-04-02,21.885417938232422
2008-04-03,21.9930362701416
2008-04-04,22.15934944152832
2008-04-07,22.32567024230957
2008-04-08,22.02237892150879
2008-04-09,22.002811431884766
2008-04-10,21.97345733642578
2008-04-11,21.4647274017334
2008-04-14,21.54300308227539
2008-04-15,21.709314346313477
2008-04-16,22.384368896484375
2008-04-17,22.237613677978516
2008-04-18,22.5311222076416
2008-04-21,22.3354549407959
2008-04-22,22.296316146850586
2008-04-23,22.31588363647461
2008-04-24,22.237613677978516
2008-04-25,22.501766204833984
2008-04-28,22.452850341796875
2008-04-29,22.237613677978516
2008-04-30,22.34522819519043
2008-05-01,22.501766204833984
2008-05-02,22.67786979675293
2008-05-05,22.58003807067871
2008-05-06,22.853967666625977
2008-05-07,22.452850341796875
2008-05-08,22.68765640258789
2008-05-09,22.49198341369629
2008-05-12,22.68765640258789
2008-05-13,22.423505783081055
2008-05-14,22.32567024230957
2008-05-15,22.648515701293945
2008-05-16,23.049636840820312
2008-05-19,22.971370697021484
2008-05-20,22.65830421447754
2008-05-21,22.384368896484375
2008-05-22,22.70722007751465
2008-05-23,22.41371726989746
2008-05-27,22.384368896484375
2008-05-28,22.48219871520996
2008-05-29,22.34522819519043
2008-05-30,22.296316146850586
2008-06-02,21.96368408203125
2008-06-03,22.130001068115234
2008-06-04,21.83649444580078
2008-06-05,22.227828979492188
2008-06-06,21.69952964782715
2008-06-09,21.748443603515625
2008-06-10,21.386459350585938
2008-06-11,21.04404640197754
2008-06-12,21.053831100463867
2008-06-13,21.249496459960938
2008-06-16,21.34732437133789
2008-06-17,21.494081497192383
2008-06-18,21.25926971435547
2008-06-19,21.22992706298828
2008-06-20,20.86794662475586
2008-06-23,20.946208953857422
2008-06-24,20.77989387512207
2008-06-25,20.91398048400879
2008-06-26,20.453676223754883
2008-06-27,19.833261489868164
2008-06-30,20.73386001586914
2008-07-01,20.523719787597656
2008-07-02,20.073421478271484
2008-07-03,20.18349266052246
2008-07-07,19.933330535888672
2008-07-08,20.18349266052246
2008-07-09,20.073421478271484
2008-07-10,20.043399810791016
2008-07-11,19.613113403320312
2008-07-14,19.613113403320312
2008-07-15,19.332921981811523
2008-07-16,19.4730167388916
2008-07-17,19.823251724243164
2008-07-18,20.043399810791016
2008-07-21,20.123455047607422
2008-07-22,20.153474807739258
2008-07-23,20.24353790283203
2008-07-24,19.783226013183594
2008-07-25,19.903310775756836
2008-07-28,19.55307388305664
2008-07-29,19.773218154907227
2008-07-30,20.203506469726562
2008-07-31,19.8832950592041
2008-08-01,19.74319839477539
2008-08-04,19.513044357299805
2008-08-05,20.133460998535156
2008-08-06,20.093429565429688
2008-08-07,19.81324577331543
2008-08-08,19.81324577331543
2008-08-11,19.773218154907227
2008-08-12,19.382963180541992
2008-08-13,19.232852935791016
2008-08-14,19.202838897705078
2008-08-15,19.0527400970459
2008-08-18,18.962682723999023
2008-08-19,18.732521057128906
2008-08-20,18.822582244873047
2008-08-21,18.992704391479492
2008-08-22,19.0527400970459
2008-08-25,18.89263153076172
2008-08-26,18.91265296936035
2008-08-27,19.112775802612305
2008-08-28,19.372955322265625
2008-08-29,19.212848663330078
2008-09-02,18.632457733154297
2008-09-03,18.51238441467285
2008-09-04,17.871950149536133
2008-09-05,17.77188491821289
2008-09-08,18.212175369262695
2008-09-09,17.80190086364746
2008-09-10,17.921985626220703
2008-09-11,17.841928482055664
2008-09-12,18.42231559753418
2008-09-15,17.40163803100586
2008-09-16,17.071414947509766
2008-09-17,16.781217575073242
2008-09-18,17.511707305908203
2008-09-19,18.562410354614258
2008-09-22,18.082090377807617
2008-09-23,17.77188491821289
2008-09-24,17.75186538696289
2008-09-25,18.082090377807617
2008-09-26,17.811912536621094
2008-09-29,15.670477867126465
2008-09-30,16.661142349243164
2008-10-01,16.811237335205078
2008-10-02,16.21083641052246
2008-10-03,16.110774993896484
2008-10-06,15.170145988464355
2008-10-07,14.559731483459473
2008-10-08,14.21950912475586
2008-10-09,13.338919639587402
2008-10-10,12.99869155883789
2008-10-13,14.829915046691895
2008-10-14,14.379615783691406
2008-10-15,12.668471336364746
2008-10-16,13.318904876708984
2008-10-17,13.2888822555542
2008-10-20,14.079408645629883
2008-10-21,13.238851547241211
2008-10-22,12.248188018798828
2008-10-23,12.308228492736816
2008-10-24,11.557727813720703
2008-10-27,10.907293319702148
2008-10-28,12.76854133605957
2008-10-29,12.918638229370117
2008-10-30,13.549060821533203
2008-10-31,13.368937492370605
2008-11-03,13.328914642333984
2008-11-04,14.299560546875
2008-11-05,13.338919639587402
2008-11-06,12.308228492736816
2008-11-07,13.128776550292969
2008-11-10,12.888618469238281
2008-11-11,12.618437767028809
2008-11-12,11.647786140441895
2008-11-13,12.398287773132324
2008-11-14,11.737846374511719
2008-11-17,11.667797088623047
2008-11-18,11.907960891723633
2008-11-19,11.15746021270752
2008-11-20,10.577072143554688
2008-11-21,11.007360458374023
2008-11-24,11.968001365661621
2008-11-25,12.048054695129395
2008-11-26,12.288216590881348
2008-11-28,12.508362770080566
