Price,AdjClose
Ticker,XLI
Date,
2008-10-02,20.063940048217773
2008-10-03,19.74456024169922
2008-10-06,19.22646713256836
2008-10-07,18.58771514892578
2008-10-08,18.303821563720703
2008-10-09,17.260526657104492
2008-10-10,16.706945419311523
2008-10-13,18.49545669555664
2008-10-14,18.488351821899414
2008-10-15,16.749521255493164
2008-10-16,17.090194702148438
2008-10-17,16.721147537231445
2008-10-20,17.551515579223633
2008-10-21,17.3953800201416
2008-10-22,16.593395233154297
2008-10-23,16.63597297668457
2008-10-24,15.677851676940918
2008-10-27,15.074575424194336
2008-10-28,16.62178611755371
2008-10-29,16.692750930786133
2008-10-30,17.2960147857666
2008-10-31,17.870887756347656
2008-11-03,17.565710067749023
2008-11-04,18.33222007751465
2008-11-05,17.565710067749023
2008-11-06,16.742431640625
2008-11-07,16.912763595581055
2008-11-10,16.919862747192383
2008-11-11,16.543703079223633
2008-11-12,15.755915641784668
2008-11-13,16.600488662719727
2008-11-14,15.897854804992676
2008-11-17,15.57848072052002
2008-11-18,15.592679023742676
2008-11-19,14.584864616394043
2008-11-20,14.194515228271484
2008-11-21,14.613255500793457
2008-11-24,15.344271659851074
2008-11-25,15.564284324645996
2008-11-26,16.05400276184082
2008-11-28,16.401758193969727
2008-12-01,15.053284645080566
2008-12-02,15.748818397521973
2008-12-03,16.018508911132812
2008-12-04,15.699132919311523
2008-12-05,16.082382202148438
2008-12-08,16.501127243041992
2008-12-09,16.210134506225586
2008-12-10,16.472734451293945
2008-12-11,15.763006210327148
2008-12-12,15.80558967590332
2008-12-15,15.798494338989258
2008-12-16,16.57920265197754
2008-12-17,16.586299896240234
2008-12-18,16.004322052001953
2008-12-19,16.18132972717285
2008-12-22,15.930500030517578
2008-12-23,15.880338668823242
2008-12-24,15.980669021606445
2008-12-26,16.102497100830078
2008-12-29,15.801514625549316
2008-12-30,16.389141082763672
2008-12-31,16.783287048339844
2009-01-02,17.39957618713379
2009-01-05,17.263425827026367
2009-01-06,17.64322853088379
2009-01-07,16.854948043823242
2009-01-08,17.019771575927734
2009-01-09,16.647123336791992
2009-01-12,16.28165054321289
2009-01-13,16.00216293334961
2009-01-14,15.407368659973145
2009-01-15,15.55069351196289
2009-01-16,15.636695861816406
2009-01-20,14.912906646728516
2009-01-21,15.292705535888672
2009-01-22,15.242544174194336
2009-01-23,14.783907890319824
2009-01-26,14.955892562866211
2009-01-27,15.228216171264648
2009-01-28,15.66535758972168
2009-01-29,15.09205150604248
2009-01-30,14.769574165344238
2009-02-02,14.43276309967041
2009-02-03,14.697915077209473
2009-02-04,14.619088172912598
2009-02-05,14.791069984436035
2009-02-06,15.149381637573242
2009-02-09,15.436038970947266
2009-02-10,14.62625789642334
2009-02-11,14.740906715393066
2009-02-12,14.576083183288574
2009-02-13,14.576083183288574
2009-02-17,13.837966918945312
2009-02-18,13.859472274780273
2009-02-19,13.551316261291504
2009-02-20,13.343496322631836
2009-02-23,12.827534675598145
2009-02-24,13.107017517089844
2009-02-25,12.791701316833496
2009-02-26,12.569543838500977
2009-02-27,12.25423526763916
2009-03-02,11.451616287231445
2009-03-03,11.365626335144043
2009-03-04,11.680933952331543
2009-03-05,11.22946548461914
2009-03-06,11.107635498046875
2009-03-09,11.00731086730957
2009-03-10,11.838592529296875
2009-03-11,11.953253746032715
2009-03-12,12.340229988098145
2009-03-13,12.361724853515625
2009-03-16,12.49789047241211
2009-03-17,12.863363265991211
2009-03-18,13.107017517089844
2009-03-19,12.978020668029785
2009-03-20,12.58225154876709
2009-03-23,13.493903160095215
2009-03-24,13.385366439819336
2009-03-25,13.493903160095215
2009-03-26,14.217443466186523
2009-03-27,13.949729919433594
2009-03-30,13.255135536193848
2009-03-31,13.334726333618164
2009-04-01,13.63137149810791
2009-04-02,14.362141609191895
2009-04-03,14.376612663269043
2009-04-06,14.4127836227417
2009-04-07,14.000380516052246
2009-04-08,14.123374938964844
2009-04-09,14.817970275878906
2009-04-13,14.861380577087402
2009-04-14,14.644320487976074
2009-04-15,14.781798362731934
2009-04-16,15.281023025512695
2009-04-17,15.273788452148438
2009-04-20,14.600913047790527
2009-04-21,14.95544147491455
2009-04-22,15.186969757080078
2009-04-23,15.353384017944336
2009-04-24,15.671740531921387
2009-04-27,15.360615730285645
2009-04-28,15.17973804473877
2009-04-29,15.686211585998535
2009-04-30,15.74409008026123
2009-05-01,15.91773509979248
2009-05-04,16.438684463500977
2009-05-05,16.48933219909668
2009-05-06,16.74979591369629
2009-05-07,16.40973663330078
2009-05-08,17.010282516479492
2009-05-11,16.503801345825195
2009-05-12,16.322919845581055
2009-05-13,15.650025367736816
2009-05-14,15.765796661376953
2009-05-15,15.773032188415527
2009-05-18,16.351858139038086
2009-05-19,16.228853225708008
2009-05-20,16.243328094482422
2009-05-21,15.751327514648438
2009-05-22,15.693448066711426
2009-05-26,16.26503562927246
2009-05-27,15.736861228942871
2009-05-28,15.888800621032715
2009-05-29,16.272268295288086
2009-06-01,17.024751663208008
2009-06-02,17.053678512573242
2009-06-03,16.720861434936523
2009-06-04,17.024751663208008
2009-06-05,17.16946029663086
2009-06-08,17.212862014770508
2009-06-09,17.176685333251953
2009-06-10,17.068151473999023
2009-06-11,17.039220809936523
2009-06-12,17.068151473999023
2009-06-15,16.547218322753906
2009-06-16,16.243328094482422
2009-06-17,16.120325088500977
2009-06-18,16.134801864624023
2009-06-19,16.169763565063477
2009-06-22,15.630765914916992
2009-06-23,15.48509693145752
2009-06-24,15.587066650390625
2009-06-25,16.067785263061523
2009-06-26,16.00223159790039
2009-06-29,16.1624755859375
2009-06-30,15.994950294494629
2009-07-01,16.06050682067871
2009-07-02,15.557927131652832
2009-07-06,15.56521224975586
2009-07-07,15.0335054397583
2009-07-08,14.97524356842041
2009-07-09,15.113628387451172
2009-07-10,15.091775894165039
2009-07-13,15.477813720703125
2009-07-14,15.703600883483887
2009-07-15,16.19161033630371
2009-07-16,16.49024200439453
2009-07-17,16.30086326599121
2009-07-20,16.628631591796875
2009-07-21,16.635910034179688
2009-07-22,16.686906814575195
2009-07-23,17.036518096923828
2009-07-24,17.051090240478516
2009-07-27,17.14577865600586
2009-07-28,17.131214141845703
2009-07-29,17.051090240478516
2009-07-30,17.327865600585938
2009-07-31,17.393423080444336
2009-08-03,17.77216911315918
2009-08-04,17.903276443481445
2009-08-05,17.75760841369629
2009-08-06,17.8522891998291
2009-08-07,18.29659080505371
2009-08-10,18.12178611755371
2009-08-11,17.88141632080078
2009-08-12,18.194625854492188
2009-08-13,18.274742126464844
2009-08-14,18.01253318786621
2009-08-17,17.48082733154297
2009-08-18,17.692047119140625
2009-08-19,17.743038177490234
2009-08-20,17.96154022216797
2009-08-21,18.427696228027344
2009-08-24,18.4641170501709
2009-08-25,18.56609535217285
2009-08-26,18.37672233581543
2009-08-27,18.544235229492188
2009-08-28,18.4422664642334
2009-08-31,18.223766326904297
2009-09-01,17.9178466796875
2009-09-02,17.845003128051758
2009-09-03,18.078086853027344
2009-09-04,18.43498420715332
2009-09-08,18.59522819519043
2009-09-09,18.908418655395508
2009-09-10,19.06866455078125
2009-09-11,19.192489624023438
2009-09-14,19.37457847595215
2009-09-15,19.607648849487305
2009-09-16,19.855300903320312
2009-09-17,19.891721725463867
2009-09-18,19.777490615844727
2009-09-21,19.660335540771484
2009-09-22,19.89464569091797
2009-09-23,19.726232528686523
2009-09-24,19.404064178466797
2009-09-25,19.13313102722168
2009-09-28,19.528535842895508
2009-09-29,19.484600067138672
2009-09-30,19.286897659301758
2009-10-01,18.803632736206055
2009-10-02,18.561996459960938
2009-10-05,18.9427433013916
2009-10-06,19.125812530517578
2009-10-07,19.05259132385254
2009-10-08,19.389408111572266
2009-10-09,19.4406681060791
2009-10-12,19.404064178466797
2009-10-13,19.418699264526367
2009-10-14,19.982519149780273
2009-10-15,19.953224182128906
2009-10-16,19.814104080200195
2009-10-19,20.026453018188477
2009-10-20,19.887325286865234
2009-10-21,19.74820327758789
2009-10-22,19.887325286865234
2009-10-23,19.535860061645508
2009-10-26,19.382091522216797
2009-10-27,19.118486404418945
2009-10-28,18.723087310791016
2009-10-29,19.169742584228516
2009-10-30,18.518062591552734
2009-11-02,18.730419158935547
2009-11-03,19.05259132385254
2009-11-04,19.01597023010254
2009-11-05,19.506567001342773
2009-11-06,19.682308197021484
2009-11-09,20.18021583557129
2009-11-10,20.063058853149414
2009-11-11,20.21682357788086
2009-11-12,19.982519149780273
2009-11-13,20.13628387451172
2009-11-16,20.597583770751953
2009-11-17,20.560976028442383
2009-11-18,20.451143264770508
2009-11-19,20.143606185913086
2009-11-20,20.106990814208984
2009-11-23,20.473115921020508
2009-11-24,20.304698944091797
2009-11-25,20.473115921020508
2009-11-27,20.07771110534668
2009-11-30,20.143606185913086
2009-12-01,20.473115921020508
2009-12-02,20.414527893066406
2009-12-03,20.319337844848633
2009-12-04,20.626880645751953
2009-12-07,20.553659439086914
2009-12-08,20.238801956176758
2009-12-09,20.333980560302734
2009-12-10,20.421855926513672
2009-12-11,20.626880645751953
2009-12-14,20.905122756958008
2009-12-15,20.846546173095703
2009-12-16,20.75868797302246
2009-12-17,20.53169059753418
2009-12-18,20.525056838989258
2009-12-21,20.679828643798828
2009-12-22,20.701929092407227
2009-12-23,20.73878288269043
2009-12-24,20.819854736328125
2009-12-28,20.783000946044922
2009-12-29,20.84195899963379
2009-12-30,20.73878288269043
2009-12-31,20.48084259033203
2010-01-04,20.871442794799805
2010-01-05,20.94514274597168
2010-01-06,20.98935317993164
2010-01-07,21.217819213867188
2010-01-08,21.55683135986328
2010-01-11,21.792675018310547
2010-01-12,21.615800857543945
2010-01-13,21.704233169555664
2010-01-14,21.704233169555664
2010-01-15,21.424169540405273
2010-01-19,21.66001319885254
2010-01-20,21.328372955322266
2010-01-21,20.834592819213867
2010-01-22,20.517684936523438
2010-01-25,20.65033721923828
2010-01-26,20.561906814575195
2010-01-27,20.620861053466797
2010-01-28,20.385028839111328
2010-01-29,20.17867088317871
2010-02-01,20.48084259033203
2010-02-02,20.871442794799805
2010-02-03,20.746152877807617
2010-02-04,20.13445281982422
2010-02-05,20.046009063720703
2010-02-08,19.824914932250977
2010-02-09,20.208158493041992
2010-02-10,20.17867088317871
2010-02-11,20.48084259033203
2010-02-12,20.318695068359375
2010-02-16,20.79773712158203
2010-02-17,20.97461700439453
2010-02-18,21.16623306274414
2010-02-19,21.2694091796875
2010-02-22,21.284147262573242
2010-02-23,21.01146697998047
2010-02-24,21.225189208984375
2010-02-25,21.173601150512695
2010-02-26,21.25467300415039
2010-03-01,21.534725189208984
2010-03-02,21.571575164794922
2010-03-03,21.601055145263672
2010-03-04,21.704233169555664
2010-03-05,22.035884857177734
2010-03-08,21.932703018188477
2010-03-09,22.109567642211914
2010-03-10,22.153793334960938
2010-03-11,22.234867095947266
2010-03-12,22.38226890563965
2010-03-15,22.38226890563965
2010-03-16,22.684423446655273
2010-03-17,22.72127342224121
2010-03-18,22.876035690307617
2010-03-19,22.78434181213379
2010-03-22,22.85089683532715
2010-03-23,23.109722137451172
2010-03-24,22.947036743164062
2010-03-25,22.932241439819336
2010-03-26,22.991405487060547
2010-03-29,23.198461532592773
2010-03-30,23.235445022583008
2010-03-31,23.10233497619629
2010-04-01,23.250232696533203
2010-04-05,23.42031478881836
2010-04-06,23.427711486816406
2010-04-07,23.294601440429688
2010-04-08,23.368555068969727
2010-04-09,23.50167465209961
2010-04-12,23.553428649902344
2010-04-13,23.590402603149414
2010-04-14,23.89361572265625
2010-04-15,24.122859954833984
2010-04-16,23.730913162231445
2010-04-19,23.686548233032227
2010-04-20,23.960159301757812
2010-04-21,24.122859954833984
2010-04-22,24.34471321105957
2010-04-23,24.492605209350586
2010-04-26,24.544370651245117
2010-04-27,23.95276641845703
2010-04-28,24.122859954833984
2010-04-29,24.670095443725586
2010-04-30,24.08587074279785
2010-05-03,24.566572189331055
2010-05-04,23.79007339477539
2010-05-05,23.486875534057617
2010-05-06,22.710390090942383
2010-05-07,22.20752716064453
2010-05-10,23.47948455810547
2010-05-11,23.412931442260742
2010-05-12,23.930583953857422
2010-05-13,23.560832977294922
2010-05-14,23.065357208251953
2010-05-17,23.006193161010742
2010-05-18,22.717788696289062
2010-05-19,22.429372787475586
2010-05-20,21.453216552734375
2010-05-21,21.75642204284668
2010-05-24,21.4310302734375
2010-05-25,21.416248321533203
2010-05-26,21.460617065429688
2010-05-27,22.185331344604492
2010-05-28,21.88953399658203
2010-06-01,21.401453018188477
2010-06-02,21.956090927124023
2010-06-03,22.059616088867188
2010-06-04,21.024303436279297
2010-06-07,20.484455108642578
2010-06-08,20.69892120361328
2010-06-09,20.69892120361328
2010-06-10,21.497594833374023
2010-06-11,21.5715389251709
2010-06-14,21.54935646057129
2010-06-15,22.200130462646484
2010-06-16,22.140954971313477
2010-06-17,22.20752716064453
2010-06-18,22.294464111328125
2010-06-21,22.331626892089844
2010-06-22,21.78913116455078
2010-06-23,21.707382202148438
2010-06-24,21.32837677001953
2010-06-25,21.491872787475586
2010-06-28,21.343231201171875
2010-06-29,20.51834487915039
2010-06-30,20.38457679748535
2010-07-01,20.32512855529785
2010-07-02,20.072450637817383
2010-07-06,20.109607696533203
2010-07-07,20.80817413330078
2010-07-08,21.075708389282227
2010-07-09,21.283782958984375
2010-07-12,21.17230987548828
2010-07-13,21.54389190673828
2010-07-14,21.588481903076172
2010-07-15,21.581039428710938
2010-07-16,20.860185623168945
2010-07-19,20.979097366333008
2010-07-20,21.30608558654785
2010-07-21,21.254058837890625
2010-07-22,21.90803337097168
2010-07-23,22.346492767333984
2010-07-26,22.710630416870117
2010-07-27,22.554569244384766
2010-07-28,22.49512481689453
2010-07-29,22.420801162719727
2010-07-30,22.50998878479004
2010-08-02,22.955873489379883
2010-08-03,22.83696937561035
2010-08-04,23.037620544433594
2010-08-05,23.052488327026367
2010-08-06,22.926151275634766
2010-08-09,23.0450439453125
2010-08-10,22.88898468017578
2010-08-11,22.034358978271484
2010-08-12,21.87830924987793
2010-08-13,21.84857749938965
2010-08-16,21.803997039794922
2010-08-17,22.18299674987793
2010-08-18,22.264745712280273
2010-08-19,21.78913116455078
2010-08-20,21.677654266357422
2010-08-23,21.43985366821289
2010-08-24,21.001388549804688
2010-08-25,20.964235305786133
2010-08-26,20.93450927734375
2010-08-27,21.35810661315918
2010-08-30,21.031116485595703
2010-08-31,20.949377059936523
2010-09-01,21.781694412231445
2010-09-02,22.05666160583496
2010-09-03,22.39107894897461
2010-09-07,22.18299674987793
2010-09-08,22.413368225097656
2010-09-09,22.39107894897461
2010-09-10,22.591724395751953
2010-09-13,22.81467056274414
2010-09-14,22.747791290283203
2010-09-15,22.747791290283203
2010-09-16,22.718063354492188
2010-09-17,22.930938720703125
2010-09-20,23.274532318115234
2010-09-21,23.319351196289062
2010-09-22,23.1998348236084
2010-09-23,22.856246948242188
2010-09-24,23.483675003051758
2010-09-27,23.334291458129883
2010-09-28,23.46126365661621
2010-09-29,23.453800201416016
2010-09-30,23.36417007446289
2010-10-01,23.386571884155273
2010-10-04,23.140085220336914
2010-10-05,23.760032653808594
2010-10-06,23.901954650878906
2010-10-07,23.84967041015625
2010-10-08,24.051347732543945
2010-10-11,23.98412322998047
2010-10-12,23.969179153442383
2010-10-13,24.365062713623047
2010-10-14,24.223134994506836
2010-10-15,24.073755264282227
2010-10-18,24.058809280395508
2010-10-19,23.737632751464844
2010-10-20,24.073755264282227
2010-10-21,24.267955780029297
2010-10-22,24.26048469543457
2010-10-25,24.342653274536133
2010-10-26,24.230606079101562
2010-10-27,24.051347732543945
2010-10-28,23.999059677124023
2010-10-29,24.03641128540039
2010-11-01,24.03641128540039
2010-11-02,24.267955780029297
2010-11-03,24.30530548095703
2010-11-04,24.820693969726562
2010-11-05,24.970075607299805
2010-11-08,24.865509033203125
2010-11-09,24.64142608642578
2010-11-10,24.633953094482422
2010-11-11,24.49203872680664
2010-11-12,24.208206176757812
2010-11-15,24.282894134521484
2010-11-16,23.89449119567871
2010-11-17,23.9094295501709
2010-11-18,24.39493179321289
2010-11-19,24.46962547302246
2010-11-22,24.417341232299805
2010-11-23,24.081226348876953
2010-11-24,24.626487731933594
2010-11-26,24.424821853637695
2010-11-29,24.417341232299805
2010-11-30,24.357595443725586
2010-12-01,24.985015869140625
2010-12-02,25.373422622680664
2010-12-03,25.425708770751953
2010-12-06,25.410764694213867
2010-12-07,25.477989196777344
2010-12-08,25.388362884521484
2010-12-09,25.463058471679688
2010-12-10,25.694604873657227
2010-12-13,25.709543228149414
2010-12-14,25.829059600830078
2010-12-15,25.724475860595703
2010-12-16,26.0083065032959
2010-12-17,25.930994033813477
2010-12-20,25.923479080200195
2010-12-21,26.13368797302246
2010-12-22,26.193754196166992
2010-12-23,26.141191482543945
2010-12-27,26.186246871948242
2010-12-28,26.171236038208008
2010-12-29,26.193754196166992
2010-12-30,26.148712158203125
2010-12-31,26.178739547729492
2011-01-03,26.366430282592773
2011-01-04,26.328889846801758
2011-01-05,26.464017868041992
2011-01-06,26.418973922729492
2011-01-07,26.471532821655273
2011-01-10,26.509078979492188
2011-01-11,26.606664657592773
2011-01-12,26.824382781982422
2011-01-13,26.854413986206055
2011-01-14,26.959516525268555
2011-01-18,27.154706954956055
2011-01-19,26.869428634643555
2011-01-20,26.734294891357422
2011-01-21,26.952014923095703
2011-01-24,27.207273483276367
2011-01-25,27.17723846435547
2011-01-26,27.33489990234375
2011-01-27,27.43250274658203
2011-01-28,26.89946174621582
2011-01-31,27.207273483276367
2011-02-01,27.590158462524414
