Price,AdjClose
Ticker,XLF
Date,
2008-12-16,7.560556411743164
2008-12-17,7.490392208099365
2008-12-18,7.274040222167969
2008-12-19,7.258017063140869
2008-12-22,7.002829551696777
2008-12-23,6.836663246154785
2008-12-24,6.985024929046631
2008-12-26,6.990962982177734
2008-12-29,6.931616306304932
2008-12-30,7.198669910430908
2008-12-31,7.430124759674072
2009-01-02,7.513204574584961
2009-01-05,7.388578414916992
2009-01-06,7.5072736740112305
2009-01-07,7.115591049194336
2009-01-08,7.085912227630615
2009-01-09,6.860401153564453
2009-01-12,6.498391151428223
2009-01-13,6.58740758895874
2009-01-14,6.20759391784668
2009-01-15,5.922732353210449
2009-01-16,5.744694709777832
2009-01-20,4.7951579093933105
2009-01-21,5.501375675201416
2009-01-22,5.1631035804748535
2009-01-23,5.335207939147949
2009-01-26,5.240253925323486
2009-01-27,5.424227714538574
2009-01-28,6.118576526641846
2009-01-29,5.637872695922852
2009-01-30,5.483572006225586
2009-02-02,5.483572006225586
2009-02-03,5.382683277130127
2009-02-04,5.323338031768799
2009-02-05,5.406421661376953
2009-02-06,5.8099751472473145
2009-02-09,5.875255584716797
2009-02-10,5.275862693786621
2009-02-11,5.531047344207764
2009-02-12,5.459833145141602
2009-02-13,5.25212287902832
2009-02-17,4.7298784255981445
2009-02-18,4.7298784255981445
2009-02-19,4.480625152587891
2009-02-20,4.41534423828125
2009-02-23,4.261043548583984
2009-02-24,4.777354717254639
2009-02-25,4.7476806640625
2009-02-26,4.824831962585449
2009-02-27,4.510297775268555
2009-03-02,4.225435256958008
2009-03-03,4.1423540115356445
2009-03-04,4.08894157409668
2009-03-05,3.7031924724578857
2009-03-06,3.66758394241333
2009-03-09,3.7150628566741943
2009-03-10,4.266979217529297
2009-03-11,4.3797383308410645
2009-03-12,4.830767631530762
2009-03-13,4.860441207885742
2009-03-16,4.7654852867126465
2009-03-17,5.0740838050842285
2009-03-18,5.584460735321045
2009-03-19,5.139365196228027
2009-03-20,4.879220485687256
2009-03-23,5.682434558868408
2009-03-24,5.406702041625977
2009-03-25,5.5865278244018555
2009-03-26,5.652462482452393
2009-03-27,5.478634834289551
2009-03-30,5.005095481872559
2009-03-31,5.280826091766357
2009-04-01,5.430678844451904
2009-04-02,5.580533027648926
2009-04-03,5.808310031890869
2009-04-06,5.652462482452393
2009-04-07,5.484625339508057
2009-04-08,5.5145978927612305
2009-04-09,6.3717570304870605
2009-04-13,6.641493797302246
2009-04-14,6.203921794891357
2009-04-15,6.503628253936768
2009-04-16,6.575560092926025
2009-04-17,6.659474849700928
2009-04-20,5.916202545166016
2009-04-21,6.353775978088379
2009-04-22,6.1259989738464355
2009-04-23,6.413715362548828
2009-04-24,6.557577133178711
2009-04-27,6.449682235717773
2009-04-28,6.251875877380371
2009-04-29,6.521610736846924
2009-04-30,6.431699275970459
2009-05-01,6.383747100830078
2009-05-04,7.031113147735596
2009-05-05,6.9292120933532715
2009-05-06,7.480672359466553
2009-05-07,7.264883518218994
2009-05-08,7.804355621337891
2009-05-11,7.348801136016846
2009-05-12,7.192952632904053
2009-05-13,6.827313423156738
2009-05-14,7.055087089538574
2009-05-15,6.911230087280273
2009-05-18,7.366783618927002
2009-05-19,7.2169294357299805
2009-05-20,7.025116920471191
2009-05-21,7.037106990814209
2009-05-22,6.9891533851623535
2009-05-26,7.2169294357299805
2009-05-27,7.001142978668213
2009-05-28,7.198945999145508
2009-05-29,7.330818176269531
2009-06-01,7.408744812011719
2009-06-02,7.288858413696289
2009-06-03,7.192952632904053
2009-06-04,7.450701713562012
2009-06-05,7.384767055511475
2009-06-08,7.438711166381836
2009-06-09,7.492659568786621
2009-06-10,7.378772735595703
2009-06-11,7.438711166381836
2009-06-12,7.486665725708008
2009-06-15,7.294854164123535
2009-06-16,7.168976783752441
2009-06-17,6.959181785583496
2009-06-18,7.127020835876465
2009-06-19,7.254147052764893
2009-06-22,6.832395553588867
2009-06-23,6.910717964172363
2009-06-24,6.995070457458496
2009-06-25,7.14569616317749
2009-06-26,7.181842803955078
2009-06-29,7.272222518920898
2009-06-30,7.1999192237854
2009-07-01,7.157745838165283
2009-07-02,6.910717964172363
2009-07-06,6.916744232177734
2009-07-07,6.808291435241699
2009-07-08,6.693817138671875
2009-07-09,6.778168201446533
2009-07-10,6.687795162200928
2009-07-13,7.1155686378479
2009-07-14,7.085445404052734
2009-07-15,7.386698246002197
2009-07-16,7.362600326538086
2009-07-17,7.314395427703857
2009-07-20,7.374648094177246
2009-07-21,7.308370590209961
2009-07-22,7.314395427703857
2009-07-23,7.525274753570557
2009-07-24,7.48309850692749
2009-07-27,7.603599548339844
2009-07-28,7.5855231285095215
2009-07-29,7.5855231285095215
2009-07-30,7.760248184204102
2009-07-31,7.8385748863220215
2009-08-03,8.037399291992188
2009-08-04,8.200078964233398
2009-08-05,8.483258247375488
2009-08-06,8.423006057739258
2009-08-07,8.645929336547852
2009-08-10,8.609777450561523
2009-08-11,8.290453910827637
2009-08-12,8.45915412902832
2009-08-13,8.633879661560059
2009-08-14,8.579655647277832
2009-08-17,8.218151092529297
2009-08-18,8.386857986450195
2009-08-19,8.380829811096191
2009-08-20,8.597729682922363
2009-08-21,8.766429901123047
2009-08-24,8.700159072875977
2009-08-25,8.808608055114746
2009-08-26,8.784503936767578
2009-08-27,8.874878883361816
2009-08-28,8.886931419372559
2009-08-31,8.856807708740234
2009-09-01,8.380829811096191
2009-09-02,8.308526039123535
2009-09-03,8.471207618713379
2009-09-04,8.56760311126709
2009-09-08,8.603754997253418
2009-09-09,8.736306190490723
2009-09-10,8.808608055114746
2009-09-11,8.75438404083252
2009-09-14,8.86885929107666
2009-09-15,8.886931419372559
2009-09-16,9.194208145141602
2009-09-17,9.16408634185791
2009-09-18,9.15018367767334
2009-09-21,9.065569877624512
2009-09-22,9.27105712890625
2009-09-23,9.083702087402344
2009-09-24,8.902388572692871
2009-09-25,8.817781448364258
2009-09-28,9.113917350769043
2009-09-29,9.071615219116211
2009-09-30,9.029305458068848
2009-10-01,8.630423545837402
2009-10-02,8.636465072631836
2009-10-05,8.908434867858887
2009-10-06,9.023266792297363
2009-10-07,9.119963645935059
2009-10-08,9.132051467895508
2009-10-09,9.210620880126953
2009-10-12,9.283140182495117
2009-10-13,9.192490577697754
2009-10-14,9.50676155090332
2009-10-15,9.422149658203125
2009-10-16,9.198532104492188
2009-10-19,9.240837097167969
2009-10-20,9.168314933776855
2009-10-21,8.993047714233398
2009-10-22,9.258970260620117
2009-10-23,9.126008033752441
2009-10-26,8.890301704406738
2009-10-27,8.823820114135742
2009-10-28,8.55185604095459
2009-10-29,8.908434867858887
2009-10-30,8.491419792175293
2009-11-02,8.563942909240723
2009-11-03,8.588117599487305
2009-11-04,8.467244148254395
2009-11-05,8.684815406799316
2009-11-06,8.648550987243652
2009-11-09,8.956787109375
2009-11-10,8.926565170288086
2009-11-11,9.047439575195312
2009-11-12,8.878213882446289
2009-11-13,8.86008071899414
2009-11-16,8.956787109375
2009-11-17,8.98095703125
2009-11-18,9.053484916687012
2009-11-19,8.878213882446289
2009-11-20,8.823820114135742
2009-11-23,8.950739860534668
2009-11-24,8.884260177612305
2009-11-25,8.866125106811523
2009-11-27,8.630423545837402
2009-11-30,8.86008071899414
2009-12-01,8.866125106811523
2009-12-02,8.86008071899414
2009-12-03,8.678772926330566
2009-12-04,8.84195327758789
2009-12-07,8.696905136108398
2009-12-08,8.618338584899902
2009-12-09,8.648550987243652
2009-12-10,8.636465072631836
2009-12-11,8.696905136108398
2009-12-14,8.745254516601562
2009-12-15,8.606249809265137
2009-12-16,8.660640716552734
2009-12-17,8.497465133666992
2009-12-18,8.62606143951416
2009-12-21,8.753451347351074
2009-12-22,8.771653175354004
2009-12-23,8.735255241394043
2009-12-24,8.814116477966309
2009-12-28,8.783782958984375
2009-12-29,8.747385025024414
2009-12-30,8.753451347351074
2009-12-31,8.735255241394043
2010-01-04,8.911171913146973
2010-01-05,9.07496166229248
2010-01-06,9.093157768249512
2010-01-07,9.287276268005371
2010-01-08,9.232681274414062
2010-01-11,9.238746643066406
2010-01-12,9.105289459228516
2010-01-13,9.208415031433105
2010-01-14,9.25087833404541
2010-01-15,9.062826156616211
2010-01-19,9.178085327148438
2010-01-20,9.153820991516113
2010-01-21,8.892973899841309
2010-01-22,8.601800918579102
2010-01-25,8.65032958984375
2010-01-26,8.498673439025879
2010-01-27,8.704924583435059
2010-01-28,8.662460327148438
2010-01-29,8.601800918579102
2010-02-01,8.747385025024414
2010-02-02,8.83231258392334
2010-02-03,8.735255241394043
2010-02-04,8.359150886535645
2010-02-05,8.456208229064941
2010-02-08,8.286360740661621
2010-02-09,8.371286392211914
2010-02-10,8.438011169433594
2010-02-11,8.456208229064941
2010-02-12,8.462276458740234
2010-02-16,8.638195991516113
2010-02-17,8.668525695800781
2010-02-18,8.723118782043457
2010-02-19,8.771653175354004
2010-02-22,8.886911392211914
2010-02-23,8.723118782043457
2010-02-24,8.874774932861328
2010-02-25,8.850513458251953
2010-02-26,8.905107498168945
2010-03-01,8.929372787475586
2010-03-02,8.95970344543457
2010-03-03,8.965768814086914
2010-03-04,9.05675983428955
2010-03-05,9.232681274414062
2010-03-08,9.25087833404541
2010-03-09,9.281207084655762
2010-03-10,9.384331703186035
2010-03-11,9.4631929397583
2010-03-12,9.426798820495605
2010-03-15,9.426798820495605
2010-03-16,9.542052268981934
2010-03-17,9.657310485839844
2010-03-18,9.602712631225586
2010-03-19,9.539481163024902
2010-03-22,9.58812141418457
2010-03-23,9.667165756225586
2010-03-24,9.67324161529541
2010-03-25,9.715805053710938
2010-03-26,9.727961540222168
2010-03-29,9.740121841430664
2010-03-30,9.679323196411133
2010-03-31,9.697562217712402
2010-04-01,9.776602745056152
2010-04-05,9.87387752532959
2010-04-06,9.977240562438965
2010-04-07,9.940764427185059
2010-04-08,10.019803047180176
2010-04-09,10.056278228759766
2010-04-12,10.098840713500977
2010-04-13,10.104921340942383
2010-04-14,10.366362571716309
2010-04-15,10.323799133300781
2010-04-16,9.946839332580566
2010-04-19,10.044120788574219
2010-04-20,10.177876472473145
2010-04-21,10.117080688476562
2010-04-22,10.171797752380371
2010-04-23,10.202200889587402
2010-04-26,10.044120788574219
2010-04-27,9.703643798828125
2010-04-28,9.84347915649414
2010-04-29,10.068437576293945
2010-04-30,9.825242042541504
2010-05-03,10.013718605041504
2010-05-04,9.740121841430664
2010-05-05,9.685401916503906
2010-05-06,9.278043746948242
2010-05-07,9.17468547821045
2010-05-10,9.685401916503906
2010-05-11,9.648921966552734
2010-05-12,9.7583646774292
2010-05-13,9.582038879394531
2010-05-14,9.332767486572266
2010-05-17,9.33884048461914
2010-05-18,9.071321487426758
2010-05-19,9.083481788635254
2010-05-20,8.663966178894043
2010-05-21,8.967963218688965
2010-05-24,8.712604522705078
2010-05-25,8.791648864746094
2010-05-26,8.730846405029297
2010-05-27,9.126045227050781
2010-05-28,8.925406455993652
2010-06-01,8.736922264099121
2010-06-02,9.010526657104492
2010-06-03,8.961885452270508
2010-06-04,8.603167533874512
2010-06-07,8.4329252243042
2010-06-08,8.609246253967285
2010-06-09,8.518044471740723
2010-06-10,8.797727584838867
2010-06-11,8.822047233581543
2010-06-14,8.785564422607422
2010-06-15,8.992283821105957
2010-06-16,8.998363494873047
2010-06-17,8.986205101013184
2010-06-18,9.035555839538574
2010-06-21,9.023368835449219
2010-06-22,8.883237838745117
2010-06-23,8.840587615966797
2010-06-24,8.682177543640137
2010-06-25,8.919792175292969
2010-06-28,8.834493637084961
2010-06-29,8.51767349243164
2010-06-30,8.414095878601074
2010-07-01,8.334891319274902
2010-07-02,8.237403869628906
2010-07-06,8.28614330291748
2010-07-07,8.65170669555664
2010-07-08,8.718729019165039
2010-07-09,8.840587615966797
2010-07-12,8.852773666381836
2010-07-13,9.072111129760742
2010-07-14,9.00508975982666
2010-07-15,8.98681354522705
2010-07-16,8.609064102172852
2010-07-19,8.6029691696167
2010-07-20,8.69436264038086
2010-07-21,8.554229736328125
2010-07-22,8.804031372070312
2010-07-23,8.871048927307129
2010-07-26,8.992907524108887
2010-07-27,9.017276763916016
2010-07-28,8.938069343566895
2010-07-29,8.968539237976074
2010-07-30,8.962438583374023
2010-08-02,9.187873840332031
2010-08-03,9.084298133850098
2010-08-04,9.120857238769531
2010-08-05,9.084298133850098
2010-08-06,9.00508975982666
2010-08-09,9.053833961486816
2010-08-10,8.974624633789062
2010-08-11,8.657808303833008
2010-08-12,8.596878051757812
2010-08-13,8.572507858276367
2010-08-16,8.548135757446289
2010-08-17,8.615157127380371
2010-08-18,8.65170669555664
2010-08-19,8.450652122497559
2010-08-20,8.426279067993164
2010-08-23,8.371443748474121
2010-08-24,8.23131275177002
2010-08-25,8.255685806274414
2010-08-26,8.188661575317383
2010-08-27,8.365351676940918
2010-08-30,8.188661575317383
2010-08-31,8.26177978515625
2010-09-01,8.578600883483887
2010-09-02,8.663894653320312
2010-09-03,8.8466796875
2010-09-07,8.645622253417969
2010-09-08,8.730916976928711
2010-09-09,8.840587615966797
2010-09-10,8.852773666381836
2010-09-13,9.041646957397461
2010-09-14,8.962438583374023
2010-09-15,8.992907524108887
2010-09-16,8.968539237976074
2010-09-17,8.921516418457031
2010-09-20,9.092494010925293
2010-09-21,9.00700855255127
2010-09-22,8.86044979095459
2010-09-23,8.689469337463379
2010-09-24,8.921516418457031
2010-09-27,8.823813438415527
2010-09-28,8.842130661010742
2010-09-29,8.774962425231934
2010-09-30,8.762747764587402
2010-10-01,8.854345321655273
2010-10-04,8.793282508850098
2010-10-05,8.994791984558105
2010-10-06,8.98868465423584
2010-10-07,8.952048301696777
2010-10-08,8.976475715637207
2010-10-11,8.96426010131836
2010-10-12,9.068069458007812
2010-10-13,9.074178695678711
2010-10-14,8.915409088134766
2010-10-15,8.762747764587402
2010-10-18,8.958157539367676
2010-10-19,8.836026191711426
2010-10-20,8.921516418457031
2010-10-21,8.921516418457031
2010-10-22,8.915409088134766
2010-10-25,8.884873390197754
2010-10-26,8.897088050842285
2010-10-27,8.903199195861816
2010-10-28,8.903199195861816
2010-10-29,8.890983581542969
2010-11-01,8.890983581542969
2010-11-02,8.915409088134766
2010-11-03,9.000897407531738
2010-11-04,9.300113677978516
2010-11-05,9.513843536376953
2010-11-08,9.440563201904297
2010-11-09,9.263476371765137
2010-11-10,9.367284774780273
2010-11-11,9.275690078735352
2010-11-12,9.123025894165039
2010-11-15,9.16577434539795
2010-11-16,9.01311206817627
2010-11-17,8.952048301696777
2010-11-18,9.074178695678711
2010-11-19,9.074178695678711
2010-11-22,8.939834594726562
2010-11-23,8.799386978149414
2010-11-24,8.933731079101562
2010-11-26,8.80549430847168
2010-11-29,8.878767013549805
2010-11-30,8.829919815063477
2010-12-01,9.00700855255127
2010-12-02,9.239051818847656
2010-12-03,9.269586563110352
2010-12-06,9.25737476348877
2010-12-07,9.269586563110352
2010-12-08,9.422245025634766
2010-12-09,9.538267135620117
2010-12-10,9.623757362365723
2010-12-13,9.617648124694824
2010-12-14,9.532161712646484
2010-12-15,9.452775955200195
2010-12-16,9.46498966217041
2010-12-17,9.517694473266602
2010-12-20,9.523824691772461
2010-12-21,9.689292907714844
2010-12-22,9.799610137939453
2010-12-23,9.726068496704102
2010-12-27,9.811868667602539
2010-12-28,9.811868667602539
2010-12-29,9.793477058410645
2010-12-30,9.762838363647461
2010-12-31,9.775094032287598
2011-01-03,9.98959732055664
2011-01-04,9.977337837219238
2011-01-05,10.093780517578125
2011-01-06,10.026365280151367
2011-01-07,9.940566062927246
2011-01-10,9.916053771972656
2011-01-11,9.952821731567383
2011-01-12,10.118297576904297
2011-01-13,10.087653160095215
2011-01-14,10.246994972229004
2011-01-18,10.185713768005371
2011-01-19,9.958953857421875
2011-01-20,10.007978439331055
2011-01-21,10.087653160095215
2011-01-24,10.075397491455078
2011-01-25,10.057010650634766
2011-01-26,10.050883293151855
2011-01-27,10.13668155670166
2011-01-28,9.958953857421875
2011-01-31,10.050883293151855
2011-02-01,10.259254455566406
2011-02-02,10.179584503173828
2011-02-03,10.185713768005371
2011-02-04,10.179584503173828
2011-02-07,10.326666831970215
2011-02-08,10.400213241577148
2011-02-09,10.326666831970215
2011-02-10,10.326666831970215
2011-02-11,10.467622756958008
2011-02-14,10.473756790161133
2011-02-15,10.46149730682373
2011-02-16,10.516656875610352
2011-02-17,10.504396438598633
2011-02-18,10.528911590576172
2011-02-22,10.2041015625
2011-02-23,10.16119384765625
2011-02-24,10.13668155670166
2011-02-25,10.277639389038086
2011-02-28,10.326666831970215
2011-03-01,10.106038093566895
2011-03-02,10.044754981994629
2011-03-03,10.253124237060547
2011-03-04,10.124424934387207
2011-03-07,10.057010650634766
2011-03-08,10.277639389038086
2011-03-09,10.277639389038086
2011-03-10,10.069270133972168
2011-03-11,10.13668155670166
2011-03-14,10.044754981994629
2011-03-15,9.928306579589844
2011-03-16,9.744453430175781
2011-03-17,9.860895156860352
2011-03-18,9.997307777404785
2011-03-21,10.046464920043945
2011-03-22,9.991166114807129
2011-03-23,9.966580390930176
2011-03-24,10.015742301940918
2011-03-25,10.04031753540039
2011-03-28,10.009596824645996
2011-03-29,10.02802848815918
2011-03-30,10.10790729522705
2011-03-31,10.07104206085205
2011-04-01,10.157066345214844
2011-04-04,10.144776344299316
2011-04-05,10.138631820678711
2011-04-06,10.255382537841797
2011-04-07,10.20622730255127
2011-04-08,10.114053726196289
2011-04-11,10.114053726196289
2011-04-12,10.077188491821289
2011-04-13,10.003451347351074
2011-04-14,9.911285400390625
2011-04-15,9.917427062988281
2011-04-18,9.782243728637695
2011-04-19,9.812967300415039
2011-04-20,9.837547302246094
2011-04-21,9.892847061157227
2011-04-25,9.8805570602417
2011-04-26,9.942005157470703
2011-04-27,10.003451347351074
2011-04-28,10.083331108093262
2011-04-29,10.064897537231445
2011-05-02,10.021885871887207
2011-05-03,10.064897537231445
2011-05-04,9.97887134552002
