Price,AdjClose
Ticker,XLV
Date,
2008-10-03,21.798606872558594
2008-10-06,20.982532501220703
2008-10-07,20.475244522094727
2008-10-08,20.107648849487305
2008-10-09,18.563732147216797
2008-10-10,17.747657775878906
2008-10-13,19.887088775634766
2008-10-14,20.29145050048828
2008-10-15,18.306419372558594
2008-10-16,19.262168884277344
2008-10-17,19.18865394592285
2008-10-20,19.96061134338379
2008-10-21,19.901790618896484
2008-10-22,19.40920639038086
2008-10-23,18.960739135742188
2008-10-24,18.89457130432129
2008-10-27,18.085859298706055
2008-10-28,19.22541046142578
2008-10-29,19.09307289123535
2008-10-30,19.54154396057129
2008-10-31,19.55625343322754
2008-11-03,19.703285217285156
2008-11-04,19.96061134338379
2008-11-05,19.66653060913086
2008-11-06,19.18865394592285
2008-11-07,19.43126678466797
2008-11-10,19.291574478149414
2008-11-11,18.946029663085938
2008-11-12,18.526966094970703
2008-11-13,19.519493103027344
2008-11-14,18.77694320678711
2008-11-17,18.453453063964844
2008-11-18,18.57843780517578
2008-11-19,17.828535079956055
2008-11-20,17.321247100830078
2008-11-21,17.343303680419922
2008-11-24,17.6888484954834
2008-11-25,17.806476593017578
2008-11-26,18.085859298706055
2008-11-28,18.32110595703125
2008-12-01,17.380062103271484
2008-12-02,17.828535079956055
2008-12-03,18.254947662353516
2008-12-04,17.909408569335938
2008-12-05,18.519617080688477
2008-12-08,18.666658401489258
2008-12-09,18.37258529663086
2008-12-10,18.32110595703125
2008-12-11,18.431394577026367
2008-12-12,18.468162536621094
2008-12-15,18.431394577026367
2008-12-16,19.15924072265625
2008-12-17,19.041610717773438
2008-12-18,19.181303024291992
2008-12-19,19.298171997070312
2008-12-22,19.165029525756836
2008-12-23,19.172420501708984
2008-12-24,19.105850219726562
2008-12-26,19.120643615722656
2008-12-29,19.091054916381836
2008-12-30,19.460893630981445
2008-12-31,19.63842010498047
2009-01-02,20.037843704223633
2009-01-05,19.941688537597656
2009-01-06,19.61623191833496
2009-01-07,19.43870735168457
2009-01-08,19.549659729003906
2009-01-09,19.342544555664062
2009-01-12,19.091054916381836
2009-01-13,19.253787994384766
2009-01-14,18.9801082611084
2009-01-15,19.113250732421875
2009-01-16,19.27597427368164
2009-01-20,18.809980392456055
2009-01-21,19.20940399169922
2009-01-22,19.290775299072266
2009-01-23,19.290775299072266
2009-01-26,19.187219619750977
2009-01-27,19.586647033691406
2009-01-28,19.889909744262695
2009-01-29,19.608840942382812
2009-01-30,19.40172576904297
2009-02-02,19.527463912963867
2009-02-03,20.03044319152832
2009-02-04,19.941688537597656
2009-02-05,20.11181640625
2009-02-06,20.274534225463867
2009-02-09,20.215364456176758
2009-02-10,19.542255401611328
2009-02-11,19.78635597229004
2009-02-12,20.015647888183594
2009-02-13,19.71238899230957
2009-02-17,19.372146606445312
2009-02-18,19.3647403717041
2009-02-19,19.327756881713867
2009-02-20,19.12803840637207
2009-02-23,18.75080108642578
2009-02-24,19.02448272705078
2009-02-25,18.639848709106445
2009-02-26,17.707857131958008
2009-02-27,16.997770309448242
2009-03-02,16.265491485595703
2009-03-03,16.228517532348633
2009-03-04,16.694503784179688
2009-03-05,16.250701904296875
2009-03-06,16.48739242553711
2009-03-09,16.18413543701172
2009-03-10,16.768470764160156
2009-03-11,16.465208053588867
2009-03-12,17.27144432067871
2009-03-13,17.848403930664062
2009-03-16,17.65608787536621
2009-03-17,17.92976188659668
2009-03-18,17.9593505859375
2009-03-19,17.522939682006836
2009-03-20,17.527408599853516
2009-03-23,18.16747283935547
2009-03-24,17.929309844970703
2009-03-25,18.048391342163086
2009-03-26,18.24934196472168
2009-03-27,18.055835723876953
2009-03-30,17.951641082763672
2009-03-31,18.01861572265625
2009-04-01,18.011178970336914
2009-04-02,18.085609436035156
2009-04-03,17.787900924682617
2009-04-06,17.95907974243164
2009-04-07,17.75813102722168
2009-04-08,17.87721061706543
2009-04-09,17.95907974243164
2009-04-13,18.100492477416992
2009-04-14,18.01861572265625
2009-04-15,18.12281608581543
2009-04-16,18.204683303833008
2009-04-17,18.41307830810547
2009-04-20,18.055835723876953
2009-04-21,17.884658813476562
2009-04-22,17.691146850585938
2009-04-23,17.70602798461914
2009-04-24,17.68370246887207
2009-04-27,17.87721061706543
2009-04-28,17.944190979003906
2009-04-29,18.011178970336914
2009-04-30,17.99629783630371
2009-05-01,17.966522216796875
2009-05-04,18.264230728149414
2009-05-05,18.47262954711914
2009-05-06,18.36098861694336
2009-05-07,18.733123779296875
2009-05-08,19.045705795288086
2009-05-11,18.718225479125977
2009-05-12,19.023380279541016
2009-05-13,18.97871971130371
2009-05-14,19.001052856445312
2009-05-15,18.852197647094727
2009-05-18,19.03826141357422
2009-05-19,18.8968563079834
2009-05-20,18.971277236938477
2009-05-21,18.800100326538086
2009-05-22,18.822429656982422
2009-05-26,18.99360466003418
2009-05-27,18.800100326538086
2009-05-28,18.8968563079834
2009-05-29,19.224328994750977
2009-06-01,19.350847244262695
2009-06-02,19.469938278198242
2009-06-03,19.425281524658203
2009-06-04,19.157352447509766
2009-06-05,19.194561004638672
2009-06-08,18.986162185668945
2009-06-09,18.88941192626953
2009-06-10,18.80754280090332
2009-06-11,19.008499145507812
2009-06-12,19.075475692749023
2009-06-15,18.487503051757812
2009-06-16,18.561933517456055
2009-06-17,18.986162185668945
2009-06-18,19.350847244262695
2009-06-19,19.507938385009766
2009-06-22,19.156370162963867
2009-06-23,19.096534729003906
2009-06-24,19.19377326965332
2009-06-25,19.724857330322266
2009-06-26,19.724857330322266
2009-06-29,19.84454345703125
2009-06-30,19.679975509643555
2009-07-01,19.732336044311523
2009-07-02,19.261093139648438
2009-07-06,19.410694122314453
2009-07-07,19.335893630981445
2009-07-08,19.515419006347656
2009-07-09,19.268571853637695
2009-07-10,19.178813934326172
2009-07-13,19.515419006347656
2009-07-14,19.60517692565918
2009-07-15,19.777223587036133
2009-07-16,19.90437889099121
2009-07-17,19.84454345703125
2009-07-20,19.889421463012695
2009-07-21,20.181137084960938
2009-07-22,20.106340408325195
2009-07-23,20.5102596282959
2009-07-24,20.869308471679688
2009-07-27,20.854341506958008
2009-07-28,20.996463775634766
2009-07-29,20.98149871826172
2009-07-30,21.01141929626465
2009-07-31,20.84686851501465
2009-08-03,20.974021911621094
2009-08-04,21.026384353637695
2009-08-05,20.727184295654297
2009-08-06,20.577579498291016
2009-08-07,20.667339324951172
2009-08-10,20.831899642944336
2009-08-11,20.801982879638672
2009-08-12,20.9141788482666
2009-08-13,20.89174461364746
2009-08-14,20.89174461364746
2009-08-17,20.809467315673828
2009-08-18,20.79450035095215
2009-08-19,21.086219787597656
2009-08-20,21.23582649230957
2009-08-21,21.452747344970703
2009-08-24,21.602344512939453
2009-08-25,21.602344512939453
2009-08-26,21.609821319580078
2009-08-27,21.602344512939453
2009-08-28,21.445255279541016
2009-08-31,21.407865524291992
2009-09-01,21.06378173828125
2009-09-02,21.108657836914062
2009-09-03,21.01141929626465
2009-09-04,21.310625076293945
2009-09-08,21.2133846282959
2009-09-09,21.460224151611328
2009-09-10,21.624784469604492
2009-09-11,21.63226318359375
2009-09-14,21.714550018310547
2009-09-15,21.52005958557129
2009-09-16,21.714550018310547
2009-09-17,21.6995906829834
2009-09-18,21.607175827026367
2009-09-21,21.817537307739258
2009-09-22,21.749921798706055
2009-09-23,21.441898345947266
2009-09-24,21.41935157775879
2009-09-25,21.434377670288086
2009-09-28,21.66727638244629
2009-09-29,21.697330474853516
2009-09-30,21.5395565032959
2009-10-01,21.231534957885742
2009-10-02,21.148883819580078
2009-10-05,21.28412628173828
2009-10-06,21.45692253112793
2009-10-07,21.471942901611328
2009-10-08,21.494483947753906
2009-10-09,21.697330474853516
2009-10-12,21.80251693725586
2009-10-13,21.592153549194336
2009-10-14,21.922714233398438
2009-10-15,21.982824325561523
2009-10-16,21.96779441833496
2009-10-19,22.155628204345703
2009-10-20,21.94525718688965
2009-10-21,21.659767150878906
2009-10-22,21.79500389099121
2009-10-23,21.569608688354492
2009-10-26,21.33670997619629
2009-10-27,21.426862716674805
2009-10-28,21.20899200439453
2009-10-29,21.39681053161621
2009-10-30,21.08879280090332
2009-11-02,21.17893409729004
2009-11-03,21.186458587646484
2009-11-04,21.45692253112793
2009-11-05,21.810028076171875
2009-11-06,21.907691955566406
2009-11-09,22.275829315185547
2009-11-10,22.42608070373535
2009-11-11,22.456134796142578
2009-11-12,22.328413009643555
2009-11-13,22.373497009277344
2009-11-16,22.59888458251953
2009-11-17,22.658985137939453
2009-11-18,22.786706924438477
2009-11-19,22.674009323120117
2009-11-20,22.831790924072266
2009-11-23,23.04214096069336
2009-11-24,23.222457885742188
2009-11-25,23.36520004272461
2009-11-27,23.132301330566406
2009-11-30,23.049657821655273
2009-12-01,23.455350875854492
2009-12-02,23.40276527404785
2009-12-03,23.290067672729492
2009-12-04,23.27504539489746
2009-12-07,23.244985580444336
2009-12-08,23.064682006835938
2009-12-09,23.260021209716797
2009-12-10,23.50043296813965
2009-12-11,23.50043296813965
2009-12-14,23.718303680419922
2009-12-15,23.725820541381836
2009-12-16,23.605615615844727
2009-12-17,23.38774299621582
2009-12-18,23.516925811767578
2009-12-21,23.736000061035156
2009-12-22,23.84175682067871
2009-12-23,23.766220092773438
2009-12-24,23.766220092773438
2009-12-28,23.887086868286133
2009-12-29,23.856868743896484
2009-12-30,23.788883209228516
2009-12-31,23.471595764160156
2010-01-04,23.879541397094727
2010-01-05,23.645343780517578
2010-01-06,23.887086868286133
2010-01-07,23.97018814086914
2010-01-08,24.00796127319336
2010-01-11,24.143932342529297
2010-01-12,23.97018814086914
2010-01-13,24.287477493286133
2010-01-14,24.506546020507812
2010-01-15,24.340349197387695
2010-01-19,24.929601669311523
2010-01-20,24.718074798583984
2010-01-21,24.181713104248047
2010-01-22,23.917306900024414
2010-01-25,23.917306900024414
2010-01-26,23.781326293945312
2010-01-27,23.94752311706543
2010-01-28,23.796436309814453
2010-01-29,23.63023567199707
2010-02-01,23.766220092773438
2010-02-02,24.25725555419922
2010-02-03,23.932411193847656
2010-02-04,23.328067779541016
2010-02-05,23.2902889251709
2010-02-08,23.176971435546875
2010-02-09,23.358274459838867
2010-02-10,23.214740753173828
2010-02-11,23.373388290405273
2010-02-12,23.320510864257812
2010-02-16,23.524477005004883
2010-02-17,23.705781936645508
2010-02-18,23.819095611572266
2010-02-19,23.819095611572266
2010-02-22,23.751108169555664
2010-02-23,23.524477005004883
2010-02-24,23.69822120666504
2010-02-25,23.713336944580078
2010-02-26,23.720890045166016
2010-03-01,23.94752311706543
2010-03-02,24.030622482299805
2010-03-03,23.932411193847656
2010-03-04,23.856868743896484
2010-03-05,24.18926429748535
2010-03-08,24.04572868347168
2010-03-09,24.030622482299805
2010-03-10,24.04572868347168
2010-03-11,24.23459815979004
2010-03-12,24.05328369140625
2010-03-15,24.211925506591797
2010-03-16,24.279918670654297
2010-03-17,24.287477493286133
2010-03-18,24.453670501708984
2010-03-19,24.444568634033203
2010-03-22,24.60374641418457
2010-03-23,24.725021362304688
2010-03-24,24.459733963012695
2010-03-25,24.361196517944336
2010-03-26,24.179285049438477
2010-03-29,24.43699836730957
2010-03-30,24.43699836730957
2010-03-31,24.353622436523438
2010-04-01,24.490049362182617
2010-04-05,24.421829223632812
2010-04-06,24.40667152404785
2010-04-07,24.300565719604492
2010-04-08,24.209604263305664
2010-04-09,24.31572151184082
2010-04-12,24.247501373291016
2010-04-13,24.27023696899414
2010-04-14,24.186861038208008
2010-04-15,24.118640899658203
2010-04-16,23.974624633789062
2010-04-19,24.17169952392578
2010-04-20,24.224760055541992
2010-04-21,23.800296783447266
2010-04-22,23.527433395385742
2010-04-23,23.76241111755371
2010-04-26,23.51226806640625
2010-04-27,23.239402770996094
2010-04-28,23.3909969329834
2010-04-29,23.709341049194336
2010-04-30,23.406158447265625
2010-05-03,23.519847869873047
2010-05-04,23.383411407470703
2010-05-05,23.459209442138672
2010-05-06,22.830093383789062
2010-05-07,22.526899337768555
2010-05-10,23.133281707763672
2010-05-11,23.08780288696289
2010-05-12,23.27729606628418
2010-05-13,23.027170181274414
2010-05-14,22.71639633178711
2010-05-17,22.71639633178711
2010-05-18,22.534482955932617
2010-05-19,22.481430053710938
2010-05-20,21.776512145996094
2010-05-21,21.82957649230957
2010-05-24,21.776512145996094
2010-05-25,21.685558319091797
2010-05-26,21.549123764038086
2010-05-27,21.988750457763672
2010-05-28,21.882633209228516
2010-06-01,21.64007568359375
2010-06-02,22.110027313232422
2010-06-03,22.238874435424805
2010-06-04,21.587017059326172
2010-06-07,21.556711196899414
2010-06-08,21.609756469726562
2010-06-09,21.511220932006836
2010-06-10,21.92052459716797
2010-06-11,22.10244369506836
2010-06-14,22.140336990356445
2010-06-15,22.51932144165039
2010-06-16,22.60270118713379
2010-06-17,22.63302230834961
2010-06-18,22.51188850402832
2010-06-21,22.473800659179688
2010-06-22,22.25286293029785
2010-06-23,22.161455154418945
2010-06-24,22.00146484375
2010-06-25,22.10050392150879
2010-06-28,22.062406539916992
2010-06-29,21.658647537231445
2010-06-30,21.483428955078125
2010-07-01,21.300594329833984
2010-07-02,21.353919982910156
2010-07-06,21.4605770111084
2010-07-07,21.879581451416016
2010-07-08,22.062406539916992
2010-07-09,22.11574935913086
2010-07-12,22.077651977539062
2010-07-13,22.245250701904297
2010-07-14,22.245250701904297
2010-07-15,22.31381607055664
2010-07-16,21.849111557006836
2010-07-19,21.948137283325195
2010-07-20,21.8872013092041
2010-07-21,21.529142379760742
2010-07-22,21.6662654876709
2010-07-23,21.658647537231445
2010-07-26,21.970996856689453
2010-07-27,21.993858337402344
2010-07-28,21.696739196777344
2010-07-29,21.68149757385254
2010-07-30,21.765304565429688
2010-08-02,22.176698684692383
2010-08-03,22.359521865844727
2010-08-04,22.580459594726562
2010-08-05,22.588075637817383
2010-08-06,22.63378143310547
2010-08-09,22.694734573364258
2010-08-10,22.74806022644043
2010-08-11,22.161455154418945
2010-08-12,22.25286293029785
2010-08-13,22.16907501220703
2010-08-16,22.0548038482666
2010-08-17,22.359521865844727
2010-08-18,22.329051971435547
2010-08-19,21.917673110961914
2010-08-20,21.84148406982422
2010-08-23,21.940526962280273
2010-08-24,21.468189239501953
2010-08-25,21.68149757385254
2010-08-26,21.544370651245117
2010-08-27,21.765304565429688
2010-08-30,21.491046905517578
2010-08-31,21.407257080078125
2010-09-01,21.902435302734375
2010-09-02,22.016700744628906
2010-09-03,22.222402572631836
2010-09-07,22.0928955078125
2010-09-08,22.214778900146484
2010-09-09,22.450944900512695
2010-09-10,22.67949104309082
2010-09-13,22.73281478881836
2010-09-14,22.80900764465332
2010-09-15,23.02231216430664
2010-09-16,22.930898666381836
2010-09-17,22.926305770874023
2010-09-20,23.23259925842285
2010-09-21,23.247913360595703
2010-09-22,23.28619956970215
2010-09-23,23.163679122924805
2010-09-24,23.47764015197754
2010-09-27,23.301517486572266
2010-09-28,23.492952346801758
2010-09-29,23.408723831176758
2010-09-30,23.347457885742188
2010-10-01,23.347457885742188
2010-10-04,23.11773109436035
2010-10-05,23.54655647277832
2010-10-06,23.454669952392578
2010-10-07,23.5006046295166
2010-10-08,23.56186866760254
2010-10-11,23.57718276977539
2010-10-12,23.63078498840332
2010-10-13,23.799238204956055
2010-10-14,23.753305435180664
2010-10-15,23.85285186767578
2010-10-18,24.074920654296875
2010-10-19,23.623132705688477
2010-10-20,23.845186233520508
2010-10-21,23.90644645690918
2010-10-22,23.914106369018555
2010-10-25,24.04428482055664
2010-10-26,23.975364685058594
2010-10-27,23.829877853393555
2010-10-28,23.96770668029785
2010-10-29,23.8681640625
2010-11-01,23.8681640625
2010-11-02,24.097881317138672
2010-11-03,24.113203048706055
2010-11-04,24.228071212768555
2010-11-05,24.082571029663086
2010-11-08,24.021310806274414
2010-11-09,23.92176628112793
2010-11-10,23.914106369018555
2010-11-11,23.983030319213867
2010-11-12,23.68438720703125
2010-11-15,23.692039489746094
2010-11-16,23.347457885742188
2010-11-17,23.3857421875
2010-11-18,23.71501350402832
2010-11-19,23.737993240356445
2010-11-22,23.745641708374023
2010-11-23,23.401065826416016
2010-11-24,23.623132705688477
2010-11-26,23.41637420654297
2010-11-29,23.393402099609375
2010-11-30,23.178991317749023
2010-12-01,23.623132705688477
2010-12-02,23.806909561157227
2010-12-03,23.806909561157227
2010-12-06,23.653749465942383
2010-12-07,23.6690731048584
2010-12-08,23.692039489746094
2010-12-09,23.730329513549805
2010-12-10,23.96005630493164
2010-12-13,23.998334884643555
2010-12-14,24.243379592895508
2010-12-15,24.166797637939453
2010-12-16,24.33526611328125
2010-12-17,24.3768367767334
2010-12-20,24.3691349029541
2010-12-21,24.30755615234375
2010-12-22,24.3768367767334
2010-12-23,24.361438751220703
2010-12-27,24.315256118774414
2010-12-28,24.33064842224121
2010-12-29,24.33834457397461
2010-12-30,24.25366973876953
2010-12-31,24.2459774017334
2011-01-03,24.46919059753418
2011-01-04,24.546165466308594
2011-01-05,24.600040435791016
2011-01-06,24.70011329650879
2011-01-07,24.68471336364746
2011-01-10,24.61543846130371
2011-01-11,24.738601684570312
2011-01-12,24.869449615478516
2011-01-13,24.738601684570312
2011-01-14,24.76938247680664
2011-01-18,24.861745834350586
2011-01-19,24.692415237426758
2011-01-20,24.75398826599121
2011-01-21,24.77707290649414
2011-01-24,24.74629020690918
2011-01-25,24.74629020690918
2011-01-26,24.71550178527832
2011-01-27,24.77707290649414
2011-01-28,24.33064842224121
2011-01-31,24.38452911376953
2011-02-01,24.823261260986328
2011-02-02,24.738601684570312
