Price,AdjClose
Ticker,CT=F
Date,
2010-08-27,89.02999877929688
2010-08-30,89.37000274658203
2010-08-31,89.08000183105469
2010-09-01,90.12999725341797
2010-09-02,90.87000274658203
2010-09-03,90.94999694824219
2010-09-07,91.31999969482422
2010-09-08,90.56999969482422
2010-09-09,90.37000274658203
2010-09-10,90.87000274658203
2010-09-13,91.80000305175781
2010-09-14,93.79000091552734
2010-09-15,92.80999755859375
2010-09-16,94.93000030517578
2010-09-17,97.61000061035156
2010-09-20,100.37000274658203
2010-09-21,101.69000244140625
2010-09-22,100.37000274658203
2010-09-23,97.7699966430664
2010-09-24,101.30000305175781
2010-09-27,105.93000030517578
2010-09-28,108.13999938964844
2010-09-29,103.19000244140625
2010-09-30,104.18000030517578
2010-10-01,99.97000122070312
2010-10-04,99.77999877929688
2010-10-05,101.43000030517578
2010-10-06,102.66000366210938
2010-10-07,106.66000366210938
2010-10-08,107.16999816894531
2010-10-11,110.5
2010-10-12,109.58000183105469
2010-10-13,110.87000274658203
2010-10-14,114.87000274658203
2010-10-15,109.87000274658203
2010-10-18,113.37000274658203
2010-10-19,110.26000213623047
2010-10-20,114.26000213623047
2010-10-21,115.70999908447266
2010-10-22,119.70999908447266
2010-10-25,124.70999908447266
2010-10-26,129.58999633789062
2010-10-27,123.58999633789062
2010-10-28,121.68000030517578
2010-10-29,125.26000213623047
2010-11-01,129.25999450683594
2010-11-02,134.25999450683594
2010-11-03,135.52000427246094
2010-11-04,140.4499969482422
2010-11-05,142.22999572753906
2010-11-08,146.22999572753906
2010-11-09,151.22999572753906
2010-11-10,145.64999389648438
2010-11-11,144.2100067138672
2010-11-12,140.17999267578125
2010-11-15,138.75
2010-11-16,133.75
2010-11-17,128.89999389648438
2010-11-18,133.89999389648438
2010-11-19,127.9000015258789
2010-11-22,121.9000015258789
2010-11-23,113.08999633789062
2010-11-24,119.38999938964844
2010-11-26,116.05999755859375
2010-11-29,122.51000213623047
2010-11-30,126.2300033569336
2010-12-01,131.9499969482422
2010-12-02,137.33999633789062
2010-12-03,142.3300018310547
2010-12-06,141.9199981689453
2010-12-07,137.99000549316406
2010-12-08,138.0
2010-12-09,135.9499969482422
2010-12-10,136.97000122070312
2010-12-13,140.97000122070312
2010-12-14,144.49000549316406
2010-12-15,142.13999938964844
2010-12-16,146.1199951171875
2010-12-17,150.1199951171875
2010-12-20,154.1199951171875
2010-12-21,159.1199951171875
2010-12-22,154.1199951171875
2010-12-23,148.1199951171875
2010-12-27,145.75999450683594
2010-12-28,144.35000610351562
2010-12-29,140.42999267578125
2010-12-30,142.83999633789062
2010-12-31,144.80999755859375
2011-01-03,142.1999969482422
2011-01-04,143.77999877929688
2011-01-05,145.1999969482422
2011-01-06,141.22000122070312
2011-01-07,140.60000610351562
2011-01-10,143.25
2011-01-11,147.25
2011-01-12,147.97000122070312
2011-01-13,144.05999755859375
2011-01-14,141.44000244140625
2011-01-18,145.44000244140625
2011-01-19,148.94000244140625
2011-01-20,152.94000244140625
2011-01-21,156.94000244140625
2011-01-24,161.94000244140625
2011-01-25,161.8300018310547
2011-01-26,166.8300018310547
2011-01-27,169.38999938964844
2011-01-28,164.75
2011-01-31,168.44000244140625
2011-02-01,172.22000122070312
2011-02-02,176.22000122070312
2011-02-03,171.86000061035156
2011-02-04,167.86000061035156
2011-02-07,174.50999450683594
2011-02-08,175.2899932861328
2011-02-09,180.5800018310547
2011-02-10,187.5800018310547
2011-02-11,189.97000122070312
2011-02-14,186.0500030517578
2011-02-15,190.02000427246094
2011-02-16,197.02000427246094
2011-02-17,204.02000427246094
2011-02-18,197.02000427246094
2011-02-22,187.94000244140625
2011-02-23,186.55999755859375
2011-02-24,181.27999877929688
2011-02-25,191.33999633789062
2011-02-28,205.13999938964844
2011-03-01,195.8699951171875
2011-03-02,204.4499969482422
2011-03-03,208.1999969482422
2011-03-04,215.14999389648438
2011-03-07,214.5
2011-03-08,207.0399932861328
2011-03-09,205.99000549316406
2011-03-10,200.97999572753906
2011-03-11,204.94000244140625
2011-03-14,197.94000244140625
2011-03-15,190.94000244140625
2011-03-16,185.1199951171875
2011-03-17,192.1199951171875
2011-03-18,199.1199951171875
2011-03-21,198.9600067138672
2011-03-22,205.9600067138672
2011-03-23,201.8699951171875
2011-03-24,208.82000732421875
2011-03-25,204.49000549316406
2011-03-28,197.49000549316406
2011-03-29,194.8800048828125
2011-03-30,193.6699981689453
2011-03-31,200.22999572753906
2011-04-01,195.5500030517578
2011-04-04,195.5500030517578
2011-04-05,201.05999755859375
2011-04-06,208.05999755859375
2011-04-07,208.22000122070312
2011-04-08,202.97000122070312
2011-04-11,204.5800018310547
2011-04-12,199.72999572753906
2011-04-13,197.35000610351562
2011-04-14,196.0399932861328
2011-04-15,195.52000427246094
2011-04-18,196.4499969482422
2011-04-19,189.82000732421875
2011-04-20,183.1699981689453
2011-04-21,186.6699981689453
2011-04-25,188.0800018310547
2011-04-26,181.83999633789062
2011-04-27,174.88999938964844
2011-04-28,172.82000732421875
2011-04-29,178.77999877929688
2011-05-02,175.91000366210938
2011-05-03,179.2100067138672
2011-05-04,173.19000244140625
2011-05-05,165.36000061035156
2011-05-06,153.8000030517578
2011-05-09,145.39999389648438
2011-05-10,151.39999389648438
2011-05-11,150.3000030517578
2011-05-12,144.3000030517578
2011-05-13,145.14999389648438
2011-05-16,151.14999389648438
2011-05-17,155.0399932861328
2011-05-18,159.86000061035156
2011-05-19,155.64999389648438
2011-05-20,155.61000061035156
2011-05-23,153.88999938964844
2011-05-24,153.8800048828125
2011-05-25,156.02999877929688
2011-05-26,151.02999877929688
2011-05-27,152.6699981689453
2011-05-31,158.6699981689453
2011-06-01,160.97000122070312
2011-06-02,164.24000549316406
2011-06-03,161.6300048828125
2011-06-06,155.6300048828125
2011-06-07,148.6300048828125
2011-06-08,145.0500030517578
2011-06-09,151.0500030517578
2011-06-10,150.02999877929688
2011-06-13,150.9499969482422
2011-06-14,155.5399932861328
2011-06-15,151.9600067138672
2011-06-16,145.9600067138672
2011-06-17,145.17999267578125
2011-06-20,148.72999572753906
2011-06-21,154.72999572753906
2011-06-22,161.22000122070312
2011-06-23,164.5500030517578
2011-06-24,165.22000122070312
2011-06-27,162.0
2011-06-28,160.91000366210938
2011-06-29,162.13999938964844
2011-06-30,159.7899932861328
2011-07-01,161.41000366210938
2011-07-05,159.0
2011-07-06,155.39999389648438
2011-07-07,136.1999969482422
2011-07-08,116.58000183105469
2011-07-11,111.58000183105469
2011-07-12,106.58999633789062
2011-07-13,110.3499984741211
2011-07-14,106.3499984741211
2011-07-15,101.45999908447266
2011-07-18,97.94999694824219
2011-07-19,101.94999694824219
2011-07-20,101.29000091552734
2011-07-21,99.33000183105469
2011-07-22,99.13999938964844
2011-07-25,97.08999633789062
2011-07-26,101.08999633789062
2011-07-27,103.8499984741211
2011-07-28,102.80999755859375
2011-07-29,102.08000183105469
2011-08-01,105.58999633789062
2011-08-02,107.16999816894531
2011-08-03,104.41999816894531
2011-08-04,105.01000213623047
2011-08-05,101.4800033569336
2011-08-08,99.01000213623047
2011-08-09,97.26000213623047
2011-08-10,99.16000366210938
2011-08-11,97.79000091552734
2011-08-12,100.72000122070312
2011-08-15,105.02999877929688
2011-08-16,104.62000274658203
2011-08-17,108.43000030517578
2011-08-18,107.55000305175781
2011-08-19,106.76000213623047
2011-08-22,106.61000061035156
2011-08-23,105.13999938964844
2011-08-24,104.62000274658203
2011-08-25,102.58999633789062
2011-08-26,103.91999816894531
2011-08-29,104.7699966430664
2011-08-30,104.91000366210938
2011-08-31,105.87999725341797
2011-09-01,106.08000183105469
2011-09-02,106.58999633789062
2011-09-06,106.23999786376953
2011-09-07,110.23999786376953
2011-09-08,112.44999694824219
2011-09-09,110.30000305175781
2011-09-12,110.72000122070312
2011-09-13,111.55999755859375
2011-09-14,113.38999938964844
2011-09-15,110.62000274658203
2011-09-16,109.08000183105469
2011-09-19,104.08000183105469
2011-09-20,103.80999755859375
2011-09-21,101.2699966430664
2011-09-22,97.63999938964844
2011-09-23,99.98999786376953
2011-09-26,98.43000030517578
2011-09-27,98.8499984741211
2011-09-28,98.33000183105469
2011-09-29,100.97000122070312
2011-09-30,98.70999908447266
2011-10-03,97.75
2011-10-04,100.91999816894531
2011-10-05,102.75
2011-10-06,102.25
2011-10-07,101.4800033569336
2011-10-10,103.33999633789062
2011-10-11,103.47000122070312
2011-10-12,100.51000213623047
2011-10-13,101.55999755859375
2011-10-14,101.94000244140625
2011-10-17,100.36000061035156
2011-10-18,100.18000030517578
2011-10-19,99.72000122070312
2011-10-20,96.86000061035156
2011-10-21,97.0999984741211
2011-10-24,97.94000244140625
2011-10-25,99.68000030517578
2011-10-26,100.31999969482422
2011-10-27,104.31999969482422
2011-10-28,104.37000274658203
2011-10-31,102.29000091552734
2011-11-01,99.54000091552734
2011-11-02,98.33999633789062
2011-11-03,98.12000274658203
2011-11-04,98.73999786376953
2011-11-07,96.76000213623047
2011-11-08,97.62000274658203
2011-11-09,97.18000030517578
2011-11-10,99.5
2011-11-11,99.23999786376953
2011-11-14,100.79000091552734
2011-11-15,102.66000366210938
2011-11-16,103.5
2011-11-17,99.5
2011-11-18,94.80999755859375
2011-11-21,90.80999755859375
2011-11-22,89.94999694824219
2011-11-23,90.70999908447266
2011-11-25,90.81999969482422
2011-11-28,91.30000305175781
2011-11-29,92.69000244140625
2011-11-30,90.30999755859375
2011-12-01,90.69999694824219
2011-12-02,91.3499984741211
2011-12-05,91.51000213623047
2011-12-06,93.30999755859375
2011-12-07,91.5999984741211
2011-12-08,92.05000305175781
2011-12-09,90.43000030517578
2011-12-12,87.16000366210938
2011-12-13,87.30999755859375
2011-12-14,85.12000274658203
2011-12-15,86.29000091552734
2011-12-16,86.29000091552734
2011-12-19,87.08999633789062
2011-12-20,86.80000305175781
2011-12-21,86.83999633789062
2011-12-22,87.23999786376953
2011-12-23,87.23999786376953
2011-12-27,87.91000366210938
2011-12-28,90.68000030517578
2011-12-29,91.62999725341797
2011-12-30,91.80000305175781
2012-01-03,95.80000305175781
2012-01-04,95.91999816894531
2012-01-05,94.73999786376953
2012-01-06,95.86000061035156
2012-01-09,96.44000244140625
2012-01-10,96.95999908447266
2012-01-11,96.87000274658203
2012-01-12,95.69000244140625
2012-01-13,95.47000122070312
2012-01-17,98.19000244140625
2012-01-18,97.52999877929688
2012-01-19,98.16999816894531
2012-01-20,98.5999984741211
2012-01-23,99.37000274658203
2012-01-24,98.18000030517578
2012-01-25,96.91999816894531
2012-01-26,95.58999633789062
2012-01-27,95.61000061035156
2012-01-30,94.1500015258789
2012-01-31,93.25
2012-02-01,93.38999938964844
2012-02-02,94.20999908447266
2012-02-03,96.33999633789062
2012-02-06,96.30999755859375
2012-02-07,94.56999969482422
2012-02-08,93.62000274658203
2012-02-09,90.37999725341797
2012-02-10,90.61000061035156
2012-02-13,91.5199966430664
2012-02-14,92.25
2012-02-15,92.5
2012-02-16,92.44999694824219
2012-02-17,91.44999694824219
2012-02-21,91.25
2012-02-22,88.56999969482422
2012-02-23,87.4800033569336
2012-02-24,89.8499984741211
2012-02-27,90.4000015258789
2012-02-28,91.66000366210938
2012-02-29,89.86000061035156
2012-03-01,88.45999908447266
2012-03-02,87.45999908447266
2012-03-05,92.70999908447266
2012-03-06,92.37000274658203
2012-03-07,91.37999725341797
2012-03-08,89.4800033569336
2012-03-09,88.80000305175781
2012-03-12,88.0
2012-03-13,88.04000091552734
2012-03-14,87.13999938964844
2012-03-15,87.33999633789062
2012-03-16,87.4800033569336
2012-03-19,89.08000183105469
2012-03-20,87.9000015258789
2012-03-21,88.30999755859375
2012-03-22,89.58000183105469
2012-03-23,89.62999725341797
2012-03-26,90.91000366210938
2012-03-27,92.58999633789062
2012-03-28,94.02999877929688
2012-03-29,93.54000091552734
2012-03-30,93.5199966430664
2012-04-02,93.12000274658203
2012-04-03,92.63999938964844
2012-04-04,89.31999969482422
2012-04-05,88.54000091552734
2012-04-09,89.4800033569336
2012-04-10,89.7300033569336
2012-04-11,91.37999725341797
2012-04-12,93.0
2012-04-13,92.08000183105469
2012-04-16,88.08000183105469
2012-04-17,89.43000030517578
2012-04-18,91.93000030517578
2012-04-19,91.52999877929688
2012-04-20,90.04000091552734
2012-04-23,90.4000015258789
2012-04-24,89.36000061035156
2012-04-25,88.88999938964844
2012-04-26,90.30999755859375
2012-04-27,89.2300033569336
2012-04-30,87.25
2012-05-01,87.51000213623047
2012-05-02,87.45999908447266
2012-05-03,87.23999786376953
2012-05-04,86.06999969482422
2012-05-07,84.83999633789062
2012-05-08,84.51000213623047
2012-05-09,85.81999969482422
2012-05-10,81.81999969482422
2012-05-11,78.97000122070312
2012-05-14,78.81999969482422
2012-05-15,79.16000366210938
2012-05-16,76.97000122070312
2012-05-17,76.6500015258789
2012-05-18,77.98999786376953
2012-05-21,77.5199966430664
2012-05-22,74.5199966430664
2012-05-23,71.51000213623047
2012-05-24,73.94000244140625
2012-05-25,73.62000274658203
2012-05-29,72.80000305175781
2012-05-30,70.91000366210938
2012-05-31,71.55000305175781
2012-06-01,68.58999633789062
2012-06-04,68.52999877929688
2012-06-05,66.88999938964844
2012-06-06,69.88999938964844
2012-06-07,73.88999938964844
2012-06-08,72.9000015258789
2012-06-11,75.08999633789062
2012-06-12,75.56999969482422
2012-06-13,75.08999633789062
2012-06-14,78.08999633789062
2012-06-15,79.9800033569336
2012-06-18,82.9800033569336
2012-06-19,87.9800033569336
2012-06-20,83.16999816894531
2012-06-21,78.16999816894531
2012-06-22,74.16999816894531
2012-06-25,70.45999908447266
2012-06-26,68.30999755859375
2012-06-27,68.01000213623047
2012-06-28,70.30000305175781
2012-06-29,72.16000366210938
2012-07-02,72.1500015258789
2012-07-03,72.75
2012-07-05,70.91999816894531
2012-07-06,70.77999877929688
2012-07-09,70.83999633789062
2012-07-10,70.06999969482422
2012-07-11,70.63999938964844
2012-07-12,69.36000061035156
2012-07-13,71.76000213623047
2012-07-16,72.30000305175781
2012-07-17,70.11000061035156
2012-07-18,71.0999984741211
2012-07-19,71.79000091552734
2012-07-20,72.05999755859375
2012-07-23,71.3499984741211
2012-07-24,70.29000091552734
2012-07-25,69.0999984741211
2012-07-26,70.68000030517578
2012-07-27,70.7300033569336
2012-07-30,70.62000274658203
2012-07-31,70.58000183105469
2012-08-01,70.05999755859375
2012-08-02,70.44000244140625
2012-08-03,73.22000122070312
2012-08-06,75.12000274658203
2012-08-07,74.95999908447266
2012-08-08,75.5
2012-08-09,75.58999633789062
2012-08-10,72.9000015258789
2012-08-13,71.30000305175781
2012-08-14,71.58999633789062
2012-08-15,72.70999908447266
2012-08-16,72.37000274658203
2012-08-17,72.66000366210938
2012-08-20,74.16999816894531
2012-08-21,76.44999694824219
2012-08-22,76.06999969482422
2012-08-23,75.9000015258789
2012-08-24,74.44999694824219
2012-08-27,75.33000183105469
2012-08-28,74.79000091552734
2012-08-29,75.83000183105469
2012-08-30,76.1500015258789
2012-08-31,76.4800033569336
2012-09-04,75.02999877929688
2012-09-05,74.88999938964844
2012-09-06,75.58999633789062
2012-09-07,75.72000122070312
2012-09-10,74.9800033569336
2012-09-11,74.27999877929688
2012-09-12,72.83000183105469
2012-09-13,72.94999694824219
2012-09-14,75.38999938964844
2012-09-17,74.52999877929688
2012-09-18,74.9800033569336
2012-09-19,74.87999725341797
2012-09-20,73.73999786376953
2012-09-21,72.0
2012-09-24,71.01000213623047
2012-09-25,70.80999755859375
2012-09-26,69.5199966430664
2012-09-27,70.02999877929688
2012-09-28,69.1500015258789
2012-10-01,69.70999908447266
2012-10-02,70.30000305175781
2012-10-03,70.54000091552734
2012-10-04,70.4000015258789
2012-10-05,69.80000305175781
2012-10-08,70.43000030517578
2012-10-09,70.48999786376953
2012-10-10,72.0999984741211
2012-10-11,70.70999908447266
2012-10-12,71.36000061035156
2012-10-15,72.33999633789062
2012-10-16,74.86000061035156
2012-10-17,77.86000061035156
2012-10-18,77.72000122070312
2012-10-19,76.87999725341797
2012-10-22,76.93000030517578
2012-10-23,74.2699966430664
2012-10-24,72.66999816894531
2012-10-25,72.7300033569336
2012-10-26,72.41999816894531
2012-10-31,70.06999969482422
2012-11-01,70.20999908447266
2012-11-02,70.3499984741211
2012-11-05,70.4000015258789
2012-11-06,70.0999984741211
2012-11-07,69.83000183105469
2012-11-08,69.26000213623047
2012-11-09,69.58000183105469
2012-11-12,70.87999725341797
2012-11-13,70.80999755859375
2012-11-14,71.62999725341797
2012-11-15,73.95999908447266
2012-11-16,72.7300033569336
2012-11-19,72.05000305175781
2012-11-20,72.5
2012-11-21,72.37999725341797
2012-11-23,69.83000183105469
2012-11-26,71.26000213623047
2012-11-27,71.04000091552734
2012-11-28,71.2300033569336
2012-11-29,71.75
2012-11-30,72.6500015258789
2012-12-03,72.93000030517578
2012-12-04,71.91000366210938
2012-12-05,72.04000091552734
2012-12-06,72.23999786376953
2012-12-07,73.79000091552734
2012-12-10,73.4000015258789
2012-12-11,74.9000015258789
2012-12-12,75.12000274658203
2012-12-13,74.55999755859375
2012-12-14,75.08999633789062
2012-12-17,75.8499984741211
2012-12-18,75.94999694824219
2012-12-19,75.88999938964844
2012-12-20,75.83000183105469
2012-12-21,76.18000030517578
2012-12-24,76.4000015258789
2012-12-26,77.05999755859375
2012-12-27,76.01000213623047
2012-12-28,74.66000366210938
2012-12-31,75.13999938964844
2013-01-02,75.36000061035156
2013-01-03,75.38999938964844
2013-01-04,75.05000305175781
2013-01-07,75.70999908447266
2013-01-08,75.12000274658203
2013-01-09,74.79000091552734
2013-01-10,75.19999694824219
2013-01-11,75.62000274658203
2013-01-14,75.5199966430664
2013-01-15,76.20999908447266
2013-01-16,77.33000183105469
2013-01-17,77.77999877929688
2013-01-18,78.55000305175781
2013-01-22,79.93000030517578
2013-01-23,80.4800033569336
2013-01-24,82.88999938964844
2013-01-25,80.5199966430664
2013-01-28,81.05000305175781
2013-01-29,82.38999938964844
2013-01-30,82.95999908447266
2013-01-31,82.94999694824219
2013-02-01,82.9800033569336
2013-02-04,81.73999786376953
2013-02-05,81.51000213623047
2013-02-06,81.72000122070312
2013-02-07,81.4000015258789
2013-02-08,82.66999816894531
2013-02-11,82.91999816894531
2013-02-12,81.80999755859375
2013-02-13,80.81999969482422
2013-02-14,81.0199966430664
2013-02-15,81.31999969482422
2013-02-19,82.18000030517578
2013-02-20,82.27999877929688
2013-02-21,81.30999755859375
2013-02-22,81.38999938964844
2013-02-25,80.22000122070312
2013-02-26,80.33000183105469
2013-02-27,82.7300033569336
2013-02-28,83.55999755859375
2013-03-01,83.68000030517578
2013-03-04,84.91000366210938
2013-03-05,85.97000122070312
2013-03-06,86.2300033569336
2013-03-07,86.5
2013-03-08,86.87999725341797
2013-03-11,86.72000122070312
