Price,AdjClose
Ticker,KC=F
Date,
2017-05-22,130.60000610351562
2017-05-23,130.25
2017-05-24,128.5500030517578
2017-05-25,129.3000030517578
2017-05-26,131.1999969482422
2017-05-30,132.10000610351562
2017-05-31,129.35000610351562
2017-06-01,127.69999694824219
2017-06-02,125.55000305175781
2017-06-05,128.4499969482422
2017-06-06,125.55000305175781
2017-06-07,125.75
2017-06-08,126.3499984741211
2017-06-09,126.55000305175781
2017-06-12,127.5999984741211
2017-06-13,126.4000015258789
2017-06-14,125.55000305175781
2017-06-15,125.80000305175781
2017-06-16,123.55000305175781
2017-06-19,124.19999694824219
2017-06-20,121.94999694824219
2017-06-21,119.3499984741211
2017-06-22,113.44999694824219
2017-06-23,119.94999694824219
2017-06-26,121.94999694824219
2017-06-27,122.75
2017-06-28,122.75
2017-06-29,124.75
2017-06-30,124.05000305175781
2017-07-03,125.8499984741211
2017-07-05,127.6500015258789
2017-07-06,126.75
2017-07-07,126.55000305175781
2017-07-10,126.25
2017-07-11,124.44999694824219
2017-07-12,126.0
2017-07-13,129.35000610351562
2017-07-14,131.6999969482422
2017-07-17,131.5500030517578
2017-07-18,131.89999389648438
2017-07-19,131.1999969482422
2017-07-20,135.0
2017-07-21,136.5500030517578
2017-07-24,132.5500030517578
2017-07-25,130.60000610351562
2017-07-26,134.8000030517578
2017-07-27,135.9499969482422
2017-07-28,137.85000610351562
2017-07-31,139.25
2017-08-01,137.85000610351562
2017-08-02,140.35000610351562
2017-08-03,140.1999969482422
2017-08-04,140.14999389648438
2017-08-07,142.0500030517578
2017-08-08,142.75
2017-08-09,142.64999389648438
2017-08-10,138.5
2017-08-11,140.3000030517578
2017-08-14,136.9499969482422
2017-08-15,132.0
2017-08-16,130.9499969482422
2017-08-17,128.4499969482422
2017-08-18,128.0500030517578
2017-08-21,126.4000015258789
2017-08-22,125.8499984741211
2017-08-23,126.25
2017-08-24,126.69999694824219
2017-08-25,130.1999969482422
2017-08-28,129.89999389648438
2017-08-29,127.30000305175781
2017-08-30,126.94999694824219
2017-08-31,128.14999389648438
2017-09-01,127.75
2017-09-05,126.5
2017-09-06,126.5999984741211
2017-09-07,127.9000015258789
2017-09-08,129.39999389648438
2017-09-11,130.60000610351562
2017-09-12,133.8000030517578
2017-09-13,136.60000610351562
2017-09-14,135.85000610351562
2017-09-15,140.0
2017-09-18,138.9499969482422
2017-09-19,133.9499969482422
2017-09-20,136.5500030517578
2017-09-21,135.0
2017-09-22,134.4499969482422
2017-09-25,131.5500030517578
2017-09-26,132.25
2017-09-27,129.35000610351562
2017-09-28,128.5
2017-09-29,128.0500030517578
2017-10-02,127.19999694824219
2017-10-03,125.44999694824219
2017-10-04,125.1500015258789
2017-10-05,127.19999694824219
2017-10-06,130.0
2017-10-09,130.9499969482422
2017-10-10,131.0
2017-10-11,126.80000305175781
2017-10-12,126.3499984741211
2017-10-13,126.44999694824219
2017-10-16,123.75
2017-10-17,124.1500015258789
2017-10-18,124.30000305175781
2017-10-19,126.8499984741211
2017-10-20,125.25
2017-10-23,124.3499984741211
2017-10-24,123.19999694824219
2017-10-25,124.0999984741211
2017-10-26,124.55000305175781
2017-10-27,126.5999984741211
2017-10-30,125.9000015258789
2017-10-31,125.0999984741211
2017-11-01,122.94999694824219
2017-11-02,126.4000015258789
2017-11-03,123.94999694824219
2017-11-06,125.55000305175781
2017-11-07,124.69999694824219
2017-11-08,125.75
2017-11-09,126.4000015258789
2017-11-10,127.55000305175781
2017-11-13,127.5999984741211
2017-11-14,127.05000305175781
2017-11-15,126.75
2017-11-16,126.69999694824219
2017-11-17,123.80000305175781
2017-11-20,122.9000015258789
2017-11-21,123.8499984741211
2017-11-22,124.55000305175781
2017-11-24,124.80000305175781
2017-11-27,125.55000305175781
2017-11-28,127.44999694824219
2017-11-29,129.60000610351562
2017-11-30,126.30000305175781
2017-12-01,127.55000305175781
2017-12-04,126.75
2017-12-05,125.94999694824219
2017-12-06,124.8499984741211
2017-12-07,120.8499984741211
2017-12-08,120.5999984741211
2017-12-11,119.0
2017-12-12,117.05000305175781
2017-12-13,118.94999694824219
2017-12-14,119.1500015258789
2017-12-15,116.94999694824219
2017-12-18,118.55000305175781
2017-12-19,121.75
2017-12-20,123.1500015258789
2017-12-21,122.25
2017-12-22,120.4000015258789
2017-12-26,122.19999694824219
2017-12-27,124.5
2017-12-28,124.80000305175781
2017-12-29,126.19999694824219
2018-01-02,130.1999969482422
2018-01-03,128.60000610351562
2018-01-04,129.5500030517578
2018-01-05,128.4499969482422
2018-01-08,125.1500015258789
2018-01-09,125.1500015258789
2018-01-10,123.94999694824219
2018-01-11,122.80000305175781
2018-01-12,122.25
2018-01-16,120.44999694824219
2018-01-17,123.0999984741211
2018-01-18,121.0999984741211
2018-01-19,121.25
2018-01-22,122.55000305175781
2018-01-23,120.94999694824219
2018-01-24,122.5
2018-01-25,123.6500015258789
2018-01-26,125.1500015258789
2018-01-29,124.94999694824219
2018-01-30,122.30000305175781
2018-01-31,121.8499984741211
2018-02-01,121.4000015258789
2018-02-02,120.4000015258789
2018-02-05,119.80000305175781
2018-02-06,122.8499984741211
2018-02-07,123.30000305175781
2018-02-08,122.8499984741211
2018-02-09,121.8499984741211
2018-02-12,121.4000015258789
2018-02-13,122.75
2018-02-14,122.80000305175781
2018-02-15,121.75
2018-02-16,117.94999694824219
2018-02-20,118.19999694824219
2018-02-21,116.94999694824219
2018-02-22,119.5999984741211
2018-02-23,119.44999694824219
2018-02-26,120.5
2018-02-27,119.94999694824219
2018-02-28,121.05000305175781
2018-03-01,122.44999694824219
2018-03-02,120.3499984741211
2018-03-05,119.19999694824219
2018-03-06,119.94999694824219
2018-03-07,119.30000305175781
2018-03-08,119.0
2018-03-09,118.8499984741211
2018-03-12,118.1500015258789
2018-03-13,120.44999694824219
2018-03-14,119.94999694824219
2018-03-15,117.6500015258789
2018-03-16,116.94999694824219
2018-03-19,118.3499984741211
2018-03-20,118.94999694824219
2018-03-21,118.8499984741211
2018-03-22,119.0
2018-03-23,117.19999694824219
2018-03-26,118.1500015258789
2018-03-27,118.94999694824219
2018-03-28,117.75
2018-03-29,118.1500015258789
2018-04-02,116.4000015258789
2018-04-03,116.5999984741211
2018-04-04,116.9000015258789
2018-04-05,117.55000305175781
2018-04-06,117.44999694824219
2018-04-09,118.6500015258789
2018-04-10,117.5999984741211
2018-04-11,118.1500015258789
2018-04-12,117.9000015258789
2018-04-13,117.30000305175781
2018-04-16,114.25
2018-04-17,113.55000305175781
2018-04-18,114.9000015258789
2018-04-19,114.25
2018-04-20,115.75
2018-04-23,117.0
2018-04-24,118.5
2018-04-25,116.8499984741211
2018-04-26,117.5999984741211
2018-04-27,120.3499984741211
2018-04-30,120.6500015258789
2018-05-01,122.5999984741211
2018-05-02,121.5999984741211
2018-05-03,122.19999694824219
2018-05-04,120.44999694824219
2018-05-07,118.19999694824219
2018-05-08,116.55000305175781
2018-05-09,115.5
2018-05-10,116.30000305175781
2018-05-11,115.25
2018-05-14,113.6500015258789
2018-05-15,112.9000015258789
2018-05-16,113.25
2018-05-17,113.8499984741211
2018-05-18,113.94999694824219
2018-05-21,120.19999694824219
2018-05-22,120.8499984741211
2018-05-23,119.3499984741211
2018-05-24,120.55000305175781
2018-05-25,120.4000015258789
2018-05-29,120.25
2018-05-30,120.30000305175781
2018-05-31,123.69999694824219
2018-06-01,122.75
2018-06-04,121.5
2018-06-05,119.44999694824219
2018-06-06,118.25
2018-06-07,115.69999694824219
2018-06-08,117.25
2018-06-11,117.0999984741211
2018-06-12,117.3499984741211
2018-06-13,116.3499984741211
2018-06-14,115.69999694824219
2018-06-15,115.19999694824219
2018-06-18,114.44999694824219
2018-06-19,114.0999984741211
2018-06-20,113.6500015258789
2018-06-21,112.5999984741211
2018-06-22,113.8499984741211
2018-06-25,114.1500015258789
2018-06-26,114.80000305175781
2018-06-27,114.30000305175781
2018-06-28,112.1500015258789
2018-06-29,111.5
2018-07-02,107.80000305175781
2018-07-03,108.3499984741211
2018-07-05,106.30000305175781
2018-07-06,111.25
2018-07-09,112.19999694824219
2018-07-10,111.94999694824219
2018-07-11,109.19999694824219
2018-07-12,108.69999694824219
2018-07-13,107.05000305175781
2018-07-16,107.44999694824219
2018-07-17,105.69999694824219
2018-07-18,104.5999984741211
2018-07-19,105.25
2018-07-20,110.6500015258789
2018-07-23,111.6500015258789
2018-07-24,110.94999694824219
2018-07-25,111.0
2018-07-26,109.55000305175781
2018-07-27,110.44999694824219
2018-07-30,111.4000015258789
2018-07-31,109.9000015258789
2018-08-01,108.05000305175781
2018-08-02,106.69999694824219
2018-08-03,107.75
2018-08-06,108.75
2018-08-07,109.05000305175781
2018-08-08,107.8499984741211
2018-08-09,107.6500015258789
2018-08-10,107.0
2018-08-13,106.25
2018-08-14,105.05000305175781
2018-08-15,102.4000015258789
2018-08-16,101.69999694824219
2018-08-17,101.19999694824219
2018-08-20,97.25
2018-08-21,97.94999694824219
2018-08-22,96.4000015258789
2018-08-23,97.19999694824219
2018-08-24,100.55000305175781
2018-08-27,101.8499984741211
2018-08-28,99.25
2018-08-29,98.6500015258789
2018-08-30,98.94999694824219
2018-08-31,98.0999984741211
2018-09-04,97.75
2018-09-05,100.0999984741211
2018-09-06,97.94999694824219
2018-09-07,98.80000305175781
2018-09-10,97.5
2018-09-11,96.19999694824219
2018-09-12,97.8499984741211
2018-09-13,96.4000015258789
2018-09-14,95.44999694824219
2018-09-17,93.44999694824219
2018-09-18,92.0
2018-09-19,96.69999694824219
2018-09-20,99.75
2018-09-21,99.9000015258789
2018-09-24,98.5
2018-09-25,97.0999984741211
2018-09-26,97.75
2018-09-27,99.30000305175781
2018-09-28,102.44999694824219
2018-10-01,102.19999694824219
2018-10-02,107.6500015258789
2018-10-03,106.5999984741211
2018-10-04,106.94999694824219
2018-10-05,108.94999694824219
2018-10-08,111.8499984741211
2018-10-09,113.1500015258789
2018-10-10,111.9000015258789
2018-10-11,112.9000015258789
2018-10-12,116.55000305175781
2018-10-15,119.3499984741211
2018-10-16,117.6500015258789
2018-10-17,122.55000305175781
2018-10-18,122.05000305175781
2018-10-19,122.0999984741211
2018-10-22,117.6500015258789
2018-10-23,121.0999984741211
2018-10-24,120.25
2018-10-25,121.1500015258789
2018-10-26,119.6500015258789
2018-10-29,114.25
2018-10-30,112.4000015258789
2018-10-31,112.69999694824219
2018-11-01,117.80000305175781
2018-11-02,120.05000305175781
2018-11-05,117.0999984741211
2018-11-06,113.25
2018-11-07,115.5999984741211
2018-11-08,116.6500015258789
2018-11-09,113.8499984741211
2018-11-12,110.1500015258789
2018-11-13,109.19999694824219
2018-11-14,112.6500015258789
2018-11-15,110.05000305175781
2018-11-16,112.5999984741211
2018-11-19,112.3499984741211
2018-11-20,110.6500015258789
2018-11-21,110.30000305175781
2018-11-23,107.1500015258789
2018-11-26,107.0
2018-11-27,109.5
2018-11-28,110.0999984741211
2018-11-29,108.5
2018-11-30,103.25
2018-12-03,103.5
2018-12-04,101.9000015258789
2018-12-06,100.6500015258789
2018-12-07,98.80000305175781
2018-12-10,100.44999694824219
2018-12-11,97.6500015258789
2018-12-12,97.75
2018-12-13,98.80000305175781
2018-12-14,96.94999694824219
2018-12-17,94.69999694824219
2018-12-18,94.3499984741211
2018-12-19,100.8499984741211
2018-12-20,102.5
2018-12-21,99.69999694824219
2018-12-24,102.19999694824219
2018-12-26,103.9000015258789
2018-12-27,101.75
2018-12-28,100.94999694824219
2018-12-31,101.8499984741211
2019-01-02,99.5
2019-01-03,102.1500015258789
2019-01-04,101.5999984741211
2019-01-07,102.75
2019-01-08,105.05000305175781
2019-01-09,105.30000305175781
2019-01-10,104.25
2019-01-11,103.8499984741211
2019-01-14,102.75
2019-01-15,101.30000305175781
2019-01-16,102.4000015258789
2019-01-17,102.4000015258789
2019-01-18,104.94999694824219
2019-01-22,103.3499984741211
2019-01-23,103.4000015258789
2019-01-24,105.30000305175781
2019-01-25,106.80000305175781
2019-01-28,102.6500015258789
2019-01-29,102.5999984741211
2019-01-30,102.0999984741211
2019-01-31,105.9000015258789
2019-02-01,103.69999694824219
2019-02-04,105.5999984741211
2019-02-05,104.8499984741211
2019-02-06,105.5
2019-02-07,104.30000305175781
2019-02-08,102.5999984741211
2019-02-11,100.19999694824219
2019-02-12,100.44999694824219
2019-02-13,98.9000015258789
2019-02-14,97.8499984741211
2019-02-15,97.94999694824219
2019-02-19,97.19999694824219
2019-02-20,97.55000305175781
2019-02-21,96.0999984741211
2019-02-22,96.44999694824219
2019-02-25,96.4000015258789
2019-02-26,93.55000305175781
2019-02-27,95.69999694824219
2019-02-28,95.19999694824219
2019-03-01,96.94999694824219
2019-03-04,94.0999984741211
2019-03-05,96.44999694824219
2019-03-06,95.5
2019-03-07,93.6500015258789
2019-03-08,95.30000305175781
2019-03-11,94.0
2019-03-12,92.80000305175781
2019-03-13,94.44999694824219
2019-03-14,93.94999694824219
2019-03-15,94.5999984741211
2019-03-18,93.6500015258789
2019-03-19,93.44999694824219
2019-03-20,94.75
2019-03-21,94.80000305175781
2019-03-22,93.9000015258789
2019-03-25,94.25
2019-03-26,95.3499984741211
2019-03-27,93.8499984741211
2019-03-28,94.0
2019-03-29,94.5
2019-04-01,92.0999984741211
2019-04-02,91.6500015258789
2019-04-03,95.3499984741211
2019-04-04,95.30000305175781
2019-04-05,93.19999694824219
2019-04-08,92.94999694824219
2019-04-09,93.6500015258789
2019-04-10,94.25
2019-04-11,90.25
2019-04-12,90.4000015258789
2019-04-15,91.4000015258789
2019-04-16,90.5
2019-04-17,87.05000305175781
2019-04-18,90.19999694824219
2019-04-22,91.0999984741211
2019-04-23,91.5
2019-04-24,90.44999694824219
2019-04-25,92.05000305175781
2019-04-26,92.69999694824219
2019-04-29,91.3499984741211
2019-04-30,91.8499984741211
2019-05-01,89.80000305175781
2019-05-02,90.25
2019-05-03,89.25
2019-05-06,88.80000305175781
2019-05-07,86.6500015258789
2019-05-08,87.19999694824219
2019-05-09,89.5
2019-05-10,89.44999694824219
2019-05-13,88.25
2019-05-14,89.55000305175781
2019-05-15,89.9000015258789
2019-05-16,90.0
2019-05-17,87.3499984741211
2019-05-20,88.25
2019-05-21,92.9000015258789
2019-05-22,91.75
2019-05-23,93.5
2019-05-24,93.30000305175781
2019-05-28,96.05000305175781
2019-05-29,99.5
2019-05-30,102.3499984741211
2019-05-31,104.5999984741211
2019-06-03,103.75
2019-06-04,105.6500015258789
2019-06-05,99.0999984741211
2019-06-06,102.05000305175781
2019-06-07,100.94999694824219
2019-06-10,98.5999984741211
2019-06-11,97.0
2019-06-12,99.05000305175781
2019-06-13,97.3499984741211
2019-06-14,96.0
2019-06-17,96.05000305175781
2019-06-18,94.30000305175781
2019-06-19,96.25
2019-06-20,101.05000305175781
2019-06-21,99.80000305175781
2019-06-24,102.0
2019-06-25,106.44999694824219
2019-06-26,104.9000015258789
2019-06-27,105.55000305175781
2019-06-28,108.25
2019-07-01,110.1500015258789
2019-07-02,108.25
2019-07-03,112.25
2019-07-05,109.44999694824219
2019-07-08,104.75
2019-07-09,105.9000015258789
2019-07-10,104.3499984741211
2019-07-11,105.5
2019-07-12,105.19999694824219
2019-07-15,108.80000305175781
2019-07-16,104.0999984741211
2019-07-17,105.94999694824219
2019-07-18,107.1500015258789
2019-07-19,105.8499984741211
2019-07-22,105.0999984741211
2019-07-23,102.30000305175781
2019-07-24,101.0
2019-07-25,100.6500015258789
2019-07-26,99.75
2019-07-29,101.1500015258789
2019-07-30,99.5
2019-07-31,99.6500015258789
2019-08-01,97.25
2019-08-02,98.1500015258789
2019-08-05,95.6500015258789
2019-08-06,97.05000305175781
2019-08-07,96.9000015258789
2019-08-08,97.4000015258789
2019-08-09,97.30000305175781
2019-08-12,93.75
2019-08-13,96.3499984741211
2019-08-14,94.44999694824219
2019-08-15,94.55000305175781
2019-08-16,92.8499984741211
2019-08-19,91.1500015258789
2019-08-20,91.44999694824219
2019-08-21,92.8499984741211
2019-08-22,93.5
2019-08-23,92.5999984741211
2019-08-26,94.1500015258789
2019-08-27,93.80000305175781
2019-08-28,94.19999694824219
2019-08-29,91.9000015258789
2019-08-30,93.5999984741211
2019-09-03,92.3499984741211
2019-09-04,93.4000015258789
2019-09-05,92.19999694824219
2019-09-06,93.8499984741211
2019-09-09,95.0
2019-09-10,98.3499984741211
2019-09-11,100.1500015258789
2019-09-12,100.3499984741211
2019-09-13,99.5
2019-09-16,100.80000305175781
2019-09-17,96.8499984741211
2019-09-18,96.8499984741211
2019-09-19,98.3499984741211
2019-09-20,98.4000015258789
2019-09-23,99.0
2019-09-24,99.1500015258789
2019-09-25,100.94999694824219
2019-09-26,100.8499984741211
2019-09-27,100.9000015258789
2019-09-30,101.1500015258789
2019-10-01,101.3499984741211
2019-10-02,100.5999984741211
2019-10-03,102.05000305175781
2019-10-04,99.0
2019-10-07,97.0
2019-10-08,95.69999694824219
2019-10-09,95.44999694824219
2019-10-10,93.5
2019-10-11,93.69999694824219
2019-10-14,94.8499984741211
2019-10-15,94.44999694824219
2019-10-16,93.55000305175781
2019-10-17,92.9000015258789
2019-10-18,95.69999694824219
2019-10-21,96.3499984741211
2019-10-22,98.9000015258789
2019-10-23,97.75
2019-10-24,96.44999694824219
2019-10-25,99.44999694824219
2019-10-28,100.5
2019-10-29,98.94999694824219
2019-10-30,99.3499984741211
2019-10-31,101.94999694824219
2019-11-01,104.0
2019-11-04,103.6500015258789
2019-11-05,105.80000305175781
2019-11-06,108.0
2019-11-07,109.0999984741211
2019-11-08,109.44999694824219
2019-11-11,106.0
2019-11-12,105.5999984741211
2019-11-13,107.94999694824219
2019-11-14,108.05000305175781
2019-11-15,106.1500015258789
2019-11-18,105.55000305175781
2019-11-19,102.69999694824219
2019-11-20,109.69999694824219
2019-11-21,115.25
2019-11-22,114.5999984741211
2019-11-25,117.80000305175781
2019-11-26,115.69999694824219
2019-11-27,117.30000305175781
2019-11-29,118.55000305175781
2019-12-02,121.5
2019-12-03,122.8499984741211
2019-12-04,120.5999984741211
2019-12-05,123.94999694824219
2019-12-06,123.69999694824219
2019-12-09,127.30000305175781
2019-12-10,132.0500030517578
2019-12-11,133.85000610351562
2019-12-12,135.89999389648438
2019-12-13,129.4499969482422
2019-12-16,135.8000030517578
2019-12-17,132.1999969482422
2019-12-18,131.6999969482422
2019-12-19,127.19999694824219
2019-12-20,130.6999969482422
2019-12-23,125.30000305175781
2019-12-24,129.39999389648438
2019-12-26,127.30000305175781
2019-12-27,132.5
2019-12-30,132.14999389648438
2019-12-31,129.6999969482422
2020-01-02,127.0999984741211
2020-01-03,126.3499984741211
2020-01-06,122.1500015258789
2020-01-07,122.4000015258789
2020-01-08,119.1500015258789
2020-01-09,117.3499984741211
2020-01-10,118.94999694824219
2020-01-13,114.55000305175781
2020-01-14,114.9000015258789
2020-01-15,114.30000305175781
2020-01-16,112.94999694824219
2020-01-17,112.1500015258789
2020-01-21,111.05000305175781
2020-01-22,111.0
2020-01-23,112.5999984741211
2020-01-24,110.1500015258789
2020-01-27,106.5999984741211
2020-01-28,105.05000305175781
2020-01-29,102.05000305175781
2020-01-30,101.5
2020-01-31,102.6500015258789
2020-02-03,97.9000015258789
2020-02-04,98.1500015258789
2020-02-05,97.75
2020-02-06,98.1500015258789
