Price,AdjClose
2003-07-31,21.71949577331543
2003-08-01,22.087602615356445
2003-08-04,22.087602615356445
2003-08-05,21.53544807434082
2003-08-06,21.53544807434082
2003-08-07,22.087602615356445
2003-08-08,21.35139274597168
2003-08-11,20.983278274536133
2003-08-12,20.983278274536133
2003-08-13,21.71949577331543
2003-08-14,21.9035587310791
2003-08-15,22.45570945739746
2003-08-18,22.639772415161133
2003-08-19,23.00825309753418
2003-08-20,23.192312240600586
2003-08-21,23.560420989990234
2003-08-22,23.560420989990234
2003-08-25,23.74446678161621
2003-08-26,23.192312240600586
2003-08-27,23.560420989990234
2003-08-28,24.112581253051758
2003-08-29,24.66473960876465
2003-09-01,24.848796844482422
2003-09-02,24.66473960876465
2003-09-03,24.480688095092773
2003-09-04,24.296630859375
2003-09-05,25.032848358154297
2003-09-08,26.137168884277344
2003-09-09,25.953115463256836
2003-09-10,25.58500862121582
2003-09-11,25.58500862121582
2003-09-12,25.032848358154297
2003-09-15,24.66473960876465
2003-09-16,25.216899871826172
2003-09-17,26.321229934692383
2003-09-18,25.953115463256836
2003-09-19,25.400955200195312
2003-09-22,24.848796844482422
2003-09-23,25.032848358154297
2003-09-24,25.032848358154297
2003-09-25,24.480688095092773
2003-09-26,24.296630859375
2003-09-29,24.480688095092773
2003-09-30,24.480688095092773
2003-10-01,24.480688095092773
2003-10-02,25.216899871826172
2003-10-03,25.769065856933594
2003-10-06,26.137168884277344
2003-10-07,25.769065856933594
2003-10-08,25.58500862121582
2003-10-09,25.400955200195312
2003-10-10,25.400955200195312
2003-10-13,25.769065856933594
2003-10-14,25.216899871826172
2003-10-15,25.032848358154297
2003-10-16,25.58500862121582
2003-10-17,25.032848358154297
2003-10-20,25.032848358154297
2003-10-21,24.66473960876465
2003-10-22,24.296630859375
2003-10-23,23.74446678161621
2003-10-24,23.74446678161621
2003-10-27,24.112581253051758
2003-10-28,25.032848358154297
2003-10-29,25.58500862121582
2003-10-30,25.58500862121582
2003-10-31,24.66473960876465
2003-11-03,24.66473960876465
2003-11-04,25.216899871826172
2003-11-05,25.58500862121582
2003-11-06,25.400955200195312
2003-11-07,25.400955200195312
2003-11-10,25.032848358154297
2003-11-11,24.296630859375
2003-11-12,24.480688095092773
2003-11-13,24.848796844482422
2003-11-14,24.848796844482422
2003-11-17,24.480688095092773
2003-11-18,24.66473960876465
2003-11-19,24.296630859375
2003-11-20,24.112581253051758
2003-11-21,23.92852210998535
2003-11-24,23.560420989990234
2003-11-25,24.112581253051758
2003-11-26,23.92852210998535
2003-11-27,23.192312240600586
2003-11-28,23.37636947631836
2003-12-01,23.560420989990234
2003-12-02,24.296630859375
2003-12-03,24.480688095092773
2003-12-04,24.66473960876465
2003-12-05,23.92852210998535
2003-12-08,23.37636947631836
2003-12-09,23.74446678161621
2003-12-10,22.823822021484375
2003-12-11,23.00825309753418
2003-12-12,22.823822021484375
2003-12-15,23.192312240600586
2003-12-16,22.45570945739746
2003-12-17,21.9035587310791
2003-12-18,22.087602615356445
2003-12-19,22.087602615356445
2003-12-22,22.639772415161133
2003-12-23,22.823822021484375
2003-12-24,22.639772415161133
2003-12-25,22.823822021484375
2003-12-26,22.823822021484375
2003-12-29,22.823822021484375
2003-12-30,23.192312240600586
2003-12-31,23.37636947631836
2004-01-01,23.37636947631836
2004-01-02,24.112581253051758
2004-01-05,24.296630859375
2004-01-06,24.296630859375
2004-01-07,24.112581253051758
2004-01-08,24.112581253051758
2004-01-09,24.848796844482422
2004-01-12,24.848796844482422
2004-01-13,24.848796844482422
2004-01-14,24.66473960876465
2004-01-15,24.66473960876465
2004-01-16,24.480688095092773
2004-01-19,24.480688095092773
2004-01-20,24.480688095092773
2004-01-21,24.480688095092773
2004-01-22,24.480688095092773
2004-01-23,24.480688095092773
2004-01-26,24.480688095092773
2004-01-27,25.216899871826172
2004-01-28,24.848796844482422
2004-01-29,24.480688095092773
2004-01-30,24.296630859375
2004-02-02,23.92852210998535
2004-02-03,23.37636947631836
2004-02-04,23.00825309753418
2004-02-05,23.00825309753418
2004-02-06,23.192312240600586
2004-02-09,23.92852210998535
2004-02-10,23.560420989990234
2004-02-11,23.560420989990234
2004-02-12,23.74446678161621
2004-02-13,23.560420989990234
2004-02-16,23.00825309753418
2004-02-17,23.00825309753418
2004-02-18,23.192312240600586
2004-02-19,23.37636947631836
2004-02-20,23.37636947631836
2004-02-23,23.00825309753418
2004-02-24,22.639772415161133
2004-02-25,22.639772415161133
2004-02-26,23.37636947631836
2004-02-27,23.37636947631836
2004-03-01,23.74446678161621
2004-03-02,24.66473960876465
2004-03-03,24.296630859375
2004-03-04,24.66473960876465
2004-03-05,24.66473960876465
2004-03-08,24.296630859375
2004-03-09,24.112581253051758
2004-03-10,23.192312240600586
2004-03-11,23.37636947631836
2004-03-12,22.823822021484375
2004-03-15,22.45570945739746
2004-03-16,22.27166175842285
2004-03-17,22.27166175842285
2004-03-18,22.823822021484375
2004-03-19,23.192312240600586
2004-03-22,21.71949577331543
2004-03-23,20.2470645904541
2004-03-24,21.35139274597168
2004-03-25,21.35139274597168
2004-03-26,21.53544807434082
2004-03-29,22.639772415161133
2004-03-30,22.087602615356445
2004-03-31,22.087602615356445
2004-04-01,21.9035587310791
2004-04-02,21.9035587310791
2004-04-05,22.823822021484375
2004-04-06,22.823822021484375
2004-04-07,22.639772415161133
2004-04-08,22.45570945739746
2004-04-09,22.087602615356445
2004-04-12,22.45570945739746
2004-04-13,22.27166175842285
2004-04-14,23.192312240600586
2004-04-15,22.45570945739746
2004-04-16,22.45570945739746
2004-04-19,21.9035587310791
2004-04-20,22.45570945739746
2004-04-21,22.639772415161133
2004-04-22,22.823822021484375
2004-04-23,23.560420989990234
2004-04-26,23.37636947631836
2004-04-27,23.37636947631836
2004-04-28,22.823822021484375
2004-04-29,22.27166175842285
2004-04-30,21.167333602905273
2004-05-03,21.35139274597168
2004-05-04,21.71949577331543
2004-05-05,20.2470645904541
2004-05-06,20.431119918823242
2004-05-07,20.983278274536133
2004-05-10,20.2470645904541
2004-05-11,21.167333602905273
2004-05-12,21.167333602905273
2004-05-13,20.983278274536133
2004-05-14,20.2470645904541
2004-05-17,18.958690643310547
2004-05-18,19.142749786376953
2004-05-19,20.431119918823242
2004-05-20,20.2470645904541
2004-05-21,20.2470645904541
2004-05-24,19.878957748413086
2004-05-25,20.063011169433594
2004-05-26,20.615177154541016
2004-05-27,20.983278274536133
2004-05-28,21.35139274597168
2004-05-31,20.615177154541016
2004-06-01,20.799219131469727
2004-06-02,20.431119918823242
2004-06-03,19.51085090637207
2004-06-04,19.51085090637207
2004-06-07,20.2470645904541
2004-06-08,20.799219131469727
2004-06-09,20.2470645904541
2004-06-10,19.51085090637207
2004-06-11,18.590576171875
2004-06-14,18.413156509399414
2004-06-15,18.28550910949707
2004-06-16,18.498119354248047
2004-06-17,18.8383846282959
2004-06-18,18.200550079345703
2004-06-21,18.498119354248047
2004-06-22,18.498119354248047
2004-06-23,19.4339656829834
2004-06-24,19.476219177246094
2004-06-25,19.646570205688477
2004-06-28,19.518918991088867
2004-06-29,19.603878021240234
2004-06-30,20.58197784423828
2004-07-01,20.58197784423828
2004-07-02,19.646570205688477
2004-07-05,19.05099868774414
2004-07-06,19.561613082885742
2004-07-07,19.00874137878418
2004-07-08,19.136388778686523
2004-07-09,19.561613082885742
2004-07-12,19.05099868774414
2004-07-13,18.796125411987305
2004-07-14,18.796125411987305
2004-07-15,18.28550910949707
2004-07-16,18.072893142700195
2004-07-19,17.945682525634766
2004-07-20,17.647668838500977
2004-07-21,18.45585823059082
2004-07-22,18.413156509399414
2004-07-23,18.200550079345703
2004-07-26,17.392799377441406
2004-07-27,17.733060836791992
2004-07-28,17.733060836791992
2004-07-29,17.435054779052734
2004-07-30,18.243244171142578
2004-08-02,18.200550079345703
2004-08-03,18.71073341369629
2004-08-04,18.625770568847656
2004-08-05,19.136388778686523
2004-08-06,18.71073341369629
2004-08-09,18.413156509399414
2004-08-10,18.413156509399414
2004-08-11,18.625770568847656
2004-08-12,18.625770568847656
2004-08-13,18.625770568847656
2004-08-16,18.45585823059082
2004-08-17,18.625770568847656
2004-08-18,19.05099868774414
2004-08-19,19.90144157409668
2004-08-20,19.731525421142578
2004-08-23,19.986841201782227
2004-08-24,19.986841201782227
2004-08-25,19.986841201782227
2004-08-26,20.66693878173828
2004-08-27,20.41206932067871
2004-08-30,20.454322814941406
2004-08-31,19.986841201782227
2004-09-01,20.029096603393555
2004-09-02,19.518918991088867
2004-09-03,18.881080627441406
2004-09-06,18.71073341369629
2004-09-07,18.881080627441406
2004-09-08,18.66846466064453
2004-09-09,18.583513259887695
2004-09-10,18.966035842895508
2004-09-13,19.518918991088867
2004-09-14,19.3490047454834
2004-09-15,19.30630874633789
2004-09-16,19.30630874633789
2004-09-17,19.05099868774414
2004-09-20,19.22135353088379
2004-09-21,19.561613082885742
2004-09-22,19.476219177246094
2004-09-23,19.093692779541016
2004-09-24,18.583513259887695
2004-09-27,18.28550910949707
2004-09-28,18.28550910949707
2004-09-29,18.158292770385742
2004-09-30,18.413156509399414
2004-10-01,18.92333984375
2004-10-04,19.3490047454834
2004-10-05,19.263607025146484
2004-10-06,19.136388778686523
2004-10-07,19.136388778686523
2004-10-08,18.413156509399414
2004-10-11,18.200550079345703
2004-10-12,18.115596771240234
2004-10-13,18.115596771240234
2004-10-14,18.158292770385742
2004-10-15,18.072893142700195
2004-10-18,17.945682525634766
2004-10-19,18.28550910949707
2004-10-20,18.200550079345703
2004-10-21,18.37090301513672
2004-10-22,18.37090301513672
2004-10-25,18.37090301513672
2004-10-26,17.945682525634766
2004-10-27,17.818021774291992
2004-10-28,18.28550910949707
2004-10-29,18.625770568847656
2004-11-01,18.66846466064453
2004-11-02,19.136388778686523
2004-11-03,19.94414520263672
2004-11-04,20.199451446533203
2004-11-05,20.284414291381836
2004-11-08,20.36936378479004
2004-11-09,20.326662063598633
2004-11-10,20.41206932067871
2004-11-11,19.68883514404297
2004-11-12,19.986841201782227
2004-11-15,20.199451446533203
2004-11-16,20.58197784423828
2004-11-17,21.134857177734375
2004-11-18,21.47512435913086
2004-11-19,21.47512435913086
2004-11-22,20.497020721435547
2004-11-23,20.58197784423828
2004-11-24,20.79459571838379
2004-11-25,20.539724349975586
2004-11-26,20.071796417236328
2004-11-29,19.94414520263672
2004-11-30,20.114051818847656
2004-12-01,19.731525421142578
2004-12-02,20.41206932067871
2004-12-03,20.79459571838379
2004-12-06,20.79459571838379
2004-12-07,20.922243118286133
2004-12-08,20.752328872680664
2004-12-09,20.497020721435547
2004-12-10,20.497020721435547
2004-12-13,20.241716384887695
2004-12-14,20.454322814941406
2004-12-15,21.17755889892578
2004-12-16,21.26251220703125
2004-12-17,21.17755889892578
2004-12-20,21.26251220703125
2004-12-21,20.964941024780273
2004-12-22,21.17755889892578
2004-12-23,21.26251220703125
2004-12-24,21.26251220703125
2004-12-27,21.21981430053711
2004-12-28,21.26251220703125
2004-12-29,21.47512435913086
2004-12-30,21.47512435913086
2004-12-31,21.47512435913086
2005-01-03,21.687728881835938
2005-01-04,21.0921573638916
2005-01-05,20.624677658081055
2005-01-06,20.41206932067871
2005-01-07,20.326662063598633
2005-01-10,20.624677658081055
2005-01-11,20.497020721435547
2005-01-12,19.986841201782227
2005-01-13,19.90144157409668
2005-01-14,19.986841201782227
2005-01-17,20.79459571838379
2005-01-18,20.879545211791992
2005-01-19,20.284414291381836
2005-01-20,20.41206932067871
2005-01-21,20.199451446533203
2005-01-24,19.986841201782227
2005-01-25,20.241716384887695
2005-01-26,20.922243118286133
2005-01-27,21.007205963134766
2005-01-28,21.26251220703125
2005-01-31,22.11296272277832
2005-02-01,22.325571060180664
2005-02-02,22.750797271728516
2005-02-03,22.750797271728516
2005-02-04,22.750797271728516
2005-02-07,22.750797271728516
2005-02-08,22.750797271728516
2005-02-09,22.750797271728516
2005-02-10,22.750797271728516
2005-02-11,22.750797271728516
2005-02-14,23.176023483276367
2005-02-15,23.388628005981445
2005-02-16,23.176023483276367
2005-02-17,22.750797271728516
2005-02-18,22.96341323852539
2005-02-21,23.176023483276367
2005-02-22,22.96341323852539
2005-02-23,22.750797271728516
2005-02-24,22.538177490234375
2005-02-25,23.388628005981445
2005-02-28,23.388628005981445
2005-03-01,23.0910701751709
2005-03-02,23.006105422973633
2005-03-03,22.750797271728516
2005-03-04,22.325571060180664
2005-03-07,22.453231811523438
2005-03-08,22.83574867248535
2005-03-09,22.538177490234375
2005-03-10,22.11296272277832
2005-03-11,22.325571060180664
2005-03-14,21.900352478027344
2005-03-15,21.729995727539062
2005-03-16,22.11296272277832
2005-03-17,21.645036697387695
2005-03-18,21.645036697387695
2005-03-21,21.517383575439453
2005-03-22,21.47512435913086
2005-03-23,21.390167236328125
2005-03-24,21.517383575439453
2005-03-25,21.900352478027344
2005-03-28,21.900352478027344
2005-03-29,21.729995727539062
2005-03-30,21.517383575439453
2005-03-31,21.900352478027344
2005-04-01,22.368274688720703
2005-04-04,22.197917938232422
2005-04-05,22.197917938232422
2005-04-06,21.900352478027344
2005-04-07,21.85764503479004
2005-04-08,22.240610122680664
2005-04-11,22.07026481628418
2005-04-12,22.240610122680664
2005-04-13,22.325571060180664
2005-04-14,21.815393447875977
2005-04-15,21.815393447875977
2005-04-18,21.390167236328125
2005-04-19,21.304771423339844
2005-04-20,21.304771423339844
2005-04-21,21.0921573638916
2005-04-22,21.0921573638916
2005-04-25,21.17755889892578
2005-04-26,21.942609786987305
2005-04-27,22.197917938232422
2005-04-28,22.538177490234375
2005-04-29,22.07026481628418
2005-05-02,22.07026481628418
2005-05-03,22.240610122680664
2005-05-04,22.325571060180664
2005-05-05,22.920713424682617
2005-05-06,23.218719482421875
2005-05-09,23.26097297668457
2005-05-10,23.26097297668457
2005-05-11,22.793495178222656
2005-05-12,23.176023483276367
2005-05-13,23.303674697875977
2005-05-16,23.303674697875977
2005-05-17,23.0910701751709
2005-05-18,23.345928192138672
2005-05-19,23.984207153320312
2005-05-20,24.02646827697754
2005-05-23,23.473588943481445
2005-05-24,23.984207153320312
2005-05-25,23.728897094726562
2005-05-26,23.813858032226562
2005-05-27,24.15412139892578
2005-05-30,24.111425399780273
2005-05-31,24.19681739807129
2005-06-01,23.771596908569336
2005-06-02,24.19681739807129
2005-06-03,24.536649703979492
2005-06-06,24.707000732421875
2005-06-07,24.451692581176758
2005-06-08,24.749256134033203
2005-06-09,24.664310455322266
2005-06-10,24.707000732421875
2005-06-13,25.23388671875
2005-06-14,25.23388671875
2005-06-15,25.465373992919922
2005-06-16,25.881868362426758
2005-06-17,26.298828125
2005-06-20,26.344850540161133
2005-06-21,25.83585548400879
2005-06-22,26.344850540161133
2005-06-23,26.483837127685547
2005-06-24,26.206342697143555
2005-06-27,26.159849166870117
2005-06-28,26.113357543945312
2005-06-29,25.418886184692383
2005-06-30,25.511859893798828
2005-07-01,25.78937339782715
2005-07-04,25.511859893798828
2005-07-05,25.187393188476562
2005-07-06,25.280370712280273
2005-07-07,25.280370712280273
2005-07-08,24.909893035888672
2005-07-11,26.298828125
2005-07-12,26.437829971313477
2005-07-13,26.298828125
2005-07-14,26.391345977783203
2005-07-15,26.206342697143555
2005-07-18,26.206342697143555
2005-07-19,26.020864486694336
2005-07-20,26.113357543945312
2005-07-21,26.113357543945312
2005-07-22,26.344850540161133
2005-07-25,25.97484588623047
2005-07-26,25.743349075317383
2005-07-27,24.585430145263672
2005-07-28,24.95590591430664
2005-07-29,24.631916046142578
2005-08-01,24.678403854370117
2005-08-02,25.418886184692383
2005-08-03,25.881868362426758
2005-08-04,25.326393127441406
2005-08-05,25.326393127441406
2005-08-08,24.724414825439453
2005-08-09,24.53940773010254
2005-08-10,24.44691276550293
2005-08-11,24.816917419433594
2005-08-12,24.816917419433594
2005-08-15,24.53940773010254
2005-08-16,24.53940773010254
2005-08-17,24.400423049926758
2005-08-18,24.07643699645996
2005-08-19,23.890958786010742
2005-08-22,24.07643699645996
2005-08-23,24.07643699645996
2005-08-24,23.84494400024414
2005-08-25,23.983932495117188
2005-08-26,24.44691276550293
2005-08-29,23.752445220947266
2005-08-30,23.65947151184082
2005-08-31,25.002395629882812
2005-09-01,25.002395629882812
2005-09-02,24.353940963745117
2005-09-05,24.122440338134766
2005-09-06,24.16893768310547
2005-09-07,24.07643699645996
2005-09-08,24.029951095581055
2005-09-09,23.890958786010742
2005-09-12,24.400423049926758
2005-09-13,24.77090835571289
2005-09-14,24.95590591430664
2005-09-15,24.95590591430664
2005-09-16,24.353940963745117
2005-09-19,24.631916046142578
2005-09-20,24.816917419433594
2005-09-21,24.816917419433594
2005-09-22,24.122440338134766
2005-09-23,23.798460006713867
2005-09-26,23.61344337463379
2005-09-27,23.84494400024414
2005-09-28,23.705957412719727
2005-09-29,24.97028350830078
2005-09-30,25.5454158782959
2005-10-03,25.30577278137207
2005-10-04,25.880910873413086
2005-10-05,25.976760864257812
2005-10-06,25.737123489379883
2005-10-07,25.832984924316406
2005-10-10,25.832984924316406
2005-10-11,25.353700637817383
2005-10-12,24.82649803161621
2005-10-13,24.634794235229492
2005-10-14,24.491010665893555
2005-10-17,24.011720657348633
2005-10-18,24.203441619873047
2005-10-19,23.748132705688477
2005-10-20,24.107587814331055
2005-10-21,23.580385208129883
2005-10-24,24.107587814331055
2005-10-25,24.34722900390625
2005-10-26,24.34722900390625
2005-10-27,23.7721004486084
2005-10-28,24.1555118560791
2005-10-31,24.92235565185547
2005-11-01,24.82649803161621
2005-11-02,25.257843017578125
2005-11-03,25.641271591186523
2005-11-04,25.976760864257812
2005-11-07,26.072620391845703
2005-11-08,26.120548248291016
