Price,AdjClose
2017-08-25,8.69172191619873
2017-08-28,8.87989330291748
2017-08-29,9.184551239013672
2017-08-30,9.094945907592773
2017-08-31,9.094945907592773
2017-09-01,9.050143241882324
2017-09-04,8.924696922302246
2017-09-05,9.184551239013672
2017-09-06,9.005339622497559
2017-09-07,8.96053695678711
2017-09-08,9.050143241882324
2017-09-11,9.005339622497559
2017-09-12,9.542972564697266
2017-09-13,10.483829498291016
2017-09-14,10.573433876037598
2017-09-15,10.125407218933105
2017-09-18,9.990999221801758
2017-09-19,10.304617881774902
2017-09-20,10.035802841186523
2017-09-21,9.990999221801758
2017-09-22,9.722184181213379
2017-09-25,9.363761901855469
2017-09-26,9.229353904724121
2017-09-27,9.363761901855469
2017-09-28,9.31895923614502
2017-09-29,9.184551239013672
2017-10-02,10.170210838317871
2017-10-03,10.035802841186523
2017-10-05,9.990999221801758
2017-10-06,9.901394844055176
2017-10-11,9.363761901855469
2017-10-12,9.363761901855469
2017-10-13,9.63257884979248
2017-10-16,9.542972564697266
2017-10-17,9.453368186950684
2017-10-18,9.408564567565918
2017-10-19,9.408564567565918
2017-10-20,9.408564567565918
2017-10-23,9.587775230407715
2017-10-24,9.542972564697266
2017-10-25,9.542972564697266
2017-10-26,9.63257884979248
2017-10-27,9.587775230407715
2017-10-30,9.498170852661133
2017-10-31,9.453368186950684
2017-11-01,9.363761901855469
2017-11-02,9.453368186950684
2017-11-03,9.408564567565918
2017-11-06,9.766985893249512
2017-11-07,9.587775230407715
2017-11-08,9.901394844055176
2017-11-09,9.542972564697266
2017-11-10,9.856592178344727
2017-11-13,9.498170852661133
2017-11-14,9.587775230407715
2017-11-15,9.766985893249512
2017-11-16,9.856592178344727
2017-11-17,10.035802841186523
2017-11-20,9.811789512634277
2017-11-21,9.677380561828613
2017-11-22,9.542972564697266
2017-11-23,9.677380561828613
2017-11-24,9.766985893249512
2017-11-27,9.766985893249512
2017-11-28,9.63257884979248
2017-11-29,9.677380561828613
2017-11-30,9.542972564697266
2017-12-01,9.229353904724121
2017-12-04,9.094945907592773
2017-12-05,9.050143241882324
2017-12-06,8.69172191619873
2017-12-07,8.288496971130371
2017-12-08,8.154088973999023
2017-12-11,8.243695259094238
2017-12-12,8.091365814208984
2017-12-13,8.001760482788086
2017-12-14,8.288496971130371
2017-12-15,8.16304874420166
2017-12-18,8.172009468078613
2017-12-19,8.118247032165527
2017-12-20,8.172009468078613
2017-12-21,8.154088973999023
2017-12-22,8.127208709716797
2017-12-25,8.118247032165527
2017-12-26,7.992799282073975
2017-12-27,8.001760482788086
2017-12-28,8.064483642578125
2017-12-29,8.064483642578125
2018-01-02,8.073444366455078
2018-01-03,8.109286308288574
2018-01-04,8.467708587646484
2018-01-05,8.324339866638184
2018-01-08,8.288496971130371
2018-01-09,8.369142532348633
2018-01-10,8.252655982971191
2018-01-11,8.279537200927734
2018-01-12,8.261616706848145
2018-01-15,8.198891639709473
2018-01-16,8.413945198059082
2018-01-17,8.369142532348633
2018-01-18,8.288496971130371
2018-01-19,8.297457695007324
2018-01-22,8.198891639709473
2018-01-23,8.225772857666016
2018-01-24,8.288496971130371
2018-01-25,8.189931869506836
2018-01-26,8.189931869506836
2018-01-29,8.145130157470703
2018-01-30,8.091365814208984
2018-01-31,8.073444366455078
2018-02-01,8.082405090332031
2018-02-02,8.010721206665039
2018-02-05,7.7687859535217285
2018-02-06,7.034022331237793
2018-02-07,7.1773905754089355
2018-02-08,7.186351299285889
2018-02-09,7.078824996948242
2018-02-12,7.1773905754089355
2018-02-21,7.320760250091553
2018-02-22,7.383482456207275
2018-02-23,7.455167293548584
2018-02-26,7.526852130889893
2018-02-27,7.661259651184082
2018-03-01,7.60749626159668
2018-03-02,7.508930683135986
2018-03-05,7.383482456207275
2018-03-06,7.338680267333984
2018-03-07,7.28491735458374
2018-03-08,7.356602191925049
2018-03-09,7.275956153869629
2018-03-12,7.302838325500488
2018-03-13,7.356602191925049
2018-03-14,7.401403903961182
2018-03-15,7.5358123779296875
2018-03-16,7.401403903961182
2018-03-19,7.3476409912109375
2018-03-20,7.338680267333984
2018-03-21,7.3297200202941895
2018-03-22,7.302838325500488
2018-03-23,7.204272270202637
2018-03-26,7.168429851531982
2018-03-27,7.249074935913086
2018-03-28,7.150509357452393
2018-03-29,7.1415486335754395
2018-03-30,7.150509357452393
2018-04-02,7.258035659790039
2018-04-03,7.168429851531982
2018-04-09,7.060904026031494
2018-04-10,7.132587909698486
2018-04-11,7.0161004066467285
2018-04-12,6.980258941650391
2018-04-13,6.9444169998168945
2018-04-16,6.756245136260986
2018-04-17,6.756245136260986
2018-04-18,6.7383246421813965
2018-04-19,6.72040319442749
2018-04-20,6.657679080963135
2018-04-23,6.46054744720459
2018-04-24,6.182770729064941
2018-04-25,6.424705982208252
2018-04-26,6.263415813446045
2018-04-27,6.272376537322998
2018-04-30,6.272376537322998
2018-05-02,6.263415813446045
2018-05-03,6.281336784362793
2018-05-04,6.272376537322998
2018-05-07,6.200692176818848
2018-05-08,6.451586723327637
2018-05-09,6.335099697113037
2018-05-10,6.361981391906738
2018-05-11,6.37094259262085
2018-05-14,6.46054744720459
2018-05-15,6.3888630867004395
2018-05-16,6.406784534454346
2018-05-17,6.353021144866943
2018-05-18,6.335099697113037
2018-05-21,6.361981391906738
2018-05-22,6.34406042098999
2018-05-23,6.3888630867004395
2018-05-24,6.379903316497803
2018-05-25,6.34406042098999
2018-05-28,6.451586723327637
2018-05-29,7.09674596786499
2018-05-30,7.804628372192383
2018-05-31,8.180970191955566
2018-06-01,7.867352485656738
2018-06-04,7.831510066986084
2018-06-05,8.387063026428223
2018-06-06,8.172009468078613
2018-06-07,8.082405090332031
2018-06-08,8.064483642578125
2018-06-11,8.109286308288574
2018-06-12,7.939036846160889
2018-06-13,7.8852739334106445
2018-06-14,7.6791815757751465
2018-06-15,7.813587665557861
2018-06-19,7.7419047355651855
2018-06-20,7.706062316894531
2018-06-21,7.867352485656738
2018-06-22,7.652299404144287
2018-06-25,7.652299404144287
2018-06-26,7.526852130889893
2018-06-27,7.455167293548584
2018-06-28,7.3117995262146
2018-06-29,7.437245845794678
2018-07-02,7.356602191925049
2018-07-03,7.23115348815918
2018-07-04,7.123627185821533
2018-07-05,7.338680267333984
2018-07-06,7.186351299285889
2018-07-09,7.759824752807617
2018-07-10,7.526852130889893
2018-07-11,7.526852130889893
2018-07-12,7.526852130889893
2018-07-13,7.499969959259033
2018-07-16,7.634378433227539
2018-07-17,7.60749626159668
2018-07-18,7.616456508636475
2018-07-19,7.482048034667969
2018-07-20,7.437245845794678
2018-07-23,7.401403903961182
2018-07-24,7.437245845794678
2018-07-25,7.616456508636475
2018-07-26,7.5358123779296875
2018-07-27,7.589574337005615
2018-07-30,7.786707401275635
2018-07-31,7.706062316894531
2018-08-01,8.136168479919434
2018-08-02,7.894234657287598
2018-08-03,7.930075645446777
2018-08-06,8.001760482788086
2018-08-07,8.136168479919434
2018-08-08,8.073444366455078
2018-08-09,7.965917110443115
2018-08-10,7.7687859535217285
2018-08-13,7.544773101806641
2018-08-14,7.499969959259033
2018-08-15,7.3297200202941895
2018-08-16,7.446206569671631
2018-08-17,7.374523162841797
2018-08-20,7.437245845794678
2018-08-21,7.49100923538208
2018-08-22,7.49100923538208
2018-08-23,7.7239837646484375
2018-08-24,7.732944488525391
2018-08-27,7.7687859535217285
2018-08-28,7.77774715423584
2018-08-29,7.670220851898193
2018-08-30,7.6791815757751465
2018-08-31,7.661259651184082
2018-09-03,7.670220851898193
2018-09-04,7.79566764831543
2018-09-05,7.7508649826049805
2018-09-06,7.715023040771484
2018-09-07,7.39244270324707
2018-09-10,6.989219665527344
2018-09-11,7.034022331237793
2018-09-12,6.8996148109436035
2018-09-13,7.042982578277588
2018-09-14,7.105706691741943
2018-09-17,7.0161004066467285
2018-09-18,6.917534828186035
2018-09-19,6.90857458114624
2018-09-20,6.827929496765137
2018-09-21,6.783127307891846
2018-09-25,6.702481746673584
2018-09-26,6.729363441467285
2018-09-27,6.702481746673584
2018-09-28,6.684561252593994
2018-10-01,6.675601005554199
2018-10-02,6.630797863006592
2018-10-03,6.505350112915039
2018-10-04,6.424705982208252
2018-10-05,6.299258232116699
2018-10-08,6.299258232116699
2018-10-09,6.290297508239746
2018-10-11,5.663059711456299
2018-10-12,5.663059711456299
2018-10-15,5.5824151039123535
2018-10-16,5.61825704574585
2018-10-17,5.627217769622803
2018-10-18,5.591375827789307
2018-10-19,5.474888324737549
2018-10-22,5.48384952545166
2018-10-23,5.465927600860596
2018-10-24,5.3763227462768555
2018-10-25,5.0537428855896
2018-10-26,4.982059001922607
2018-10-29,4.901413917541504
2018-10-30,4.86557149887085
2018-10-31,5.152308940887451
2018-11-01,5.322559833526611
2018-11-02,5.5376129150390625
2018-11-05,5.627217769622803
2018-11-06,5.636178493499756
2018-11-07,5.680980682373047
2018-11-08,5.672020435333252
2018-11-09,5.913954734802246
2018-11-12,6.505350112915039
2018-11-13,7.150509357452393
2018-11-14,6.9444169998168945
2018-11-15,7.428285121917725
2018-11-16,7.374523162841797
2018-11-19,7.240114212036133
2018-11-20,7.105706691741943
2018-11-21,7.526852130889893
2018-11-22,7.21323299407959
2018-11-23,7.1415486335754395
2018-11-26,7.195311546325684
2018-11-27,7.258035659790039
2018-11-28,7.28491735458374
2018-11-29,7.3655619621276855
2018-11-30,7.410364627838135
2018-12-03,7.47308874130249
2018-12-04,7.598535060882568
2018-12-05,7.49100923538208
2018-12-06,7.078824996948242
2018-12-07,7.23115348815918
2018-12-10,7.034022331237793
2018-12-11,7.1594696044921875
2018-12-12,7.1773905754089355
2018-12-13,7.186351299285889
2018-12-14,7.069863796234131
2018-12-17,7.034022331237793
2018-12-18,6.962337493896484
2018-12-19,6.827929496765137
2018-12-20,6.756245136260986
2018-12-21,6.72040319442749
2018-12-24,6.72040319442749
2018-12-25,6.541191577911377
2018-12-26,6.5232720375061035
2018-12-27,6.648718357086182
2018-12-28,6.666640281677246
2019-01-02,6.612876892089844
2019-01-03,6.594954967498779
2019-01-04,6.5232720375061035
2019-01-07,6.585995197296143
2019-01-08,6.559113502502441
2019-01-09,6.541191577911377
2019-01-10,6.532232284545898
2019-01-11,6.451586723327637
2019-01-14,6.272376537322998
2019-01-15,6.361981391906738
2019-01-16,6.37094259262085
2019-01-17,6.406784534454346
2019-01-18,6.585995197296143
2019-01-21,7.078824996948242
2019-01-22,7.051943302154541
2019-01-23,6.881692886352539
2019-01-24,6.8996148109436035
2019-01-25,7.042982578277588
2019-01-28,7.186351299285889
2019-01-29,7.186351299285889
2019-01-30,7.150509357452393
2019-02-11,7.060904026031494
2019-02-12,7.069863796234131
2019-02-13,7.21323299407959
2019-02-14,7.482048034667969
2019-02-15,7.3297200202941895
2019-02-18,7.275956153869629
2019-02-19,7.374523162841797
2019-02-20,8.109286308288574
2019-02-21,8.915735244750977
2019-02-22,8.736522674560547
2019-02-25,8.96053695678711
2019-02-26,8.951577186584473
2019-02-27,9.811789512634277
2019-03-04,9.587775230407715
2019-03-05,9.184551239013672
2019-03-06,9.408564567565918
2019-03-07,9.229353904724121
2019-03-08,9.946196556091309
2019-03-11,10.035802841186523
2019-03-12,10.080606460571289
2019-03-13,10.035802841186523
2019-03-14,9.766985893249512
2019-03-15,9.722184181213379
2019-03-18,9.542972564697266
2019-03-19,9.274157524108887
2019-03-20,9.63257884979248
2019-03-21,9.677380561828613
2019-03-22,9.363761901855469
2019-03-25,9.184551239013672
2019-03-26,9.542972564697266
2019-03-27,9.363761901855469
2019-03-28,9.274157524108887
2019-03-29,9.587775230407715
2019-04-01,10.528631210327148
2019-04-02,10.573433876037598
2019-04-03,11.603897094726562
2019-04-08,12.723962783813477
2019-04-09,12.141529083251953
2019-04-10,13.171990394592285
2019-04-11,12.858372688293457
2019-04-12,12.32073974609375
2019-04-15,12.544753074645996
2019-04-16,12.90317440032959
2019-04-17,12.589556694030762
2019-04-18,12.455147743225098
2019-04-19,12.723962783813477
2019-04-22,12.544753074645996
2019-04-23,12.947977066040039
2019-04-24,13.351202011108398
2019-04-25,12.589556694030762
2019-04-26,12.90317440032959
2019-04-29,12.768766403198242
2019-04-30,13.485610008239746
2019-05-02,13.888833999633789
2019-05-03,13.62001895904541
2019-05-06,12.90317440032959
2019-05-07,12.679161071777344
2019-05-08,12.679161071777344
2019-05-09,11.73830509185791
2019-05-10,12.051923751831055
2019-05-13,11.55909538269043
2019-05-14,12.007121086120605
2019-05-15,12.096725463867188
2019-05-16,11.648700714111328
2019-05-17,11.335081100463867
2019-05-20,10.887053489685059
2019-05-21,11.962318420410156
2019-05-22,11.872714042663574
2019-05-23,12.096725463867188
2019-05-24,11.91751480102539
2019-05-27,11.91751480102539
2019-05-28,12.186331748962402
2019-05-29,12.007121086120605
2019-05-30,12.186331748962402
2019-05-31,12.3655424118042
2019-06-03,12.858372688293457
2019-06-04,12.544753074645996
2019-06-05,12.723962783813477
2019-06-06,12.544753074645996
2019-06-10,12.634358406066895
2019-06-11,12.90317440032959
2019-06-12,12.589556694030762
2019-06-13,11.962318420410156
2019-06-14,12.007121086120605
2019-06-17,12.051923751831055
2019-06-18,12.051923751831055
2019-06-19,12.32073974609375
2019-06-20,12.410345077514648
2019-06-21,12.3655424118042
2019-06-24,11.872714042663574
2019-06-25,11.827910423278809
2019-06-26,11.78310775756836
2019-06-27,11.91751480102539
2019-06-28,11.78310775756836
2019-07-01,11.648700714111328
2019-07-02,12.455147743225098
2019-07-03,12.186331748962402
2019-07-04,12.231135368347168
2019-07-05,12.455147743225098
2019-07-08,12.455147743225098
2019-07-09,12.455147743225098
2019-07-10,12.275936126708984
2019-07-11,12.634358406066895
2019-07-12,12.455147743225098
2019-07-15,12.768766403198242
2019-07-16,12.90317440032959
2019-07-17,13.485610008239746
2019-07-18,13.216793060302734
2019-07-19,13.171990394592285
2019-07-22,13.216793060302734
2019-07-23,13.216793060302734
2019-07-24,13.261595726013184
2019-07-25,13.440808296203613
2019-07-26,13.799229621887207
2019-07-29,15.053704261779785
2019-07-30,13.575215339660645
2019-07-31,13.127187728881836
2019-08-01,13.306398391723633
2019-08-02,12.768766403198242
2019-08-05,12.681497573852539
2019-08-06,12.816407203674316
2019-08-07,12.456648826599121
2019-08-08,12.771437644958496
2019-08-12,12.636528968811035
2019-08-13,12.501617431640625
2019-08-14,12.546587944030762
2019-08-15,12.546587944030762
2019-08-16,12.501617431640625
2019-08-19,12.546587944030762
2019-08-20,12.636528968811035
2019-08-21,12.636528968811035
2019-08-22,12.501617431640625
2019-08-23,12.366707801818848
2019-08-26,12.186830520629883
2019-08-27,12.231799125671387
2019-08-28,12.636528968811035
2019-08-29,12.501617431640625
2019-08-30,12.681497573852539
2019-09-02,13.356045722961426
2019-09-03,13.04125690460205
2019-09-04,13.401015281677246
2019-09-05,13.176165580749512
2019-09-06,13.401015281677246
2019-09-10,13.356045722961426
2019-09-11,13.311076164245605
2019-09-12,13.445984840393066
2019-09-16,13.356045722961426
2019-09-17,13.221135139465332
2019-09-18,13.625864028930664
2019-09-19,13.580894470214844
2019-09-20,13.356045722961426
2019-09-23,13.311076164245605
2019-09-24,13.221135139465332
2019-09-25,12.771437644958496
2019-09-26,12.681497573852539
2019-09-27,12.4116792678833
2019-10-01,12.771437644958496
2019-10-02,12.816407203674316
2019-10-03,12.771437644958496
2019-10-04,12.816407203674316
2019-10-07,12.72646713256836
2019-10-08,12.591558456420898
2019-10-09,12.636528968811035
2019-10-14,12.771437644958496
2019-10-15,12.861377716064453
2019-10-16,12.816407203674316
2019-10-17,12.906347274780273
2019-10-18,12.906347274780273
2019-10-21,13.221135139465332
2019-10-22,13.04125690460205
2019-10-23,12.951316833496094
2019-10-24,13.086227416992188
2019-10-25,12.996286392211914
2019-10-28,12.906347274780273
2019-10-29,12.816407203674316
2019-10-30,12.681497573852539
2019-10-31,12.4116792678833
2019-11-01,12.501617431640625
2019-11-04,12.591558456420898
2019-11-05,12.501617431640625
2019-11-06,12.501617431640625
2019-11-07,12.501617431640625
2019-11-08,12.501617431640625
2019-11-11,12.321739196777344
2019-11-12,12.366707801818848
2019-11-13,12.321739196777344
2019-11-14,12.006950378417969
2019-11-15,12.09688949584961
2019-11-18,12.276768684387207
2019-11-19,12.276768684387207
2019-11-20,12.186830520629883
2019-11-21,12.09688949584961
2019-11-22,12.051918983459473
2019-11-25,12.09688949584961
2019-11-26,12.14185905456543
2019-11-27,12.366707801818848
2019-11-28,12.186830520629883
2019-11-29,12.14185905456543
2019-12-02,11.73713207244873
2019-12-03,11.782100677490234
2019-12-04,12.14185905456543
2019-12-05,12.276768684387207
2019-12-06,12.231799125671387
2019-12-09,12.321739196777344
2019-12-10,12.456648826599121
2019-12-11,12.456648826599121
2019-12-12,12.321739196777344
2019-12-13,12.321739196777344
2019-12-16,12.636528968811035
2019-12-17,12.771437644958496
2019-12-18,12.546587944030762
2019-12-19,12.456648826599121
2019-12-20,12.4116792678833
2019-12-23,12.186830520629883
2019-12-24,12.186830520629883
2019-12-25,12.276768684387207
2019-12-26,12.186830520629883
2019-12-27,12.231799125671387
2019-12-30,12.231799125671387
2019-12-31,12.231799125671387
2020-01-02,12.366707801818848
2020-01-03,12.186830520629883
2020-01-06,11.961980819702148
2020-01-07,12.231799125671387
2020-01-08,11.961980819702148
2020-01-09,11.961980819702148
2020-01-10,12.14185905456543
2020-01-13,12.276768684387207
2020-01-14,12.276768684387207
2020-01-15,12.366707801818848
2020-01-16,12.456648826599121
2020-01-17,12.4116792678833
2020-01-20,12.546587944030762
2020-01-30,11.332403182983398
2020-01-31,11.287431716918945
2020-02-03,10.522945404052734
2020-02-04,10.92767333984375
2020-02-05,10.92767333984375
2020-02-06,11.152522087097168
2020-02-07,10.837733268737793
2020-02-10,10.612884521484375
2020-02-11,10.792763710021973
2020-02-12,11.01761245727539
2020-02-13,10.882704734802246
2020-02-14,11.01761245727539
2020-02-17,10.882704734802246
2020-02-18,10.882704734802246
2020-02-19,10.92767333984375
2020-02-20,10.882704734802246
2020-02-21,10.792763710021973
2020-02-24,10.567914009094238
2020-02-25,10.433005332946777
2020-02-26,10.477974891662598
2020-02-27,9.983306884765625
2020-03-02,9.803426742553711
2020-03-03,10.298095703125
2020-03-04,10.163186073303223
2020-03-05,10.253125190734863
2020-03-06,10.163186073303223
2020-03-09,9.623547554016113
2020-03-10,9.71348762512207
2020-03-11,9.578577995300293
2020-03-12,8.679181098937988
2020-03-13,8.157529830932617
2020-03-16,8.20250129699707
2020-03-17,7.869723796844482
2020-03-18,8.040608406066895
2020-03-19,7.554934024810791
2020-03-20,8.013627052307129
2020-03-23,7.96865701675415
2020-03-24,8.130549430847168
2020-03-25,8.37338638305664
2020-03-26,8.418354988098145
2020-03-27,8.283447265625
2020-03-30,8.238476753234863
2020-03-31,8.238476753234863
2020-04-01,8.60722827911377
2020-04-06,8.724150657653809
2020-04-07,8.733144760131836
2020-04-08,9.173849105834961
2020-04-09,9.08390998840332
2020-04-10,9.038939476013184
2020-04-13,8.922018051147461
2020-04-14,9.128878593444824
2020-04-15,9.443669319152832
2020-04-16,9.263789176940918
2020-04-17,9.128878593444824
2020-04-20,9.038939476013184
2020-04-21,8.769121170043945
2020-04-22,8.814090728759766
2020-04-23,9.128878593444824
2020-04-24,9.173849105834961
2020-04-27,9.263789176940918
2020-04-28,9.173849105834961
2020-04-29,10.073246955871582
2020-04-30,10.028276443481445
2020-05-04,9.803426742553711
2020-05-05,9.803426742553711
2020-05-06,9.353728294372559
2020-05-07,9.398698806762695
2020-05-08,9.398698806762695
2020-05-11,9.623547554016113
2020-05-12,9.578577995300293
2020-05-13,9.443669319152832
2020-05-14,9.038939476013184
2020-05-15,8.99397087097168
2020-05-18,9.08390998840332
2020-05-19,8.99397087097168
2020-05-20,9.038939476013184
2020-05-21,9.218819618225098
2020-05-22,9.128878593444824
2020-05-25,9.038939476013184
2020-05-26,9.08390998840332
2020-05-27,9.398698806762695
2020-05-28,9.218819618225098
2020-05-29,9.128878593444824
2020-06-01,9.218819618225098
2020-06-02,9.398698806762695
2020-06-03,9.488637924194336
2020-06-04,9.488637924194336
2020-06-05,9.488637924194336
2020-06-08,9.578577995300293
2020-06-09,9.533608436584473
2020-06-10,9.443669319152832
2020-06-11,9.128878593444824
2020-06-12,8.99397087097168
2020-06-15,8.957993507385254
2020-06-16,9.218819618225098
2020-06-17,9.08390998840332
2020-06-18,9.128878593444824
2020-06-19,9.08390998840332
2020-06-22,9.08390998840332
2020-06-23,8.99397087097168
2020-06-24,9.038939476013184
2020-06-29,8.957993507385254
2020-06-30,9.038939476013184
2020-07-01,9.173849105834961
2020-07-02,9.488637924194336
2020-07-03,8.99397087097168
2020-07-06,9.173849105834961
2020-07-07,9.038939476013184
2020-07-08,9.08390998840332
2020-07-09,9.038939476013184
2020-07-10,8.922018051147461
2020-07-13,9.08390998840332
2020-07-14,8.931012153625488
2020-07-15,8.832077980041504
2020-07-16,8.643204689025879
2020-07-17,8.283447265625
2020-07-20,8.175518989562988
2020-07-21,8.32841682434082
2020-07-22,8.62521743774414
2020-07-23,8.463326454162598
2020-07-24,8.229482650756836
2020-07-27,8.211495399475098
2020-07-28,8.004632949829102
2020-07-29,8.166524887084961
2020-07-30,8.256464958190918
2020-07-31,8.58024787902832
2020-08-03,8.517290115356445
2020-08-04,8.535276412963867
2020-08-05,8.724150657653809
2020-08-06,8.697169303894043
2020-08-07,8.66119384765625
2020-08-10,8.877049446105957
2020-08-11,8.886042594909668
2020-08-12,8.823084831237793
2020-08-13,8.742138862609863
2020-08-14,8.859061241149902
2020-08-17,8.966988563537598
2020-08-18,8.966988563537598
2020-08-19,8.886042594909668
2020-08-20,8.50374698638916
2020-08-21,8.578341484069824
2020-08-24,8.708881378173828
2020-08-25,9.063203811645508
2020-08-26,9.119150161743164
2020-08-27,9.184419631958008
2020-08-28,9.231040954589844
2020-08-31,9.22171688079834
2020-09-01,9.10982608795166
2020-09-02,9.15644645690918
2020-09-03,9.231040954589844
2020-09-04,9.137798309326172
2020-09-07,9.184419631958008
2020-09-08,9.128474235534668
2020-09-09,9.193743705749512
2020-09-10,9.231040954589844
2020-09-11,9.10050106048584
2020-09-14,9.081852912902832
2020-09-15,9.091176986694336
2020-09-16,9.091176986694336
2020-09-17,9.193743705749512
2020-09-18,10.070226669311523
2020-09-21,10.116848945617676
2020-09-22,9.88374137878418
2020-09-23,9.417527198791504
2020-09-24,8.839420318603516
2020-09-25,8.634286880493164
2020-09-28,9.137798309326172
2020-09-29,8.858070373535156
2020-09-30,8.867393493652344
2020-10-05,8.97928524017334
2020-10-06,9.128474235534668
2020-10-07,9.128474235534668
2020-10-08,9.184419631958008
2020-10-12,8.951313018798828
2020-10-13,8.997933387756348
2020-10-14,9.081852912902832
2020-10-15,9.231040954589844
2020-10-16,9.305635452270508
2020-10-19,9.324283599853516
2020-10-20,9.249689102172852
2020-10-21,9.370905876159668
2020-10-22,9.604012489318848
2020-10-23,9.510769844055176
2020-10-26,9.743876457214355
2020-10-27,9.790497779846191
2020-10-28,9.370905876159668
2020-10-29,9.370905876159668
2020-10-30,9.27766227722168
2020-11-02,9.184419631958008
2020-11-03,9.370905876159668
2020-11-04,9.510769844055176
2020-11-05,9.324283599853516
2020-11-06,9.324283599853516
2020-11-09,9.370905876159668
2020-11-10,9.370905876159668
2020-11-11,9.324283599853516
2020-11-12,9.286986351013184
2020-11-13,9.286986351013184
2020-11-16,9.510769844055176
2020-11-17,9.46414852142334
2020-11-18,9.417527198791504
2020-11-19,9.557391166687012
2020-11-20,9.88374137878418
2020-11-23,9.930362701416016
2020-11-24,9.743876457214355
2020-11-25,9.930362701416016
2020-11-26,10.163468360900879
2020-11-27,10.210090637207031
2020-11-30,10.30333423614502
2020-12-01,10.489819526672363
2020-12-02,10.676304817199707
2020-12-03,10.72292709350586
2020-12-04,11.142518997192383
2020-12-07,10.956033706665039
2020-12-08,10.583062171936035
2020-12-09,10.86279010772705
2020-12-10,10.583062171936035
2020-12-11,10.536441802978516
2020-12-14,10.816169738769531
2020-12-15,10.536441802978516
2020-12-16,10.583062171936035
2020-12-17,10.676304817199707
2020-12-18,10.536441802978516
2020-12-21,10.396575927734375
2020-12-22,10.30333423614502
2020-12-23,10.30333423614502
2020-12-24,10.396575927734375
2020-12-25,10.489819526672363
2020-12-28,10.769547462463379
2020-12-29,10.629683494567871
2020-12-30,10.629683494567871
2020-12-31,10.536441802978516
2021-01-04,10.629683494567871
2021-01-05,10.72292709350586
2021-01-06,10.30333423614502
2021-01-07,10.30333423614502
2021-01-08,10.396575927734375
2021-01-11,10.30333423614502
2021-01-12,9.743876457214355
2021-01-13,9.88374137878418
2021-01-14,9.88374137878418
2021-01-15,9.650634765625
2021-01-18,9.417527198791504
2021-01-19,9.46414852142334
2021-01-20,9.0445556640625
2021-01-21,9.0445556640625
2021-01-22,9.119150161743164
2021-01-25,9.268338203430176
2021-01-26,9.212392807006836
2021-01-27,9.137798309326172
2021-01-28,8.98861026763916
2021-01-29,8.969961166381836
2021-02-01,8.764826774597168
2021-02-02,8.914015769958496
2021-02-03,9.314959526062012
2021-02-04,9.268338203430176
2021-02-05,9.193743705749512
2021-02-17,9.324283599853516
2021-02-18,9.510769844055176
2021-02-19,9.650634765625
2021-02-22,9.790497779846191
2021-02-23,9.743876457214355
2021-02-24,9.69725513458252
2021-02-25,9.790497779846191
2021-02-26,9.743876457214355
2021-03-02,9.650634765625
2021-03-03,9.88374137878418
2021-03-04,9.88374137878418
2021-03-05,9.790497779846191
2021-03-08,9.837120056152344
2021-03-09,9.976983070373535
2021-03-10,9.88374137878418
2021-03-11,9.930362701416016
2021-03-12,10.023605346679688
2021-03-15,9.930362701416016
2021-03-16,9.88374137878418
2021-03-17,9.837120056152344
2021-03-18,10.116848945617676
2021-03-19,10.210090637207031
2021-03-22,10.769547462463379
2021-03-23,10.396575927734375
2021-03-24,10.489819526672363
2021-03-25,10.396575927734375
2021-03-26,10.489819526672363
2021-03-29,10.816169738769531
2021-03-30,10.86279010772705
2021-03-31,10.816169738769531
2021-04-01,10.86279010772705
2021-04-07,11.515491485595703
2021-04-08,12.261432647705078
2021-04-09,11.88846206665039
2021-04-12,12.634405136108398
2021-04-13,12.028325080871582
2021-04-14,11.701976776123047
2021-04-15,11.88846206665039
2021-04-16,12.074947357177734
2021-04-19,12.214813232421875
2021-04-20,12.96075439453125
2021-04-21,13.14724063873291
2021-04-22,12.727646827697754
2021-04-23,13.14724063873291
2021-04-26,13.193861961364746
2021-04-27,13.14724063873291
2021-04-28,13.98642635345459
2021-04-29,13.56683349609375
2021-05-03,12.634405136108398
2021-05-04,11.608733177185059
2021-05-05,11.748598098754883
2021-05-06,11.88846206665039
2021-05-07,12.447918891906738
2021-05-10,12.30805492401123
2021-05-11,11.375626564025879
2021-05-12,10.583062171936035
2021-05-13,10.536441802978516
2021-05-14,10.629683494567871
2021-05-17,9.604012489318848
2021-05-18,10.489819526672363
2021-05-19,10.86279010772705
2021-05-20,10.396575927734375
2021-05-21,10.816169738769531
2021-05-24,11.095897674560547
2021-05-25,11.282383918762207
2021-05-26,11.515491485595703
2021-05-27,11.46886920928955
2021-05-28,11.608733177185059
2021-05-31,11.795219421386719
2021-06-01,12.028325080871582
2021-06-02,11.935083389282227
2021-06-03,12.074947357177734
2021-06-04,12.168190956115723
2021-06-07,11.981705665588379
2021-06-08,11.935083389282227
2021-06-09,11.795219421386719
2021-06-10,11.88846206665039
2021-06-11,11.88846206665039
2021-06-15,11.88846206665039
2021-06-16,11.515491485595703
2021-06-17,11.981705665588379
2021-06-18,11.701976776123047
2021-06-21,11.329005241394043
2021-06-22,11.002655029296875
2021-06-23,11.422247886657715
2021-06-24,11.562111854553223
