Price,AdjClose
2011-01-27,32.12400817871094
2011-01-28,32.012977600097656
2011-02-08,32.23503112792969
2011-02-09,31.679893493652344
2011-02-10,30.42157554626465
2011-02-11,30.532611846923828
2011-02-14,30.014480590820312
2011-02-15,30.125503540039062
2011-02-16,31.272790908813477
2011-02-17,30.643632888793945
2011-02-18,30.273540496826172
2011-02-21,30.310550689697266
2011-02-22,29.75541114807129
2011-02-23,29.16326332092285
2011-02-24,29.015230178833008
2011-02-25,28.86719512939453
2011-03-01,28.86719512939453
2011-03-02,28.83017921447754
2011-03-03,29.237279891967773
2011-03-04,29.200275421142578
2011-03-07,29.089244842529297
2011-03-08,29.237279891967773
2011-03-09,29.274293899536133
2011-03-10,28.793176651000977
2011-03-11,28.682147979736328
2011-03-14,28.904203414916992
2011-03-15,28.83017921447754
2011-03-16,28.86719512939453
2011-03-17,27.978965759277344
2011-03-18,27.645885467529297
2011-03-21,27.719907760620117
2011-03-22,27.867948532104492
2011-03-23,28.423080444335938
2011-03-24,30.384565353393555
2011-03-25,29.34831428527832
2011-03-28,29.089244842529297
2011-03-29,29.60737419128418
2011-03-30,29.75541114807129
2011-03-31,29.75541114807129
2011-04-01,29.75541114807129
2011-04-06,31.087743759155273
2011-04-07,31.124757766723633
2011-04-08,31.272790908813477
2011-04-11,31.087743759155273
2011-04-12,30.7176570892334
2011-04-13,30.458587646484375
2011-04-14,30.34756851196289
2011-04-15,29.82942771911621
2011-04-18,30.051481246948242
2011-04-19,29.60737419128418
2011-04-20,30.34756851196289
2011-04-21,29.792423248291016
2011-04-22,30.125503540039062
2011-04-25,30.42157554626465
2011-04-26,30.82868003845215
2011-04-27,31.050737380981445
2011-04-28,31.45783805847168
2011-04-29,31.087743759155273
2011-05-03,31.087743759155273
2011-05-04,31.45783805847168
2011-05-05,31.642887115478516
2011-05-06,31.642887115478516
2011-05-09,30.902700424194336
2011-05-10,31.013731002807617
2011-05-11,31.420827865600586
2011-05-12,31.568862915039062
2011-05-13,31.53185272216797
2011-05-16,31.050737380981445
2011-05-17,30.754663467407227
2011-05-18,30.902700424194336
2011-05-19,29.90345001220703
2011-05-20,28.49710464477539
2011-05-23,29.34831428527832
2011-05-24,29.60737419128418
2011-05-25,28.86719512939453
2011-05-26,28.53411293029785
2011-05-27,29.089244842529297
2011-05-30,29.311302185058594
2011-05-31,31.235776901245117
2011-06-01,30.82868003845215
2011-06-02,30.458587646484375
2011-06-03,30.7176570892334
2011-06-07,30.49559783935547
2011-06-08,30.310550689697266
2011-06-09,30.60662269592285
2011-06-10,30.19951629638672
2011-06-13,29.533363342285156
2011-06-14,30.162519454956055
2011-06-15,30.791662216186523
2011-06-16,30.310550689697266
2011-06-17,30.754663467407227
2011-06-20,30.34756851196289
2011-06-21,30.458587646484375
2011-06-22,31.198774337768555
2011-06-23,30.93971061706543
2011-06-24,31.420827865600586
2011-06-27,31.420827865600586
2011-06-28,31.161760330200195
2011-06-29,30.865690231323242
2011-06-30,31.235776901245117
2011-07-01,31.198774337768555
2011-07-04,30.7176570892334
2011-07-05,31.087743759155273
2011-07-06,30.754663467407227
2011-07-07,31.087743759155273
2011-07-08,30.310550689697266
2011-07-11,29.82942771911621
2011-07-12,29.385316848754883
2011-07-13,29.82942771911621
2011-07-14,30.051481246948242
2011-07-15,30.0884952545166
2011-07-18,30.051481246948242
2011-07-19,30.358169555664062
2011-07-20,30.742450714111328
2011-07-21,30.819305419921875
2011-07-22,30.97301483154297
2011-07-25,30.24288558959961
2011-07-26,30.24288558959961
2011-07-27,30.24288558959961
2011-07-28,30.16602897644043
2011-07-29,29.973892211914062
2011-08-01,30.358169555664062
2011-08-02,30.358169555664062
2011-08-03,30.28131103515625
2011-08-04,29.935453414916992
2011-08-05,27.860347747802734
2011-08-08,25.938941955566406
2011-08-09,24.363391876220703
2011-08-10,25.285667419433594
2011-08-11,25.631513595581055
2011-08-12,24.93981170654297
2011-08-15,25.708372116088867
2011-08-16,25.285667419433594
2011-08-17,25.285667419433594
2011-08-18,23.748538970947266
2011-08-19,22.787841796875
2011-08-22,22.903125762939453
2011-08-23,23.786970138549805
2011-08-24,23.517976760864258
2011-08-25,23.248973846435547
2011-08-26,23.748538970947266
2011-08-29,25.093523025512695
2011-08-30,25.977365493774414
2011-08-31,25.554656982421875
2011-09-01,26.20794105529785
2011-09-02,26.13108253479004
2011-09-05,24.978242874145508
2011-09-06,24.440242767333984
2011-09-07,24.93981170654297
2011-09-08,24.978242874145508
2011-09-09,24.670818328857422
2011-09-13,24.401819229125977
2011-09-14,24.171249389648438
2011-09-15,24.632387161254883
2011-09-16,24.901386260986328
2011-09-19,24.670818328857422
2011-09-20,25.05509376525879
2011-09-21,25.05509376525879
2011-09-22,24.017536163330078
2011-09-23,23.364255905151367
2011-09-26,22.172992706298828
2011-09-27,23.133691787719727
2011-09-28,23.05683708190918
2011-09-29,23.441118240356445
2011-09-30,23.210552215576172
2011-10-03,22.595701217651367
2011-10-04,23.018409729003906
2011-10-05,22.787841796875
2011-10-06,22.864696502685547
2011-10-07,23.82539939880371
2011-10-11,24.555530548095703
2011-10-12,24.670818328857422
2011-10-13,24.440242767333984
2011-10-14,24.209672927856445
2011-10-17,24.59395980834961
2011-10-18,24.555530548095703
2011-10-19,24.824522018432617
2011-10-20,24.401819229125977
2011-10-21,24.555530548095703
2011-10-24,25.20880889892578
2011-10-25,24.86294937133789
2011-10-26,25.20880889892578
2011-10-27,25.170377731323242
2011-10-28,26.246368408203125
2011-10-31,27.168636322021484
2011-11-01,26.938066482543945
2011-11-02,26.438505172729492
2011-11-03,26.015796661376953
2011-11-04,26.630647659301758
2011-11-07,26.707502365112305
2011-11-08,26.40007972717285
2011-11-09,26.707502365112305
2011-11-10,25.631513595581055
2011-11-11,25.631513595581055
2011-11-14,26.476938247680664
2011-11-15,26.438505172729492
2011-11-16,26.745927810668945
2011-11-17,27.283924102783203
2011-11-18,26.553787231445312
2011-11-21,25.938941955566406
2011-11-22,25.708372116088867
2011-11-23,25.40094757080078
2011-11-24,25.362525939941406
2011-11-25,24.747669219970703
2011-11-28,25.593088150024414
2011-11-29,25.746803283691406
2011-11-30,25.862085342407227
2011-12-01,27.552919387817383
2011-12-02,28.014057159423828
2011-12-05,27.552919387817383
2011-12-06,26.97649574279785
2011-12-07,28.052480697631836
2011-12-08,28.552051544189453
2011-12-09,27.437633514404297
2011-12-12,28.398334503173828
2011-12-13,28.628904342651367
2011-12-14,29.12847137451172
2011-12-15,28.552051544189453
2011-12-16,28.20619773864746
2011-12-19,27.322345733642578
2011-12-20,28.28305435180664
2011-12-21,29.013187408447266
2011-12-22,29.781747817993164
2011-12-23,30.896160125732422
2011-12-26,30.627159118652344
2011-12-27,30.20445442199707
2011-12-28,30.319746017456055
2011-12-29,30.435022354125977
2011-12-30,30.435022354125977
2012-01-02,29.205324172973633
2012-01-03,29.12847137451172
2012-01-04,28.705760955810547
2012-01-05,28.821041107177734
2012-01-06,29.82017707824707
2012-01-09,29.89703369140625
2012-01-10,30.050743103027344
2012-01-11,29.43589210510254
2012-01-12,29.58960723876953
2012-01-13,29.397464752197266
2012-01-16,29.43589210510254
2012-01-17,29.82017707824707
2012-01-18,29.58960723876953
2012-01-30,30.819305419921875
2012-01-31,30.627159118652344
2012-02-01,30.28131103515625
2012-02-02,31.78000259399414
2012-02-03,33.58612823486328
2012-02-06,33.00970458984375
2012-02-07,32.663856506347656
2012-02-08,34.00883865356445
2012-02-09,34.23939895629883
2012-02-10,33.547698974609375
2012-02-13,33.00970458984375
2012-02-14,31.70315170288086
2012-02-15,32.279571533203125
2012-02-16,31.31886863708496
2012-02-17,32.31800079345703
2012-02-20,32.279571533203125
2012-02-21,31.741575241088867
2012-02-22,31.89529800415039
2012-02-23,31.58786392211914
2012-02-24,31.58786392211914
2012-02-29,33.77826690673828
2012-03-01,32.85599136352539
2012-03-02,31.972145080566406
2012-03-05,31.511016845703125
2012-03-06,31.31886863708496
2012-03-07,31.357288360595703
2012-03-08,31.58786392211914
2012-03-09,31.58786392211914
2012-03-12,31.165164947509766
2012-03-13,31.31886863708496
2012-03-14,31.511016845703125
2012-03-15,32.125858306884766
2012-03-16,31.70315170288086
2012-03-19,31.89529800415039
2012-03-20,31.24201202392578
2012-03-21,30.550304412841797
2012-03-22,31.47258186340332
2012-03-23,32.81756591796875
2012-03-26,32.663856506347656
2012-03-27,32.087425231933594
2012-03-28,32.43327713012695
2012-03-29,32.087425231933594
2012-03-30,32.74070358276367
2012-04-02,32.43327713012695
2012-04-03,32.087425231933594
2012-04-05,30.51188087463379
2012-04-06,31.203584671020508
2012-04-09,31.203584671020508
2012-04-10,31.165164947509766
2012-04-11,31.203584671020508
2012-04-12,31.203584671020508
2012-04-13,31.434162139892578
2012-04-16,30.704017639160156
2012-04-17,30.39659881591797
2012-04-18,30.358169555664062
2012-04-19,30.16602897644043
2012-04-20,29.858600616455078
2012-04-23,29.82017707824707
2012-04-24,30.16602897644043
2012-04-25,30.20445442199707
2012-04-26,30.16602897644043
2012-04-27,29.89703369140625
2012-04-30,30.08917236328125
2012-05-02,31.434162139892578
2012-05-03,31.31886863708496
2012-05-04,31.31886863708496
2012-05-07,31.011444091796875
2012-05-08,31.31886863708496
2012-05-09,31.165164947509766
2012-05-10,31.24201202392578
2012-05-11,31.165164947509766
2012-05-14,31.58786392211914
2012-05-15,31.70315170288086
2012-05-16,31.049875259399414
2012-05-17,31.5494327545166
2012-05-18,31.24201202392578
2012-05-21,31.5494327545166
2012-05-22,31.511016845703125
2012-05-23,31.395723342895508
2012-05-24,31.626293182373047
2012-05-25,31.434162139892578
2012-05-28,31.434162139892578
2012-05-29,32.01057434082031
2012-05-30,31.78000259399414
2012-05-31,32.58699417114258
2012-06-01,32.125858306884766
2012-06-04,31.511016845703125
2012-06-05,32.04899978637695
2012-06-06,31.434162139892578
2012-06-07,30.97301483154297
2012-06-08,30.97301483154297
2012-06-11,31.58786392211914
2012-06-12,31.856863021850586
2012-06-13,31.395723342895508
2012-06-14,30.819305419921875
2012-06-15,29.090036392211914
2012-06-18,30.358169555664062
2012-06-19,30.704017639160156
2012-06-20,30.588735580444336
2012-06-21,30.819305419921875
2012-06-22,30.550304412841797
2012-06-25,29.935453414916992
2012-06-26,30.28131103515625
2012-06-27,30.704017639160156
2012-06-28,30.97301483154297
2012-06-29,31.70315170288086
2012-07-02,31.58786392211914
2012-07-03,31.78000259399414
2012-07-04,32.125858306884766
2012-07-05,32.00245666503906
2012-07-06,32.0847282409668
2012-07-09,32.578338623046875
2012-07-10,32.00245666503906
2012-07-11,31.87904930114746
2012-07-12,31.262046813964844
2012-07-13,31.30317497253418
2012-07-16,31.961320877075195
2012-07-17,32.866275787353516
2012-07-18,32.496063232421875
2012-07-19,32.866275787353516
2012-07-20,33.318748474121094
2012-07-23,32.496063232421875
2012-07-24,32.701744079589844
2012-07-25,31.87904930114746
2012-07-26,32.0847282409668
2012-07-27,33.19534683227539
2012-07-30,33.318748474121094
2012-07-31,33.318748474121094
2012-08-01,33.93577194213867
2012-08-02,33.93577194213867
2012-08-03,33.318748474121094
2012-08-06,33.93577194213867
2012-08-07,34.14143753051758
2012-08-08,33.52442169189453
2012-08-09,33.73009490966797
2012-08-10,34.14143753051758
2012-08-13,34.10029983520508
2012-08-14,33.89462661743164
2012-08-15,33.73009490966797
2012-08-16,33.73009490966797
2012-08-17,33.60668182373047
2012-08-20,33.52442169189453
2012-08-21,33.40102005004883
2012-08-22,32.94853973388672
2012-08-23,32.907413482666016
2012-08-24,32.578338623046875
2012-08-27,32.82514953613281
2012-08-28,32.496063232421875
2012-08-29,31.87904930114746
2012-08-30,32.125858306884766
2012-08-31,32.33152770996094
2012-09-03,32.4138069152832
2012-09-04,32.33152770996094
2012-09-05,32.496063232421875
2012-09-06,32.2081298828125
2012-09-07,32.4138069152832
2012-09-10,32.29039764404297
2012-09-11,32.0847282409668
2012-09-12,32.00245666503906
2012-09-13,32.619476318359375
2012-09-14,32.537200927734375
2012-09-17,32.29039764404297
2012-09-18,32.04358673095703
2012-09-19,32.660606384277344
2012-09-20,32.0847282409668
2012-09-21,32.249263763427734
2012-09-24,32.125858306884766
2012-09-25,32.4138069152832
2012-09-26,32.4138069152832
2012-09-27,32.4138069152832
2012-09-28,32.619476318359375
2012-10-01,32.454933166503906
2012-10-02,32.619476318359375
2012-10-03,33.44215393066406
2012-10-04,33.52442169189453
2012-10-05,33.6478271484375
2012-10-08,33.44215393066406
2012-10-09,33.277618408203125
2012-10-11,32.660606384277344
2012-10-12,32.578338623046875
2012-10-15,32.249263763427734
2012-10-16,32.249263763427734
2012-10-17,32.166996002197266
2012-10-18,32.166996002197266
2012-10-19,32.04358673095703
2012-10-22,32.00245666503906
2012-10-23,32.29039764404297
2012-10-24,31.714519500732422
2012-10-25,31.30317497253418
2012-10-26,31.467714309692383
2012-10-29,30.398218154907227
2012-10-30,30.686159133911133
2012-10-31,30.233684539794922
2012-11-01,30.64501953125
2012-11-02,30.15142059326172
2012-11-05,30.439353942871094
2012-11-06,30.64501953125
2012-11-07,30.809560775756836
2012-11-08,30.64501953125
2012-11-09,30.64501953125
2012-11-12,30.56275749206543
2012-11-13,30.02800750732422
2012-11-14,30.357084274291992
2012-11-15,30.357084274291992
2012-11-16,30.27481460571289
2012-11-19,30.480484008789062
2012-11-20,30.52161979675293
2012-11-21,30.15142059326172
2012-11-22,30.192548751831055
2012-11-23,30.932960510253906
2012-11-26,31.262046813964844
2012-11-27,31.220905303955078
2012-11-28,31.09749984741211
2012-11-29,31.30317497253418
2012-11-30,32.29039764404297
2012-12-03,32.74286651611328
2012-12-04,32.82514953613281
2012-12-05,32.907413482666016
2012-12-06,33.07194900512695
2012-12-07,33.11307907104492
2012-12-10,32.907413482666016
2012-12-11,32.907413482666016
2012-12-12,33.19534683227539
2012-12-13,33.40102005004883
2012-12-14,33.35988998413086
2012-12-17,33.48329162597656
2012-12-18,33.565555572509766
2012-12-19,33.6478271484375
2012-12-20,33.48329162597656
2012-12-21,32.496063232421875
2012-12-24,32.866275787353516
2012-12-25,33.35988998413086
2012-12-26,33.277618408203125
2012-12-27,33.40102005004883
2012-12-28,33.23648452758789
2013-01-02,33.52442169189453
2013-01-03,33.73009490966797
2013-01-04,33.44215393066406
2013-01-07,33.6478271484375
2013-01-08,33.318748474121094
2013-01-09,33.318748474121094
2013-01-10,33.277618408203125
2013-01-11,33.11307907104492
2013-01-14,32.94853973388672
2013-01-15,33.40102005004883
2013-01-16,33.40102005004883
2013-01-17,33.40102005004883
2013-01-18,33.52442169189453
2013-01-21,33.40102005004883
2013-01-22,33.44215393066406
2013-01-23,33.52442169189453
2013-01-24,33.44215393066406
2013-01-25,33.35988998413086
2013-01-28,33.52442169189453
2013-01-29,33.52442169189453
2013-01-30,33.318748474121094
2013-01-31,33.19534683227539
2013-02-01,33.35988998413086
2013-02-04,33.40102005004883
2013-02-05,33.318748474121094
2013-02-06,33.48329162597656
2013-02-18,35.375465393066406
2013-02-19,35.29319763183594
2013-02-20,35.2109260559082
2013-02-21,35.04639434814453
2013-02-22,34.75844955444336
2013-02-25,34.96411895751953
2013-02-26,34.88185501098633
2013-02-27,34.75844955444336
2013-03-01,34.75844955444336
2013-03-04,35.70454025268555
2013-03-05,36.36268615722656
2013-03-06,36.609493255615234
2013-03-07,37.59671401977539
2013-03-08,38.58393859863281
2013-03-11,38.337127685546875
2013-03-12,38.131465911865234
2013-03-13,38.460540771484375
2013-03-14,38.83074188232422
2013-03-15,40.27044677734375
2013-03-18,39.077545166015625
2013-03-19,39.48889923095703
2013-03-20,39.69456481933594
2013-03-21,39.28322219848633
2013-03-22,39.98249816894531
2013-03-25,39.98249816894531
2013-03-26,40.06476974487305
2013-03-27,40.10590362548828
2013-03-28,39.81796646118164
2013-03-29,39.900238037109375
2013-04-01,40.188175201416016
2013-04-02,40.06476974487305
2013-04-03,41.54560089111328
2013-04-08,41.75127029418945
2013-04-09,40.517250061035156
2013-04-10,40.39384460449219
2013-04-11,39.900238037109375
2013-04-12,40.27044677734375
2013-04-15,40.43498229980469
2013-04-16,40.517250061035156
2013-04-17,41.75127029418945
2013-04-18,40.64065170288086
2013-04-19,41.13426208496094
2013-04-22,42.36829376220703
2013-04-23,42.57395935058594
2013-04-24,42.57395935058594
2013-04-25,41.956939697265625
2013-04-26,41.33993911743164
2013-04-29,41.13426208496094
2013-04-30,41.956939697265625
2013-05-02,41.956939697265625
2013-05-03,42.36829376220703
2013-05-06,42.36829376220703
2013-05-07,42.162620544433594
2013-05-08,41.956939697265625
2013-05-09,41.54560089111328
2013-05-10,41.33993911743164
2013-05-13,41.010860443115234
2013-05-14,40.476112365722656
2013-05-15,39.900238037109375
2013-05-16,40.31157684326172
2013-05-17,40.06476974487305
2013-05-20,39.94137191772461
2013-05-21,40.10590362548828
2013-05-22,40.10590362548828
2013-05-23,40.31157684326172
2013-05-24,39.900238037109375
2013-05-27,39.3654899597168
2013-05-28,38.66620635986328
2013-05-29,39.48889923095703
2013-05-30,39.4066162109375
2013-05-31,40.43498229980469
2013-06-03,40.31157684326172
2013-06-04,39.98249816894531
2013-06-05,40.517250061035156
2013-06-06,40.06476974487305
2013-06-07,40.517250061035156
2013-06-10,40.39384460449219
2013-06-11,40.06476974487305
2013-06-13,40.10590362548828
2013-06-14,38.91301345825195
2013-06-17,38.871883392333984
2013-06-18,38.66620635986328
2013-06-19,39.24208450317383
2013-06-20,40.31157684326172
2013-06-21,38.25486373901367
2013-06-24,38.83074188232422
2013-06-25,37.14424514770508
2013-06-26,38.008056640625
2013-06-27,38.25486373901367
2013-06-28,38.25486373901367
2013-07-01,39.48889923095703
