Price,AdjClose
2026-04-08,126.36602783203125
2026-04-09,127.81297302246094
2026-04-10,130.2245330810547
2026-04-13,129.74221801757812
2026-04-14,131.67147827148438
2026-04-15,128.2952880859375
2026-04-16,129.25990295410156
2026-04-17,131.67147827148438
2026-04-20,135.5299835205078
2026-04-21,139.38848876953125
2026-04-22,138.9061737060547
2026-04-23,134.5653533935547
2026-04-24,136.49461364746094
2026-04-27,137.459228515625
2026-04-28,135.5299835205078
2026-04-29,135.5299835205078
2026-04-30,132.15379333496094
2026-05-04,135.5299835205078
2026-05-05,136.97691345214844
2026-05-06,141.31773376464844
2026-05-07,140.83541870117188
2026-05-08,141.31773376464844
2026-05-11,134.08303833007812
2026-05-12,136.49461364746094
2026-05-13,135.5299835205078
2026-05-14,133.118408203125
2026-05-15,130.70684814453125
2026-05-18,130.70684814453125
2026-05-19,127.81297302246094
2026-05-20,127.81297302246094
2026-05-21,135.04766845703125
2026-05-22,139.38848876953125
2026-05-25,143.72930908203125
2026-05-26,140.83541870117188
2026-05-27,139.8708038330078
2026-05-28,139.38848876953125
2026-05-29,152.89324951171875
2026-06-01,167.84495544433594
2026-06-02,184.2436065673828
2026-06-03,187.13748168945312
2026-06-04,169.7742156982422
2026-06-05,164.95108032226562
2026-06-08,157.7163848876953
2026-06-09,159.6456298828125
2026-06-10,152.4109344482422
2026-06-11,147.10549926757812
2026-06-12,150.481689453125
2026-06-15,155.78712463378906
2026-06-16,152.4109344482422
2026-06-17,156.7517547607422
2026-06-18,155.78712463378906
2026-06-22,156.7517547607422
2026-06-23,152.89324951171875
2026-06-24,151.92861938476562
2026-06-25,154.34019470214844
2026-06-26,147.5878143310547
2026-06-29,149.0347442626953
2026-06-30,152.89324951171875
2026-07-01,153.85787963867188
2026-07-02,152.89324951171875
2026-07-03,153.3755645751953
2026-07-06,152.4109344482422
2026-07-07,149.99937438964844
2026-07-08,146.5
2026-07-09,144.5
2026-07-10,144.5
2026-07-13,143.5
2026-07-14,142.5
2026-07-15,145.5
2026-07-16,146.5
2026-07-17,139.0
2026-07-20,143.5
2026-07-21,149.5
2026-07-22,164.0
2026-07-23,173.5
2026-07-24,179.0
2026-07-27,177.0
2026-07-28,170.0
2026-07-29,169.5
2026-07-30,160.0
2026-07-31,176.0
2026-08-03,186.0
2026-08-04,195.0
2026-08-05,193.0
2026-08-06,189.5
2026-08-07,183.5
2026-08-10,193.0
2026-08-11,191.0
2026-08-12,193.5
2026-08-13,197.0
2026-08-14,193.5
2026-08-17,187.0
2026-08-18,181.0
2026-08-19,182.0
2026-08-20,180.0
2026-08-21,175.5
2026-08-24,175.5
2026-08-25,178.5
2026-08-26,182.0
2026-08-27,179.5
2026-08-28,178.0
2026-08-31,178.0
2026-09-01,182.0
2026-09-02,185.5
2026-09-03,188.5
2026-09-04,198.0
2026-09-07,197.0
2026-09-08,186.5
2026-09-09,189.0
2026-09-10,185.0
2026-09-11,185.5
2026-09-14,181.0
2026-09-15,182.5
2026-09-16,183.0
2026-09-17,186.5
2026-09-18,186.5
2026-09-21,186.5
2026-09-22,180.5
2026-09-23,180.0
2026-09-24,184.5
