Price,AdjClose
2011-05-30,153.5064239501953
2011-05-31,154.95916748046875
2011-06-01,159.8015899658203
2011-06-02,155.20127868652344
2011-06-03,154.71705627441406
2011-06-07,151.8115692138672
2011-06-08,153.02218627929688
2011-06-09,151.3273162841797
2011-06-10,148.17971801757812
2011-06-13,146.24270629882812
2011-06-14,147.21121215820312
2011-06-15,147.21121215820312
2011-06-16,144.06358337402344
2011-06-17,146.00057983398438
2011-06-20,142.85301208496094
2011-06-21,151.085205078125
2011-06-22,155.44342041015625
2011-06-23,153.9906463623047
2011-06-24,150.6009521484375
2011-06-27,150.6009521484375
2011-06-28,149.6324462890625
2011-06-29,153.5064239501953
2011-06-30,151.085205078125
2011-07-01,151.8115692138672
2011-07-04,152.0536651611328
2011-07-05,149.6324462890625
2011-07-06,149.6324462890625
2011-07-07,147.45333862304688
2011-07-08,149.52645874023438
2011-07-11,142.529541015625
2011-07-12,135.79177856445312
2011-07-13,128.01747131347656
2011-07-14,133.7186279296875
2011-07-15,136.31007385253906
2011-07-18,130.09059143066406
2011-07-19,134.49606323242188
2011-07-20,140.9746856689453
2011-07-21,140.4563751220703
2011-07-22,143.56614685058594
2011-07-25,140.19723510742188
2011-07-26,145.63925170898438
2011-07-27,143.56614685058594
2011-07-28,137.8649139404297
2011-07-29,133.97776794433594
2011-08-01,132.1637420654297
2011-08-02,133.97776794433594
2011-08-03,130.3497314453125
2011-08-04,123.09367370605469
2011-08-05,116.09676361083984
2011-08-08,119.72481536865234
2011-08-09,128.01747131347656
2011-08-10,132.68202209472656
2011-08-11,136.82833862304688
2011-08-12,133.2003631591797
2011-08-15,138.12405395507812
2011-08-16,136.05091857910156
2011-08-17,132.68202209472656
2011-08-18,131.6454620361328
2011-08-19,130.60888671875
2011-08-22,139.41981506347656
2011-08-23,140.9746856689453
2011-08-24,145.12098693847656
2011-08-25,145.63925170898438
2011-08-26,151.599609375
2011-08-29,149.7855682373047
2011-08-30,150.30386352539062
2011-08-31,151.08131408691406
2011-09-01,150.30386352539062
2011-09-02,152.11788940429688
2011-09-05,147.71243286132812
2011-09-06,142.01126098632812
2011-09-07,146.4167022705078
2011-09-08,146.9350128173828
2011-09-09,146.4167022705078
2011-09-13,146.9350128173828
2011-09-14,144.86181640625
2011-09-15,153.67274475097656
2011-09-16,161.18797302246094
2011-09-19,160.41050720214844
2011-09-20,169.22140502929688
2011-09-21,175.70004272460938
2011-09-22,180.36465454101562
2011-09-23,167.92568969726562
2011-09-26,158.5965118408203
2011-09-27,169.48056030273438
2011-09-28,172.59030151367188
2011-09-29,170.25802612304688
2011-09-30,174.92262268066406
2011-10-03,168.44398498535156
2011-10-04,169.48056030273438
2011-10-05,170.25802612304688
2011-10-06,171.03543090820312
2011-10-07,160.92880249023438
2011-10-11,165.85255432128906
2011-10-12,170.5171661376953
2011-10-13,174.14517211914062
2011-10-14,174.4043426513672
2011-10-17,174.14517211914062
2011-10-18,175.70004272460938
2011-10-19,169.99887084960938
2011-10-20,169.22140502929688
2011-10-21,172.07205200195312
2011-10-24,178.29150390625
2011-10-25,175.70004272460938
2011-10-26,175.18174743652344
2011-10-27,169.48056030273438
2011-10-28,167.92568969726562
2011-10-31,164.81594848632812
2011-11-01,165.59341430664062
2011-11-02,168.96231079101562
2011-11-03,161.18797302246094
2011-11-04,166.370849609375
2011-11-07,164.55686950683594
2011-11-08,164.2977294921875
2011-11-09,164.81594848632812
2011-11-10,160.41050720214844
2011-11-11,161.9653778076172
2011-11-14,166.370849609375
2011-11-15,163.26112365722656
2011-11-16,158.5965118408203
2011-11-17,159.8922119140625
2011-11-18,159.63307189941406
2011-11-21,156.00509643554688
2011-11-22,149.7855682373047
2011-11-23,147.1941375732422
2011-11-24,141.75210571289062
2011-11-25,141.75210571289062
2011-11-28,145.63925170898438
2011-11-29,146.4167022705078
2011-11-30,144.86181640625
2011-12-01,149.0081787109375
2011-12-02,149.7855682373047
2011-12-05,145.38011169433594
2011-12-06,135.79177856445312
2011-12-07,136.56919860839844
2011-12-08,133.2003631591797
2011-12-09,134.75521850585938
2011-12-12,135.2734832763672
2011-12-13,139.41981506347656
2011-12-14,138.64236450195312
2011-12-15,132.94119262695312
2011-12-16,132.1637420654297
2011-12-19,126.20341491699219
2011-12-20,130.09059143066406
2011-12-21,139.16065979003906
2011-12-22,138.90150451660156
2011-12-23,145.8983917236328
2011-12-26,145.63925170898438
2011-12-27,144.60269165039062
2011-12-28,142.7886962890625
2011-12-29,143.8252716064453
2011-12-30,143.8252716064453
2012-01-02,131.6454620361328
2012-01-03,135.01434326171875
2012-01-04,135.2734832763672
2012-01-05,146.15756225585938
2012-01-06,144.34356689453125
2012-01-09,138.38320922851562
2012-01-10,139.93807983398438
2012-01-11,142.2704315185547
2012-01-12,140.9746856689453
2012-01-13,140.9746856689453
2012-01-16,134.75521850585938
2012-01-17,136.31007385253906
2012-01-18,136.31007385253906
2012-01-30,144.86181640625
2012-01-31,146.4167022705078
2012-02-01,149.2672882080078
2012-02-02,148.48988342285156
2012-02-03,151.599609375
2012-02-06,147.71243286132812
2012-02-07,147.71243286132812
2012-02-08,150.82217407226562
2012-02-09,151.599609375
2012-02-10,151.08131408691406
2012-02-13,161.44708251953125
2012-02-14,163.7794189453125
2012-02-15,164.55686950683594
2012-02-16,157.04164123535156
2012-02-17,157.04164123535156
2012-02-20,159.63307189941406
2012-02-21,158.5965118408203
2012-02-22,162.22454833984375
2012-02-23,157.55995178222656
2012-02-24,156.52334594726562
2012-02-29,156.00509643554688
2012-03-01,157.30079650878906
2012-03-02,163.26112365722656
2012-03-05,159.63307189941406
2012-03-06,162.74282836914062
2012-03-07,164.55686950683594
2012-03-08,161.7062530517578
2012-03-09,160.6696319580078
2012-03-12,157.04164123535156
2012-03-13,157.30079650878906
2012-03-14,158.5965118408203
2012-03-15,162.48367309570312
2012-03-16,160.15135192871094
2012-03-19,159.1147918701172
2012-03-20,157.55995178222656
2012-03-21,156.782470703125
2012-03-22,155.4867706298828
2012-03-23,153.41360473632812
2012-03-26,153.41360473632812
2012-03-27,152.8953399658203
2012-03-28,148.48988342285156
2012-03-29,142.01126098632812
2012-03-30,146.4167022705078
2012-04-02,143.3069610595703
2012-04-03,143.56614685058594
2012-04-05,142.2704315185547
2012-04-06,144.60269165039062
2012-04-09,141.49295043945312
2012-04-10,142.7886962890625
2012-04-11,143.56614685058594
2012-04-12,144.08438110351562
2012-04-13,144.86181640625
2012-04-16,146.15756225585938
2012-04-17,142.01126098632812
2012-04-18,143.8252716064453
2012-04-19,143.3069610595703
2012-04-20,134.75521850585938
2012-04-23,135.01434326171875
2012-04-24,133.7186279296875
2012-04-25,136.31007385253906
2012-04-26,133.2003631591797
2012-04-27,124.64855194091797
2012-04-30,131.12713623046875
2012-05-02,138.38320922851562
2012-05-03,137.6057891845703
2012-05-04,140.4563751220703
2012-05-07,141.75210571289062
2012-05-08,137.34661865234375
2012-05-09,137.34661865234375
2012-05-10,136.82833862304688
2012-05-11,136.31007385253906
2012-05-14,136.82833862304688
2012-05-15,139.41981506347656
2012-05-16,135.79177856445312
2012-05-17,141.23382568359375
2012-05-18,135.79177856445312
2012-05-21,135.79177856445312
2012-05-22,136.05091857910156
2012-05-23,131.12713623046875
2012-05-24,132.94119262695312
2012-05-25,131.9045867919922
2012-05-28,134.23690795898438
2012-05-29,141.23382568359375
2012-05-30,138.38320922851562
2012-05-31,136.82833862304688
2012-06-01,133.45947265625
2012-06-04,126.98086547851562
2012-06-05,131.6454620361328
2012-06-06,133.45947265625
2012-06-07,135.01434326171875
2012-06-08,131.6454620361328
2012-06-11,133.7186279296875
2012-06-12,132.1637420654297
2012-06-13,133.7186279296875
2012-06-14,135.2734832763672
2012-06-15,137.34661865234375
2012-06-18,143.3069610595703
2012-06-19,142.2704315185547
2012-06-20,143.04782104492188
2012-06-21,140.4563751220703
2012-06-22,142.01126098632812
2012-06-25,145.38011169433594
2012-06-26,142.2704315185547
2012-06-27,140.9746856689453
2012-06-28,140.9746856689453
2012-06-29,141.49295043945312
2012-07-02,139.41981506347656
2012-07-03,141.75210571289062
2012-07-04,142.2704315185547
2012-07-05,142.01126098632812
2012-07-06,141.49295043945312
2012-07-09,142.529541015625
2012-07-10,137.34661865234375
2012-07-11,137.08749389648438
2012-07-12,132.68202209472656
2012-07-13,128.5357208251953
2012-07-16,130.9557647705078
2012-07-17,134.7203826904297
2012-07-18,132.3002471923828
2012-07-19,133.37588500976562
2012-07-20,134.4514923095703
2012-07-23,130.9557647705078
2012-07-24,130.9557647705078
2012-07-25,129.61122131347656
2012-07-26,127.19110107421875
2012-07-27,129.07342529296875
2012-07-30,132.8380889892578
2012-07-31,137.14051818847656
2012-08-01,146.5521240234375
2012-08-02,146.5521240234375
2012-08-03,150.0478515625
2012-08-06,147.8966522216797
2012-08-07,151.1234588623047
2012-08-08,151.66128540039062
2012-08-09,151.66128540039062
2012-08-10,152.7368927001953
2012-08-13,157.84605407714844
2012-08-14,156.50152587890625
2012-08-15,153.0058135986328
2012-08-16,157.03933715820312
2012-08-17,158.3838348388672
2012-08-20,160.26617431640625
2012-08-21,161.341796875
2012-08-22,162.686279296875
2012-08-23,167.79547119140625
2012-08-24,171.02227783203125
2012-08-27,171.56008911132812
2012-08-28,169.4088897705078
2012-08-29,172.097900390625
2012-08-30,170.215576171875
2012-08-31,172.097900390625
2012-09-03,172.097900390625
2012-09-04,174.78692626953125
2012-09-05,172.63572692871094
2012-09-06,168.87106323242188
2012-09-07,173.17347717285156
2012-09-10,181.24058532714844
2012-09-11,182.31622314453125
2012-09-12,180.97169494628906
2012-09-13,179.89608764648438
2012-09-14,182.31622314453125
2012-09-17,178.2826690673828
2012-09-18,178.01376342773438
2012-09-19,175.5936279296875
2012-09-20,174.78692626953125
2012-09-21,172.90460205078125
2012-09-24,177.47596740722656
2012-09-25,175.3247528076172
2012-09-26,173.17347717285156
2012-09-27,174.78692626953125
2012-09-28,166.450927734375
2012-10-01,168.0643310546875
2012-10-02,173.17347717285156
2012-10-03,172.90460205078125
2012-10-04,171.2911834716797
2012-10-05,174.78692626953125
2012-10-08,175.86251831054688
2012-10-09,174.24913024902344
2012-10-11,175.05581665039062
2012-10-12,172.097900390625
2012-10-15,169.4088897705078
2012-10-16,170.7533721923828
2012-10-17,170.48451232910156
2012-10-18,172.097900390625
2012-10-19,173.98020935058594
2012-10-22,175.3247528076172
2012-10-23,173.44239807128906
2012-10-24,175.5936279296875
2012-10-25,172.63572692871094
2012-10-26,171.2911834716797
2012-10-29,177.20706176757812
2012-10-30,174.78692626953125
2012-10-31,174.5180206298828
2012-11-01,175.5936279296875
2012-11-02,174.78692626953125
2012-11-05,171.02227783203125
2012-11-06,166.71983337402344
2012-11-07,169.4088897705078
2012-11-08,170.48451232910156
2012-11-09,174.78692626953125
2012-11-12,173.17347717285156
2012-11-13,172.097900390625
2012-11-14,171.02227783203125
2012-11-15,171.02227783203125
2012-11-16,169.4088897705078
2012-11-19,167.79547119140625
2012-11-20,165.6442108154297
2012-11-21,166.98873901367188
2012-11-22,168.33326721191406
2012-11-23,172.097900390625
2012-11-26,174.78692626953125
2012-11-27,174.5180206298828
2012-11-28,174.24913024902344
2012-11-29,176.13148498535156
2012-11-30,177.74485778808594
2012-12-03,180.1649932861328
2012-12-04,178.5515899658203
2012-12-05,177.47596740722656
2012-12-06,173.98020935058594
2012-12-07,173.98020935058594
2012-12-10,171.02227783203125
2012-12-11,173.17347717285156
2012-12-12,183.1229248046875
2012-12-13,182.58514404296875
2012-12-14,182.58514404296875
2012-12-17,181.77838134765625
2012-12-18,180.43386840820312
2012-12-19,175.86251831054688
2012-12-20,173.7113037109375
2012-12-21,172.63572692871094
2012-12-24,170.7533721923828
2012-12-25,173.17347717285156
2012-12-26,172.90460205078125
2012-12-27,174.24913024902344
2012-12-28,173.98020935058594
2013-01-02,174.78692626953125
2013-01-03,175.3247528076172
2013-01-04,164.29971313476562
2013-01-07,162.14846801757812
2013-01-08,162.686279296875
2013-01-09,167.79547119140625
2013-01-10,168.87106323242188
2013-01-11,168.0643310546875
2013-01-14,167.79547119140625
2013-01-15,167.5265655517578
2013-01-16,166.450927734375
2013-01-17,165.10641479492188
2013-01-18,166.1820068359375
2013-01-21,170.215576171875
2013-01-22,171.2911834716797
2013-01-23,170.7533721923828
2013-01-24,171.56008911132812
2013-01-25,173.17347717285156
2013-01-28,174.78692626953125
2013-01-29,174.78692626953125
2013-01-30,174.78692626953125
2013-01-31,173.7113037109375
2013-02-01,174.5180206298828
2013-02-04,174.78692626953125
2013-02-05,175.3247528076172
2013-02-06,174.78692626953125
2013-02-18,174.78692626953125
2013-02-19,174.24913024902344
2013-02-20,175.3247528076172
2013-02-21,175.3247528076172
2013-02-22,175.86251831054688
2013-02-25,180.97169494628906
2013-02-26,177.47596740722656
2013-02-27,179.3582763671875
2013-03-01,182.0473175048828
2013-03-04,183.6607208251953
2013-03-05,186.88754272460938
2013-03-06,186.08082580566406
2013-03-07,186.08082580566406
2013-03-08,187.15647888183594
2013-03-11,188.23208618164062
2013-03-12,190.92112731933594
2013-03-13,189.57659912109375
2013-03-14,184.46742248535156
2013-03-15,183.6607208251953
2013-03-18,182.0473175048828
2013-03-19,182.85403442382812
2013-03-20,182.31622314453125
2013-03-21,178.5515899658203
2013-03-22,179.08937072753906
2013-03-25,182.0473175048828
2013-03-26,182.85403442382812
2013-03-27,184.19850158691406
2013-03-28,182.85403442382812
2013-03-29,183.9296417236328
2013-04-01,183.3917999267578
2013-04-02,187.15647888183594
2013-04-03,191.4589385986328
2013-04-08,188.23208618164062
2013-04-09,187.96319580078125
2013-04-10,189.57659912109375
2013-04-11,188.7698974609375
2013-04-12,185.81192016601562
2013-04-15,181.509521484375
2013-04-16,183.1229248046875
2013-04-17,186.61865234375
2013-04-18,186.08082580566406
2013-04-19,192.5345001220703
2013-04-22,195.22349548339844
2013-04-23,196.29916381835938
2013-04-24,196.29916381835938
2013-04-25,194.68572998046875
2013-04-26,190.92112731933594
2013-04-29,194.41685485839844
2013-04-30,193.61013793945312
2013-05-02,196.8369903564453
2013-05-03,197.10589599609375
2013-05-06,200.3327178955078
2013-05-07,199.52601623535156
2013-05-08,202.2150115966797
2013-05-09,201.67721557617188
2013-05-10,198.45037841796875
2013-05-13,198.45037841796875
2013-05-14,197.37478637695312
2013-05-15,197.64370727539062
2013-05-16,201.13938903808594
2013-05-17,203.82843017578125
2013-05-20,203.55958557128906
2013-05-21,203.02174377441406
2013-05-22,205.44183349609375
2013-05-23,198.9882354736328
2013-05-24,195.22349548339844
2013-05-27,193.61013793945312
2013-05-28,195.22349548339844
2013-05-29,195.76136779785156
2013-05-30,194.41685485839844
2013-05-31,200.06381225585938
2013-06-03,197.91261291503906
2013-06-04,198.45037841796875
2013-06-05,196.0302276611328
2013-06-06,197.10589599609375
2013-06-07,198.9882354736328
2013-06-10,202.2150115966797
2013-06-11,197.10589599609375
2013-06-13,194.14797973632812
2013-06-14,189.3076934814453
2013-06-17,190.38330078125
2013-06-18,191.19004821777344
2013-06-19,189.0387420654297
2013-06-20,184.19850158691406
2013-06-21,177.47596740722656
2013-06-24,166.1820068359375
2013-06-25,168.87106323242188
2013-06-26,176.40032958984375
2013-06-27,176.40032958984375
2013-06-28,187.4253692626953
2013-07-01,185.54307556152344
2013-07-02,183.6607208251953
2013-07-03,180.43386840820312
2013-07-04,177.47596740722656
2013-07-05,185.81192016601562
2013-07-08,187.6942596435547
2013-07-09,190.11439514160156
2013-07-10,189.0387420654297
2013-07-11,188.23208618164062
2013-07-12,193.61013793945312
2013-07-15,192.5345001220703
2013-07-16,192.8103790283203
2013-07-17,187.56944274902344
2013-07-18,182.6043701171875
2013-07-19,177.91513061523438
2013-07-22,182.32855224609375
2013-07-23,189.50033569335938
2013-07-24,191.1553497314453
2013-07-25,195.8445587158203
2013-07-26,197.49957275390625
2013-07-29,199.15464782714844
2013-07-30,196.12042236328125
2013-07-31,198.6029510498047
2013-08-01,199.706298828125
2013-08-02,200.25796508789062
2013-08-05,197.77540588378906
2013-08-06,193.63792419433594
2013-08-07,193.0862274169922
2013-08-08,195.29287719726562
2013-08-09,193.63792419433594
2013-08-12,194.4653778076172
2013-08-13,201.91302490234375
2013-08-14,200.25796508789062
2013-08-15,198.6029510498047
2013-08-16,198.6029510498047
2013-08-19,206.8780517578125
2013-08-20,204.11972045898438
2013-08-22,203.016357421875
2013-08-23,202.4646759033203
2013-08-26,202.74053955078125
2013-08-27,202.74053955078125
2013-08-28,201.91302490234375
2013-08-29,200.53379821777344
2013-08-30,202.4646759033203
2013-09-02,197.49957275390625
2013-09-03,200.53379821777344
2013-09-04,201.361328125
2013-09-05,202.74053955078125
2013-09-06,203.8438720703125
2013-09-09,204.11972045898438
2013-09-10,203.56802368164062
2013-09-11,204.11972045898438
2013-09-12,206.32640075683594
2013-09-13,204.39553833007812
2013-09-16,204.11972045898438
2013-09-17,205.22303771972656
2013-09-18,204.11972045898438
2013-09-23,204.67138671875
2013-09-24,203.8438720703125
2013-09-25,204.94720458984375
2013-09-26,205.22303771972656
2013-09-27,204.39553833007812
2013-09-30,201.63717651367188
2013-10-01,201.63717651367188
2013-10-02,203.016357421875
2013-10-03,207.4297332763672
2013-10-04,209.360595703125
2013-10-07,205.77471923828125
2013-10-08,208.80892944335938
2013-10-09,210.73976135253906
2013-10-11,212.11900329589844
2013-10-14,212.11900329589844
2013-10-15,217.35992431640625
