Price,AdjClose
2023-02-03,33.32726287841797
2023-02-06,33.03888702392578
2023-02-07,33.121280670166016
2023-02-08,33.162479400634766
2023-02-09,34.23356628417969
2023-02-10,33.78041076660156
2023-02-13,33.36845779418945
2023-02-14,33.28606414794922
2023-02-15,33.53324508666992
2023-02-16,33.656822204589844
2023-02-17,33.698020935058594
2023-02-20,33.98638916015625
2023-02-21,33.90399932861328
2023-02-22,33.78041076660156
2023-02-23,33.78041076660156
2023-02-24,34.027584075927734
2023-03-01,34.06877899169922
2023-03-02,34.274757385253906
2023-03-03,34.315956115722656
2023-03-06,34.563133239746094
2023-03-07,34.398345947265625
2023-03-08,36.828887939453125
2023-03-09,36.66410446166992
2023-03-10,36.12855911254883
2023-03-13,35.92258071899414
2023-03-14,35.84019470214844
2023-03-15,35.634212493896484
2023-03-16,35.098670959472656
2023-03-17,35.675411224365234
2023-03-20,35.71660232543945
2023-03-21,35.881385803222656
2023-03-22,36.41693115234375
2023-03-23,36.41693115234375
2023-03-24,36.334537506103516
2023-03-27,36.2933464050293
2023-03-28,35.96377944946289
2023-03-29,36.046173095703125
2023-03-30,36.2933464050293
2023-03-31,36.334537506103516
2023-04-06,36.66410446166992
2023-04-07,36.37574005126953
2023-04-10,36.99367141723633
2023-04-11,36.66410446166992
2023-04-12,37.32323455810547
2023-04-13,36.705299377441406
2023-04-14,36.58171463012695
2023-04-17,36.705299377441406
2023-04-18,36.705299377441406
2023-04-19,36.74649429321289
2023-04-20,36.54051971435547
2023-04-21,35.593021392822266
2023-04-24,35.84019470214844
2023-04-25,35.181068420410156
2023-04-26,35.71660232543945
2023-04-27,35.79899597167969
2023-04-28,36.16975784301758
2023-05-02,36.58171463012695
2023-05-03,36.62290954589844
2023-05-04,36.37574005126953
2023-05-05,36.41693115234375
2023-05-08,36.66410446166992
2023-05-09,36.78769302368164
2023-05-10,36.78769302368164
2023-05-11,36.25214767456055
2023-05-12,36.87008285522461
2023-05-15,36.87008285522461
2023-05-16,37.158451080322266
2023-05-17,37.4056282043457
2023-05-18,37.48801803588867
2023-05-19,37.52920913696289
2023-05-22,38.14714813232422
2023-05-23,38.64149475097656
2023-05-24,38.60029983520508
2023-05-25,38.435516357421875
2023-05-26,38.1883430480957
2023-05-29,38.806278228759766
2023-05-30,38.64149475097656
2023-05-31,38.72388458251953
2023-06-01,38.806278228759766
2023-06-02,39.05345153808594
2023-06-05,38.888671875
2023-06-06,38.559104919433594
2023-06-07,38.97106170654297
2023-06-08,38.476715087890625
2023-06-09,38.476715087890625
2023-06-12,38.806278228759766
2023-06-13,39.17703628540039
2023-06-14,39.5066032409668
2023-06-15,39.42420959472656
2023-06-16,39.42420959472656
2023-06-19,39.01225662231445
2023-06-20,38.92986297607422
2023-06-21,38.476715087890625
2023-06-26,37.89997100830078
2023-06-27,37.32323455810547
2023-06-28,37.611602783203125
2023-06-29,38.476715087890625
2023-06-30,38.14714813232422
2023-07-03,38.60029983520508
2023-07-04,39.21823501586914
2023-07-05,39.01225662231445
2023-07-06,39.05345153808594
2023-07-07,38.517906188964844
2023-07-10,37.89997100830078
2023-07-11,38.34067153930664
2023-07-12,39.79497528076172
2023-07-13,39.79497528076172
2023-07-14,40.14752960205078
2023-07-17,40.54415512084961
2023-07-18,40.103458404541016
2023-07-19,39.0898551940918
2023-07-20,39.70683288574219
2023-07-21,39.53055191040039
2023-07-24,39.0457878112793
2023-07-25,38.957645416259766
2023-07-26,39.17799377441406
2023-07-27,39.83903884887695
2023-07-28,39.35427474975586
2023-07-31,38.69322967529297
2023-08-01,38.6050910949707
2023-08-02,38.07625198364258
2023-08-04,38.6050910949707
2023-08-07,37.723697662353516
2023-08-08,37.85590362548828
2023-08-09,37.591487884521484
2023-08-10,37.06264877319336
2023-08-11,36.7982292175293
2023-08-14,36.7982292175293
2023-08-15,37.282997131347656
2023-08-16,36.7541618347168
2023-08-17,37.018577575683594
2023-08-18,37.018577575683594
2023-08-21,37.723697662353516
2023-08-22,37.194854736328125
2023-08-23,37.327064514160156
2023-08-24,37.15079116821289
2023-08-25,37.45927810668945
2023-08-28,36.84230422973633
2023-08-29,37.282997131347656
2023-08-30,37.76776123046875
2023-08-31,38.428810119628906
2023-09-01,38.957645416259766
2023-09-04,38.69322967529297
2023-09-05,38.6050910949707
2023-09-06,38.957645416259766
2023-09-07,38.47288131713867
2023-09-08,38.164390563964844
2023-09-11,38.56101989746094
2023-09-12,38.428810119628906
2023-09-13,38.47288131713867
2023-09-14,38.56101989746094
2023-09-15,38.51694869995117
2023-09-18,38.781368255615234
2023-09-19,38.64915466308594
2023-09-20,38.296600341796875
2023-09-21,38.34067153930664
2023-09-22,38.120323181152344
2023-09-25,38.20846176147461
2023-09-26,37.635555267333984
2023-09-27,37.76776123046875
2023-09-28,38.03218460083008
2023-10-02,38.34067153930664
2023-10-03,37.98810958862305
2023-10-04,37.98810958862305
2023-10-05,38.07625198364258
2023-10-06,38.03218460083008
2023-10-11,38.56101989746094
2023-10-12,38.51694869995117
2023-10-13,38.64915466308594
2023-10-16,38.6050910949707
2023-10-17,37.94404602050781
2023-10-18,38.781368255615234
2023-10-19,37.54741287231445
2023-10-20,37.591487884521484
2023-10-23,37.45927810668945
2023-10-24,37.635555267333984
2023-10-25,38.252532958984375
2023-10-26,37.76776123046875
2023-10-27,37.98810958862305
2023-10-30,38.296600341796875
2023-10-31,38.252532958984375
2023-11-01,39.00171661376953
2023-11-02,39.266136169433594
2023-11-03,43.056129455566406
2023-11-06,43.805320739746094
2023-11-07,43.937522888183594
2023-11-08,44.06973648071289
2023-11-09,44.86299514770508
2023-11-10,45.303688049316406
2023-11-13,44.951133728027344
2023-11-14,44.24601745605469
2023-11-15,44.59857177734375
2023-11-16,44.86299514770508
2023-11-17,45.47996520996094
2023-11-20,45.127410888671875
2023-11-21,45.039268493652344
2023-11-22,46.361358642578125
2023-11-23,45.127410888671875
2023-11-24,45.47996520996094
2023-11-27,44.86299514770508
2023-11-28,45.9206657409668
2023-11-29,46.09694290161133
2023-11-30,46.44950485229492
2023-12-01,47.15461730957031
2023-12-04,48.47671127319336
2023-12-05,48.30043029785156
2023-12-06,48.82926940917969
2023-12-07,48.0360107421875
2023-12-08,48.30043029785156
2023-12-11,48.388572692871094
2023-12-12,48.741127014160156
2023-12-13,49.181827545166016
2023-12-14,49.97508239746094
2023-12-15,49.44624710083008
2023-12-18,47.947872161865234
2023-12-19,46.71392059326172
2023-12-20,47.33089828491211
2023-12-21,46.361358642578125
2023-12-22,46.27322006225586
2023-12-25,45.656246185302734
2023-12-26,46.00880432128906
2023-12-27,46.00880432128906
2023-12-28,46.802059173583984
2023-12-29,47.7715950012207
2024-01-02,49.00554656982422
2024-01-03,48.741127014160156
2024-01-04,47.15461730957031
2024-01-05,48.388572692871094
2024-01-08,46.361358642578125
2024-01-09,45.9206657409668
2024-01-10,45.744388580322266
2024-01-11,46.00880432128906
2024-01-12,45.47996520996094
2024-01-15,46.00880432128906
2024-01-16,45.83252716064453
2024-01-17,45.744388580322266
2024-01-18,45.21554946899414
2024-01-19,45.744388580322266
2024-01-22,46.27322006225586
2024-01-23,46.18508529663086
2024-01-24,46.27322006225586
2024-01-25,45.39182662963867
2024-01-26,45.568111419677734
2024-01-29,45.568111419677734
2024-01-30,44.951133728027344
2024-01-31,44.86299514770508
2024-02-01,44.951133728027344
2024-02-02,44.68671417236328
2024-02-05,44.59857177734375
2024-02-15,44.510433197021484
2024-02-16,45.9206657409668
2024-02-19,46.361358642578125
2024-02-20,46.27322006225586
2024-02-21,46.27322006225586
2024-02-22,46.53764343261719
2024-02-23,45.83252716064453
2024-02-26,46.44950485229492
2024-02-27,47.06647872924805
2024-02-29,46.890201568603516
2024-03-01,47.947872161865234
2024-03-04,49.26996612548828
2024-03-05,54.11763381958008
2024-03-06,54.382057189941406
2024-03-07,53.76507568359375
2024-03-08,52.88368225097656
2024-03-11,52.531124114990234
2024-03-12,53.324378967285156
2024-03-13,53.50065994262695
2024-03-14,53.41252136230469
2024-03-15,52.88368225097656
2024-03-18,53.58879852294922
2024-03-19,54.55833435058594
2024-03-20,54.9990348815918
2024-03-21,56.49740219116211
2024-03-22,56.673683166503906
2024-03-25,55.35158920288086
2024-03-26,54.55833435058594
2024-03-27,55.527870178222656
2024-03-28,54.910892486572266
2024-03-29,54.82275390625
2024-04-01,55.439727783203125
2024-04-02,55.527870178222656
2024-04-03,56.05670166015625
2024-04-08,55.96856689453125
2024-04-09,54.73461151123047
2024-04-10,55.17530822753906
2024-04-11,54.205772399902344
2024-04-12,54.6464729309082
2024-04-15,54.205772399902344
2024-04-16,52.971824645996094
2024-04-17,53.41252136230469
2024-04-18,53.58879852294922
2024-04-19,53.23624038696289
2024-04-22,52.70740509033203
2024-04-23,54.02949905395508
2024-04-24,54.382057189941406
2024-04-25,54.205772399902344
2024-04-26,54.205772399902344
2024-04-29,55.263450622558594
2024-04-30,55.79228591918945
2024-05-02,56.23298263549805
2024-05-03,59.67041778564453
2024-05-06,59.75856399536133
2024-05-07,63.28414535522461
2024-05-08,62.40275192260742
2024-05-09,59.846702575683594
2024-05-10,59.406005859375
2024-05-13,59.846702575683594
2024-05-14,60.28739929199219
2024-05-15,58.87717056274414
2024-05-16,59.317867279052734
2024-05-17,59.14158630371094
2024-05-20,58.96530532836914
2024-05-21,58.87717056274414
2024-05-22,59.846702575683594
2024-05-23,59.2297248840332
2024-05-24,59.2297248840332
2024-05-27,59.5822868347168
2024-05-28,59.93484115600586
2024-05-29,60.37553787231445
2024-05-30,59.406005859375
2024-05-31,59.93484115600586
2024-06-03,60.992515563964844
2024-06-04,62.22646713256836
2024-06-05,63.28414535522461
2024-06-06,63.01972198486328
2024-06-07,59.93484115600586
2024-06-11,60.90437698364258
2024-06-12,60.72809600830078
2024-06-13,60.81623840332031
2024-06-14,60.28739929199219
2024-06-17,60.28739929199219
2024-06-18,60.992515563964844
2024-06-19,61.256935119628906
2024-06-20,61.6094970703125
2024-06-21,62.314605712890625
2024-06-24,62.22646713256836
2024-06-25,62.57903289794922
2024-06-26,62.931583404541016
2024-06-27,61.34507369995117
2024-06-28,60.72809600830078
2024-07-01,61.6094970703125
2024-07-02,60.90437698364258
2024-07-03,61.08065414428711
2024-07-04,57.52619171142578
2024-07-05,56.21664810180664
2024-07-08,56.68434143066406
2024-07-09,56.49726867675781
2024-07-10,55.842498779296875
2024-07-11,56.40372848510742
2024-07-12,56.12311553955078
2024-07-15,55.46834182739258
2024-07-16,55.561885833740234
2024-07-17,55.28126907348633
2024-07-18,55.09419250488281
2024-07-19,54.06526565551758
2024-07-22,52.56865310668945
2024-07-23,53.87818908691406
2024-07-26,53.036346435546875
2024-07-29,52.007415771484375
2024-07-30,51.820343017578125
2024-07-31,51.820343017578125
2024-08-01,53.223419189453125
2024-08-02,51.44618606567383
2024-08-05,46.30156707763672
2024-08-06,46.1144905090332
2024-08-07,49.48188018798828
2024-08-08,47.33049392700195
2024-08-09,47.704647064208984
2024-08-12,48.73357009887695
2024-08-13,48.45295333862305
2024-08-14,49.20125961303711
2024-08-15,49.66895294189453
2024-08-16,49.66895294189453
2024-08-19,49.20125961303711
2024-08-20,49.76249313354492
2024-08-21,49.10772705078125
2024-08-22,48.827110290527344
2024-08-23,48.54649353027344
2024-08-26,49.10772705078125
2024-08-27,48.54649353027344
2024-08-28,48.54649353027344
2024-08-29,49.10772705078125
2024-08-30,49.66895294189453
2024-09-02,49.2947998046875
2024-09-03,49.20125961303711
2024-09-04,47.33049392700195
2024-09-05,46.53541564941406
2024-09-06,47.04987335205078
2024-09-09,47.42403030395508
2024-09-10,46.95634078979492
2024-09-11,46.30156707763672
2024-09-12,46.62895202636719
2024-09-13,46.53541564941406
2024-09-16,47.42403030395508
2024-09-18,46.53541564941406
2024-09-19,46.34833526611328
2024-09-20,47.14341735839844
2024-09-23,46.86280059814453
2024-09-24,46.582183837890625
2024-09-25,46.62895202636719
2024-09-26,46.44187545776367
2024-09-27,47.04987335205078
2024-09-30,46.44187545776367
2024-10-01,46.86280059814453
2024-10-04,46.582183837890625
2024-10-07,47.23695373535156
2024-10-08,45.22587585449219
2024-10-09,45.179107666015625
2024-10-11,45.4129524230957
2024-10-14,45.74033737182617
2024-10-15,45.974185943603516
2024-10-16,47.23695373535156
2024-10-17,47.14341735839844
2024-10-18,46.34833526611328
2024-10-21,46.86280059814453
2024-10-22,47.04987335205078
2024-10-23,46.34833526611328
2024-10-24,46.34833526611328
2024-10-25,46.675724029541016
2024-10-28,46.582183837890625
2024-10-29,45.880645751953125
2024-10-30,45.459720611572266
2024-11-01,45.459720611572266
2024-11-04,45.83387756347656
2024-11-05,43.682491302490234
2024-11-06,42.980953216552734
2024-11-07,43.682491302490234
2024-11-08,42.560028076171875
2024-11-11,43.7292594909668
2024-11-12,43.21479797363281
2024-11-13,42.93418502807617
2024-11-14,42.840641021728516
2024-11-15,43.49541091918945
2024-11-18,42.88740921020508
2024-11-19,43.58894729614258
2024-11-20,42.840641021728516
2024-11-21,47.04987335205078
2024-11-22,46.02095413208008
2024-11-25,47.42403030395508
2024-11-26,48.73357009887695
2024-11-27,47.704647064208984
2024-11-28,46.1144905090332
2024-11-29,47.04987335205078
2024-12-02,45.4129524230957
2024-12-03,45.64680099487305
2024-12-04,45.92741394042969
2024-12-05,44.89849090576172
2024-12-06,44.056640625
2024-12-09,43.21479797363281
2024-12-10,43.16802978515625
2024-12-11,42.88740921020508
2024-12-12,42.653564453125
2024-12-13,41.484336853027344
2024-12-16,39.75387191772461
2024-12-17,39.80064010620117
2024-12-18,40.361873626708984
2024-12-19,40.40864562988281
2024-12-20,40.08125686645508
2024-12-23,40.92310333251953
2024-12-24,40.87633514404297
2024-12-25,41.11017990112305
2024-12-26,41.484336853027344
2024-12-27,41.20371627807617
2024-12-30,41.39079666137695
2024-12-31,40.73602294921875
2025-01-02,40.829566955566406
2025-01-03,39.847408294677734
2025-01-06,40.50217819213867
2025-01-07,40.22156524658203
2025-01-08,40.68925857543945
2025-01-09,40.22156524658203
2025-01-10,40.68925857543945
2025-01-13,39.09910202026367
2025-01-14,40.03448486328125
2025-01-15,40.5489501953125
2025-01-16,40.45541000366211
2025-01-17,40.22156524658203
2025-01-20,41.11017990112305
2025-01-21,40.59571838378906
2025-01-22,40.87633514404297
2025-02-03,40.17479705810547
2025-02-04,39.94095230102539
2025-02-05,40.78279495239258
2025-02-06,41.484336853027344
2025-02-07,41.39079666137695
2025-02-10,41.531105041503906
2025-02-11,41.76495361328125
2025-02-12,41.99879837036133
2025-02-13,42.27941131591797
2025-02-14,41.99879837036133
2025-02-17,42.419715881347656
2025-02-18,41.81171798706055
2025-02-19,42.23264694213867
2025-02-20,42.51325988769531
2025-02-21,42.18587112426758
2025-02-24,42.840641021728516
2025-02-25,43.07448959350586
2025-02-26,43.26156997680664
2025-02-27,42.46649169921875
2025-03-03,42.60679626464844
2025-03-04,42.653564453125
2025-03-05,42.60679626464844
2025-03-06,41.063411712646484
2025-03-07,40.315101623535156
2025-03-10,39.847408294677734
2025-03-11,39.28617858886719
2025-03-12,39.28617858886719
2025-03-13,38.818485260009766
2025-03-14,39.145870208740234
2025-03-17,39.613563537597656
2025-03-18,39.47325897216797
2025-03-19,39.09910202026367
2025-03-20,39.80064010620117
2025-03-21,39.28617858886719
2025-03-24,39.239410400390625
2025-03-25,39.239410400390625
2025-03-26,40.08125686645508
2025-03-27,39.239410400390625
2025-03-28,38.116947174072266
2025-03-31,37.08802795410156
2025-04-01,38.02341079711914
2025-04-02,38.21048355102539
2025-04-07,34.422176361083984
2025-04-08,31.756328582763672
2025-04-09,29.32432746887207
2025-04-10,32.224021911621094
2025-04-11,32.8320198059082
2025-04-14,33.76740646362305
2025-04-15,35.07694625854492
2025-04-16,34.328636169433594
2025-04-17,33.95448303222656
2025-04-18,33.95448303222656
2025-04-21,33.48678970336914
2025-04-22,33.58032989501953
2025-04-23,34.46894454956055
2025-04-24,34.74956130981445
2025-04-25,35.03017807006836
2025-04-28,35.63817596435547
2025-04-29,36.48002624511719
2025-04-30,35.497867584228516
2025-05-02,36.012332916259766
2025-05-05,34.93663787841797
2025-05-06,34.2818717956543
2025-05-07,33.86094665527344
2025-05-08,34.70279312133789
2025-05-09,34.88986587524414
2025-05-12,35.544639587402344
2025-05-13,36.012332916259766
2025-05-14,36.62033462524414
2025-05-15,36.012332916259766
2025-05-16,36.105865478515625
2025-05-19,35.45110321044922
2025-05-20,35.497867584228516
2025-05-21,36.15264129638672
2025-05-22,35.63817596435547
2025-05-23,35.825252532958984
2025-05-26,35.87202072143555
2025-05-27,35.26402282714844
2025-05-28,35.03017807006836
2025-05-29,34.65602111816406
2025-06-02,33.72063446044922
2025-06-03,33.393253326416016
2025-06-04,33.95448303222656
2025-06-05,34.001251220703125
2025-06-06,34.46894454956055
2025-06-09,34.515716552734375
2025-06-10,35.26402282714844
2025-06-11,35.217254638671875
2025-06-12,35.87202072143555
2025-06-13,34.9834098815918
2025-06-16,34.843101501464844
2025-06-17,34.9834098815918
2025-06-18,35.73171615600586
2025-06-19,34.796329498291016
2025-06-20,32.91811752319336
2025-06-23,32.0284423828125
2025-06-24,32.86869430541992
2025-06-25,33.560665130615234
2025-06-26,33.90665054321289
2025-06-27,33.85722351074219
2025-06-30,33.26410675048828
2025-07-01,33.61009216308594
2025-07-02,33.165252685546875
2025-07-03,34.054931640625
2025-07-04,33.65951919555664
2025-07-07,34.648048400878906
2025-07-08,34.153785705566406
2025-07-09,34.49977111816406
2025-07-10,34.45034408569336
2025-07-11,34.648048400878906
2025-07-14,34.648048400878906
2025-07-15,34.69747543334961
2025-07-16,34.69747543334961
2025-07-17,35.73543930053711
2025-07-18,35.241172790527344
2025-07-21,35.191741943359375
2025-07-22,34.549198150634766
2025-07-23,34.84575653076172
2025-07-24,35.14231491088867
2025-07-25,35.092891693115234
2025-07-28,34.99403762817383
2025-07-29,35.04346466064453
2025-07-30,35.29059600830078
2025-07-31,34.648048400878906
2025-08-04,34.00550842285156
2025-08-05,34.45034408569336
2025-08-06,34.59862518310547
2025-08-07,34.400917053222656
2025-08-08,34.1043586730957
2025-08-11,33.85722351074219
2025-08-12,34.00550842285156
2025-08-13,33.70894241333008
2025-08-14,34.00550842285156
2025-08-15,33.90665054321289
2025-08-18,34.59862518310547
2025-08-19,34.400917053222656
2025-08-20,33.61009216308594
2025-08-21,34.153785705566406
2025-08-22,35.14231491088867
2025-08-25,35.38945007324219
2025-08-26,35.5377311706543
2025-08-27,36.180274963378906
2025-08-28,35.68600845336914
2025-08-29,35.78486251831055
2025-09-01,34.89518356323242
2025-09-02,34.944610595703125
2025-09-03,35.092891693115234
2025-09-04,36.03199768066406
2025-09-05,35.587158203125
2025-09-08,35.587158203125
2025-09-09,35.38945007324219
2025-09-10,35.04346466064453
2025-09-11,35.14231491088867
2025-09-12,35.587158203125
2025-09-15,35.241172790527344
2025-09-16,36.27912902832031
2025-09-17,35.93313980102539
2025-09-18,36.37798309326172
2025-09-19,36.62511444091797
2025-09-22,36.575687408447266
2025-09-23,36.52626419067383
2025-09-24,36.87224578857422
2025-09-25,36.67454147338867
2025-09-26,36.0814208984375
2025-09-30,36.476837158203125
2025-10-01,36.03199768066406
2025-10-02,35.98257064819336
2025-10-03,35.63658142089844
2025-10-07,36.229705810546875
2025-10-08,36.87224578857422
2025-10-09,36.87224578857422
2025-10-13,35.83428955078125
2025-10-14,35.63658142089844
2025-10-15,34.49977111816406
2025-10-16,36.77339553833008
2025-10-17,36.328556060791016
2025-10-20,37.21823501586914
2025-10-21,38.1573371887207
2025-10-22,37.86077880859375
2025-10-23,37.5642204284668
2025-10-27,37.712501525878906
2025-10-28,37.21823501586914
2025-10-29,36.52626419067383
2025-10-30,35.83428955078125
2025-10-31,35.587158203125
2025-11-03,36.427406311035156
2025-11-04,36.229705810546875
2025-11-05,37.16880798339844
2025-11-06,38.00905990600586
2025-11-07,39.1953010559082
2025-11-10,35.340023040771484
2025-11-11,33.46181106567383
2025-11-12,33.21467971801758
2025-11-13,32.67098617553711
2025-11-14,32.176719665527344
2025-11-17,31.23761558532715
2025-11-18,30.644495010375977
2025-11-19,29.95252227783203
2025-11-20,30.446788787841797
2025-11-21,29.95252227783203
2025-11-24,30.10080337524414
2025-11-25,30.29850959777832
2025-11-26,30.743349075317383
2025-11-27,31.188188552856445
2025-11-28,31.188188552856445
2025-12-01,30.89162826538086
2025-12-02,31.039907455444336
2025-12-03,31.385894775390625
2025-12-04,31.28704071044922
2025-12-05,30.397363662719727
2025-12-08,30.347936630249023
2025-12-09,30.199655532836914
2025-12-10,30.051376342773438
2025-12-11,30.29850959777832
2025-12-12,30.199655532836914
2025-12-15,30.199655532836914
2025-12-16,29.90309715270996
2025-12-17,30.001951217651367
2025-12-18,30.249082565307617
2025-12-19,30.941055297851562
2025-12-22,30.990482330322266
2025-12-23,30.4962158203125
2025-12-24,30.249082565307617
2025-12-26,30.150230407714844
2025-12-29,30.199655532836914
2025-12-30,29.90309715270996
2025-12-31,29.606538772583008
2026-01-02,29.557109832763672
2026-01-05,29.112272262573242
2026-01-06,29.408830642700195
2026-01-07,30.347936630249023
2026-01-08,29.95252227783203
2026-01-09,29.70538902282715
2026-01-12,30.10080337524414
2026-01-13,30.397363662719727
2026-01-14,32.27557373046875
2026-01-15,31.633028030395508
2026-01-16,31.385894775390625
2026-01-19,31.88016128540039
2026-01-20,31.92958641052246
2026-01-21,31.583602905273438
2026-01-22,32.374427795410156
2026-01-23,32.522708892822266
2026-01-26,32.374427795410156
2026-01-27,31.633028030395508
2026-01-28,31.682453155517578
2026-01-29,31.23761558532715
2026-01-30,30.743349075317383
2026-02-02,30.249082565307617
2026-02-03,30.4962158203125
2026-02-04,31.138761520385742
2026-02-05,31.435319900512695
2026-02-06,30.446788787841797
2026-02-09,30.29850959777832
2026-02-10,30.150230407714844
2026-02-11,29.754817962646484
2026-02-23,30.792776107788086
2026-02-24,30.4962158203125
2026-02-25,30.595069885253906
2026-02-26,30.84220314025879
2026-03-02,30.199655532836914
2026-03-03,29.655963897705078
2026-03-04,28.568578720092773
2026-03-05,28.815711975097656
2026-03-06,28.86513900756836
2026-03-09,27.481191635131836
2026-03-10,27.67889976501465
2026-03-11,28.32144546508789
2026-03-12,28.173166275024414
2026-03-13,28.074312210083008
2026-03-16,28.074312210083008
2026-03-17,28.71685791015625
2026-03-18,28.420299530029297
2026-03-19,27.92603302001953
2026-03-20,27.876605987548828
2026-03-23,27.33291244506836
2026-03-24,27.481191635131836
2026-03-25,27.876605987548828
2026-03-26,28.173166275024414
2026-03-27,27.72832489013672
2026-03-30,27.234058380126953
2026-03-31,26.640941619873047
2026-04-01,26.88807487487793
2026-04-02,26.690366744995117
2026-04-07,26.294954299926758
2026-04-08,26.73979377746582
2026-04-09,27.135208129882812
2026-04-10,26.9375
2026-04-13,27.431766510009766
2026-04-14,27.382341384887695
2026-04-15,27.431766510009766
2026-04-16,27.9754581451416
2026-04-17,27.827178955078125
2026-04-20,28.173166275024414
2026-04-21,28.272018432617188
2026-04-22,28.32144546508789
2026-04-23,27.431766510009766
2026-04-24,26.88807487487793
2026-04-27,26.640941619873047
2026-04-28,26.640941619873047
2026-04-29,26.443233489990234
2026-04-30,26.34438133239746
2026-05-04,26.492660522460938
2026-05-05,27.085779190063477
2026-05-06,27.9754581451416
2026-05-07,28.173166275024414
2026-05-08,29.408830642700195
2026-05-11,29.853670120239258
2026-05-12,29.26055145263672
2026-05-13,29.062843322753906
2026-05-14,31.92958641052246
2026-05-15,33.46181106567383
2026-05-18,32.96754455566406
2026-05-19,32.4732780456543
2026-05-20,32.621559143066406
2026-05-21,35.14231491088867
2026-05-22,35.241172790527344
2026-05-25,35.14231491088867
2026-05-26,36.328556060791016
2026-05-27,35.587158203125
2026-05-28,36.328556060791016
2026-05-29,38.84931182861328
2026-06-01,41.320640563964844
2026-06-02,41.1229362487793
2026-06-03,40.678096771240234
2026-06-04,40.035552978515625
2026-06-05,39.88726806640625
2026-06-08,38.55275344848633
2026-06-09,42.40803146362305
2026-06-10,41.56777572631836
2026-06-11,42.50688171386719
2026-06-12,42.35860061645508
2026-06-15,44.483943939208984
2026-06-16,43.099998474121094
2026-06-17,44.45000076293945
2026-06-18,44.95000076293945
2026-06-22,45.29999923706055
2026-06-23,42.5
2026-06-24,43.0
2026-06-25,43.70000076293945
2026-06-26,40.79999923706055
2026-06-29,39.400001525878906
2026-06-30,41.70000076293945
2026-07-01,41.29999923706055
2026-07-02,42.0
2026-07-03,41.0
2026-07-06,42.70000076293945
2026-07-07,38.45000076293945
2026-07-08,38.20000076293945
2026-07-09,37.150001525878906
2026-07-10,37.150001525878906
2026-07-13,36.099998474121094
2026-07-14,34.599998474121094
2026-07-15,35.849998474121094
2026-07-16,35.349998474121094
2026-07-17,32.79999923706055
2026-07-20,32.5
2026-07-21,32.70000076293945
2026-07-22,32.849998474121094
2026-07-23,32.79999923706055
2026-07-24,31.899999618530273
2026-07-27,31.350000381469727
2026-07-28,30.0
2026-07-29,28.950000762939453
2026-07-30,28.600000381469727
2026-07-31,30.600000381469727
2026-08-03,30.799999237060547
2026-08-04,32.099998474121094
2026-08-05,31.049999237060547
2026-08-06,30.850000381469727
2026-08-07,31.149999618530273
2026-08-10,31.649999618530273
2026-08-11,31.899999618530273
2026-08-12,31.899999618530273
2026-08-13,32.150001525878906
2026-08-14,31.950000762939453
2026-08-17,31.700000762939453
2026-08-18,31.049999237060547
2026-08-19,31.100000381469727
2026-08-20,31.149999618530273
2026-08-21,31.0
2026-08-24,30.799999237060547
2026-08-25,30.950000762939453
2026-08-26,31.299999237060547
2026-08-27,31.549999237060547
2026-08-28,31.850000381469727
2026-08-31,31.100000381469727
2026-09-01,31.200000762939453
2026-09-02,31.700000762939453
