Price,AdjClose
2025-10-23,13.586230278015137
2025-10-27,13.68397331237793
2025-10-28,13.439616203308105
2025-10-29,13.439616203308105
2025-10-30,13.341873168945312
2025-10-31,12.999774932861328
2025-11-03,13.195260047912598
2025-11-04,13.146388053894043
2025-11-05,13.439616203308105
2025-11-06,13.635101318359375
2025-11-07,13.537359237670898
2025-11-10,13.048645973205566
2025-11-11,12.608803749084473
2025-11-12,12.950902938842773
2025-11-13,12.999774932861328
2025-11-14,12.657674789428711
2025-11-17,12.657674789428711
2025-11-18,12.071219444274902
2025-11-19,12.071219444274902
2025-11-20,12.168961524963379
2025-11-21,11.826863288879395
2025-11-24,12.022348403930664
2025-11-25,12.12009048461914
2025-11-26,12.657674789428711
2025-11-27,13.244131088256836
2025-11-28,13.244131088256836
2025-12-01,13.29300308227539
2025-12-02,13.68397331237793
2025-12-03,13.8794584274292
2025-12-04,14.02607250213623
2025-12-05,14.074943542480469
2025-12-08,13.8794584274292
2025-12-09,13.635101318359375
2025-12-10,13.537359237670898
2025-12-11,13.195260047912598
2025-12-12,13.048645973205566
2025-12-15,12.999774932861328
2025-12-16,12.608803749084473
2025-12-17,12.364446640014648
2025-12-18,12.12009048461914
2025-12-19,12.413318634033203
2025-12-22,12.364446640014648
2025-12-23,12.755417823791504
2025-12-24,12.950902938842773
2025-12-26,13.195260047912598
2025-12-29,14.514785766601562
2025-12-30,15.932053565979004
2025-12-31,16.665122985839844
2026-01-02,17.691423416137695
2026-01-05,19.450790405273438
2026-01-06,21.356773376464844
2026-01-07,21.649999618530273
2026-01-08,20.28160285949707
2026-01-09,19.548532485961914
2026-01-12,21.503385543823242
2026-01-13,22.138713836669922
2026-01-14,23.849210739135742
2026-01-15,24.386795043945312
2026-01-16,25.999549865722656
2026-01-19,28.149887084960938
2026-01-20,26.537132263183594
2026-01-21,26.537132263183594
2026-01-22,24.826637268066406
2026-01-23,23.458240509033203
2026-01-26,23.99582290649414
2026-01-27,22.52968406677246
2026-01-28,21.796613693237305
2026-01-29,20.81918716430664
2026-01-30,21.307899475097656
2026-02-02,20.67257308959961
2026-02-03,20.477088928222656
2026-02-04,22.480812072753906
2026-02-05,21.307899475097656
2026-02-06,21.307899475097656
2026-02-09,20.623703002929688
2026-02-10,20.574831008911133
2026-02-11,21.45451545715332
2026-02-23,22.822912216186523
2026-02-24,24.289052963256836
2026-02-25,24.044696807861328
2026-02-26,26.19503402709961
2026-03-02,27.90553092956543
2026-03-03,25.364221572875977
2026-03-04,24.191308975219727
2026-03-05,25.41309356689453
2026-03-06,26.87923240661621
2026-03-09,27.172460556030273
2026-03-10,26.928102493286133
2026-03-11,29.616025924682617
2026-03-12,32.206207275390625
2026-03-13,29.029571533203125
2026-03-16,26.683746337890625
2026-03-17,27.074718475341797
2026-03-18,27.319074630737305
2026-03-19,26.683746337890625
2026-03-20,25.65744972229004
2026-03-23,24.435667037963867
2026-03-24,23.94695281982422
2026-03-25,25.070993423461914
2026-03-26,24.435667037963867
2026-03-27,24.24018096923828
2026-03-30,24.044696807861328
2026-03-31,23.311626434326172
2026-04-01,24.48453712463379
2026-04-02,24.09356689453125
2026-04-07,23.507110595703125
2026-04-08,25.608579635620117
2026-04-09,26.34164810180664
2026-04-10,25.41309356689453
2026-04-13,25.70631980895996
2026-04-14,26.634876251220703
2026-04-15,26.97697639465332
2026-04-16,26.634876251220703
2026-04-17,25.315349578857422
2026-04-20,25.55970573425293
2026-04-21,25.41309356689453
2026-04-22,25.022123336791992
2026-04-23,23.55598258972168
2026-04-24,22.871782302856445
2026-04-27,23.751466751098633
2026-04-28,23.800338745117188
2026-04-29,23.40936851501465
2026-04-30,23.40936851501465
2026-05-04,24.24018096923828
2026-05-05,26.634876251220703
2026-05-06,27.465688705444336
2026-05-07,29.07844352722168
2026-05-08,28.736343383789062
2026-05-11,31.570880889892578
2026-05-12,34.698646545410156
2026-05-13,36.653499603271484
2026-05-14,34.60090637207031
2026-05-15,35.285099029541016
2026-05-18,37.826412200927734
2026-05-19,36.60462951660156
2026-05-20,36.11591720581055
2026-05-21,39.68352127075195
2026-05-22,43.6421012878418
2026-05-25,47.99164581298828
2026-05-26,44.668399810791016
2026-05-27,49.06681823730469
2026-05-28,45.352596282958984
2026-05-29,49.848758697509766
2026-06-01,54.83363342285156
2026-06-02,54.93137741088867
2026-06-03,58.05914306640625
2026-06-04,54.5404052734375
2026-06-05,52.48781204223633
2026-06-08,47.258575439453125
2026-06-09,47.99164581298828
2026-06-10,43.29999923706055
2026-06-11,46.95000076293945
2026-06-12,48.54999923706055
2026-06-15,51.400001525878906
2026-06-16,53.29999923706055
2026-06-17,58.599998474121094
2026-06-18,64.4000015258789
2026-06-22,66.0
2026-06-23,66.0
2026-06-24,69.4000015258789
2026-06-25,70.9000015258789
2026-06-26,65.0
2026-06-29,67.0
2026-06-30,68.69999694824219
2026-07-01,67.4000015258789
2026-07-02,67.5999984741211
2026-07-03,66.0
2026-07-06,69.19999694824219
2026-07-07,64.19999694824219
2026-07-08,65.19999694824219
2026-07-09,65.30000305175781
2026-07-10,65.30000305175781
2026-07-13,61.0
2026-07-14,57.20000076293945
2026-07-15,58.5
2026-07-16,57.29999923706055
2026-07-17,52.599998474121094
2026-07-20,50.400001525878906
2026-07-21,50.70000076293945
2026-07-22,52.5
2026-07-23,51.900001525878906
2026-07-24,49.5
2026-07-27,47.349998474121094
2026-07-28,45.0
2026-07-29,41.79999923706055
2026-07-30,41.400001525878906
2026-07-31,45.5
2026-08-03,45.79999923706055
2026-08-04,47.79999923706055
2026-08-05,47.79999923706055
2026-08-06,50.0
2026-08-07,47.54999923706055
2026-08-10,52.29999923706055
2026-08-11,50.099998474121094
2026-08-12,50.400001525878906
2026-08-13,49.400001525878906
2026-08-14,50.099998474121094
2026-08-17,51.20000076293945
2026-08-18,49.5
2026-08-19,46.75
2026-08-20,46.0
2026-08-21,46.04999923706055
2026-08-24,45.45000076293945
2026-08-25,46.79999923706055
2026-08-26,46.400001525878906
2026-08-27,46.25
2026-08-28,48.599998474121094
2026-08-31,49.849998474121094
2026-09-01,49.29999923706055
2026-09-02,49.04999923706055
2026-09-03,48.099998474121094
2026-09-04,48.5
2026-09-07,49.95000076293945
2026-09-08,48.79999923706055
2026-09-09,50.099998474121094
2026-09-10,49.349998474121094
2026-09-11,47.70000076293945
2026-09-14,47.650001525878906
2026-09-15,46.79999923706055
2026-09-16,48.70000076293945
2026-09-17,48.5
2026-09-18,48.25
2026-09-21,50.400001525878906
2026-09-22,50.5
2026-09-23,49.599998474121094
2026-09-24,49.54999923706055
