Price,AdjClose
2016-10-28,54.3193472414869
2016-10-31,54.955591425867425
2016-11-01,54.478408287582035
2016-11-02,53.205919918821
2016-11-03,53.524042011011254
2016-11-04,54.478408287582035
2016-11-07,55.59183561024795
2016-11-08,53.92169462624908
2016-11-09,51.05859579653674
2016-11-10,54.3193472414869
2016-11-11,52.490145211392914
2016-11-14,53.28545044186856
2016-11-15,52.728736780535606
2016-11-16,52.9673283496783
2016-11-17,53.84216410320152
2016-11-18,54.23981671843934
2016-11-21,54.87606090281986
2016-11-22,55.51230508720038
2016-11-23,54.87606090281986
2016-11-24,54.557938810629594
2016-11-25,55.27371351805768
2016-11-28,57.10291554815168
2016-11-29,57.659629209484635
2016-11-30,56.943854502056546
2016-12-01,57.659629209484635
2016-12-02,57.10291554815168
2016-12-05,57.34150711729437
2016-12-06,57.10291554815168
2016-12-07,57.42103764034194
2016-12-08,58.375403916912724
2016-12-09,57.26197659424681
2016-12-12,57.02338502510412
2016-12-13,57.10291554815168
2016-12-14,57.02338502510412
2016-12-15,57.739159732532194
2016-12-16,58.852587055198114
2016-12-19,58.613995486055416
2016-12-20,57.42103764034194
2016-12-21,57.42103764034194
2016-12-22,55.75089665634307
2016-12-23,55.432774564152815
2016-12-26,55.51230508720038
2016-12-27,55.35324404110525
2016-12-28,55.671366133295514
2016-12-29,56.22807979462847
2016-12-30,56.46667136377116
2017-01-03,56.3871408407236
2017-01-04,56.625732409866295
2017-01-05,56.705262932913854
2017-01-06,56.625732409866295
2017-01-09,56.46667136377116
2017-01-10,55.909957702438206
2017-01-11,56.46667136377116
2017-01-12,56.625732409866295
2017-01-13,56.46667136377116
2017-01-16,55.83042717939065
2017-01-17,55.98948822548578
2017-01-18,56.30761031767603
2017-01-19,56.78479345596143
2017-01-20,56.78479345596143
2017-01-23,0.0
2017-01-24,60.99991117748237
2017-02-02,59.96601437786403
2017-02-03,60.6817890852921
2017-02-06,62.749582684528804
2017-02-07,65.453620468146
2017-02-08,66.01033412947896
2017-02-09,65.05596785290818
2017-02-10,64.1016015763374
2017-02-13,66.4079867447168
2017-02-14,65.29455942205087
2017-02-15,64.89690680681305
2017-02-16,64.49925419157522
2017-02-17,65.6922120372887
2017-02-18,65.05596785290818
2017-02-20,64.3401931454801
2017-02-21,63.38582686890932
2017-02-22,63.8630100071947
2017-02-23,64.65831523767035
2017-02-24,64.49925419157522
2017-03-01,63.54488791500445
2017-03-02,62.988174253671495
2017-03-03,62.19286902319585
2017-03-06,62.90864373062392
2017-03-07,62.272399546243406
2017-03-08,61.63615536186289
2017-03-09,61.63615536186289
2017-03-10,61.954277454053155
2017-03-13,62.67005216148123
2017-03-14,63.38582686890932
2017-03-15,62.82911320757636
2017-03-16,62.5109911153861
2017-03-17,62.90864373062392
2017-03-20,64.18113209938497
2017-03-21,64.49925419157522
2017-03-22,64.1016015763374
2017-03-23,63.62441843805201
2017-03-24,62.033807977100714
2017-03-27,61.39756379272019
2017-03-28,61.1589722235775
2017-03-29,62.90864373062392
2017-03-30,62.35193006929098
2017-03-31,61.87474693100558
2017-04-05,62.033807977100714
2017-04-06,60.125075423959146
2017-04-07,59.5683617626262
2017-04-10,59.3297701934835
2017-04-11,58.375403916912724
2017-04-12,57.9777513016749
2017-04-13,58.136812347770025
2017-04-14,56.86432397900899
2017-04-17,56.78479345596143
2017-04-18,57.9777513016749
2017-04-19,59.25023967043594
2017-04-20,59.72742280872132
2017-04-21,60.9203806544348
2017-04-24,62.35193006929098
2017-04-25,63.14723529976663
2017-04-26,64.02207105328984
2017-04-27,64.1016015763374
2017-04-28,65.21502889900331
2017-05-02,63.067704776719054
2017-05-03,62.82911320757636
2017-05-04,63.22676582281419
2017-05-05,62.5109911153861
2017-05-08,62.43146059233854
2017-05-09,61.39756379272019
2017-05-10,64.18113209938497
2017-05-11,63.54488791500445
2017-05-12,64.5787847146228
2017-05-15,71.02075708147555
2017-05-16,69.66873818966695
2017-05-17,69.3506160974767
2017-05-18,68.95296348223887
2017-05-19,70.2254518509999
2017-05-22,69.112024528334
2017-05-23,67.60094459043026
2017-05-24,68.07812772871564
2017-05-25,69.27108557442912
2017-05-26,70.86169603538042
2017-05-31,70.38451289709504
2017-06-01,70.7026349892853
2017-06-02,70.4640434201426
2017-06-03,71.25934865061825
2017-06-05,70.38451289709504
2017-06-06,69.50967714357184
2017-06-07,67.20329197519244
2017-06-08,70.62310446623773
2017-06-09,69.19155505138157
2017-06-12,67.83953615957296
2017-06-13,67.60094459043026
2017-06-14,65.453620468146
2017-06-15,66.01033412947896
2017-06-16,67.12376145214488
2017-06-19,66.88516988300218
2017-06-20,66.64657831385948
2017-06-21,67.99859720566809
2017-06-22,68.23718877481078
2017-06-23,67.83953615957296
2017-06-26,68.23718877481078
2017-06-27,68.71437191309617
2017-06-28,67.76000563652539
2017-06-29,66.24892569862166
2017-06-30,65.21502889900331
2017-07-03,63.62441843805201
2017-07-04,62.033807977100714
2017-07-05,61.556624838815324
2017-07-06,62.5109911153861
2017-07-07,63.78347948414714
2017-07-10,62.033807977100714
2017-07-11,61.87474693100558
2017-07-12,63.14723529976663
2017-07-13,63.306296345861746
2017-07-14,63.8630100071947
2017-07-17,62.5109911153861
2017-07-18,62.033807977100714
2017-07-19,61.954277454053155
2017-07-20,62.033807977100714
2017-07-21,62.749582684528804
2017-07-24,63.067704776719054
2017-07-25,62.82911320757636
2017-07-26,63.70394896109957
2017-07-27,64.20621399890062
2017-07-28,62.86684056476449
2017-07-31,63.11797308366502
2017-08-01,62.531997206230464
2017-08-02,64.37363567816764
2017-08-03,63.620238121466066
2017-08-04,66.38269582937183
2017-08-07,67.38722590497393
2017-08-08,66.38269582937183
2017-08-09,65.96414163120428
2017-08-10,63.78765980073309
2017-08-11,63.70394896109957
2017-08-14,62.86684056476449
2017-08-15,63.620238121466066
2017-08-16,65.1270332348692
2017-08-17,65.46187659340325
2017-08-18,65.21074407450273
2017-08-21,64.87590071596868
2017-08-22,65.96414163120428
2017-08-23,65.54558743303674
2017-08-24,66.63382834827235
2017-08-25,66.63382834827235
2017-08-28,69.39628605617813
2017-08-29,70.48452697141373
2017-08-30,72.15874376408388
2017-08-31,71.48905704701582
2017-09-01,72.82843048115194
2017-09-04,74.25151475492159
2017-09-05,74.83749063235614
2017-09-06,74.25151475492159
2017-09-07,72.57729796225142
2017-09-08,74.08409307565456
2017-09-11,72.91214132078545
2017-09-12,72.4098762829844
2017-09-13,72.99585216041896
2017-09-14,72.82843048115194
2017-09-15,72.34895809613613
2017-09-18,73.46201898992284
2017-09-19,72.77705843990024
2017-09-20,72.9482985774059
2017-09-21,74.48945981495672
2017-09-22,73.20515878366436
2017-09-25,71.920857752372
2017-09-26,70.89341692733812
2017-09-27,72.9482985774059
2017-09-28,73.29077885241719
2017-09-29,73.29077885241719
2017-09-30,73.29077885241719
2017-10-02,75.34566050248496
2017-10-03,75.0888002962265
2017-10-05,76.03062105250756
2017-10-06,75.43128057123778
2017-10-11,75.00318022747366
2017-10-12,76.11624112126039
2017-10-13,77.91426256506968
2017-10-16,77.40054215255273
2017-10-17,75.43128057123778
2017-10-18,76.11624112126039
2017-10-19,77.40054215255273
2017-10-20,76.88682174003578
2017-10-23,82.7089864152278
2017-10-24,83.56518710275604
2017-10-25,87.3324701278803
2017-10-26,89.47297184670089
2017-10-27,86.04816909658794
2017-10-30,86.47626944035206
2017-10-31,88.18867081540853
2017-11-01,87.76057047164441
2017-11-02,86.04816909658794
2017-11-03,87.76057047164441
2017-11-06,88.18867081540853
2017-11-07,86.90436978411617
2017-11-08,86.47626944035206
2017-11-09,84.76386806529558
2017-11-10,87.3324701278803
2017-11-13,84.76386806529558
2017-11-14,86.04816909658794
2017-11-15,86.04816909658794
2017-11-16,92.46967425304973
2017-11-17,94.1820756281062
2017-11-20,91.18537322175737
2017-11-21,91.18537322175737
2017-11-22,90.32917253422913
2017-11-23,88.61677115917266
2017-11-24,89.47297184670089
2017-11-27,88.61677115917266
2017-11-28,88.61677115917266
2017-11-29,92.0415739092856
2017-11-30,89.04487150293677
2017-12-01,83.56518710275604
2017-12-04,81.42468538393544
2017-12-05,77.74302242756403
2017-12-06,77.05806187754143
2017-12-07,75.34566050248496
2017-12-08,76.62996153377732
2017-12-11,79.11294352760922
2017-12-12,77.9998826338225
2017-12-13,77.82864249631686
2017-12-14,79.36980373386768
2017-12-15,78.42798297758661
2017-12-18,79.71228400887897
2017-12-19,79.7979040776318
2017-12-20,81.33906531518262
2017-12-21,79.7979040776318
2017-12-22,79.96914421513745
2017-12-25,80.73972483391286
2017-12-26,77.40054215255273
2017-12-27,83.22270682774476
2017-12-28,82.19526600271087
2017-12-29,84.33576772153147
2018-01-02,86.47626944035206
2018-01-03,0.0
2018-01-04,95.03827631563443
2018-01-05,92.89777459681385
2018-01-08,89.90107219046502
2018-01-09,86.90436978411617
2018-01-10,86.47626944035206
2018-01-11,86.90436978411617
2018-01-12,85.27758847781251
2018-01-15,83.47956703400322
2018-01-16,84.25014765277864
2018-01-17,83.73642724026169
2018-01-18,84.1645275840258
2018-01-19,84.93510820280123
2018-01-22,87.76057047164441
2018-01-23,85.534448684071
2018-01-24,85.02072827155405
2018-01-25,83.90766737776734
2018-01-26,81.85278572769957
2018-01-29,83.05146669023911
2018-01-30,83.13708675899193
2018-01-31,83.22270682774476
2018-02-01,82.62336634647498
2018-02-02,82.36650614021652
2018-02-05,80.99658504017133
2018-02-06,75.26004043373214
2018-02-07,75.26004043373214
2018-02-08,75.77376084624908
2018-02-09,74.83194008996803
2018-02-12,74.14697953994542
2018-02-21,75.60252070874343
2018-02-22,80.73972483391286
2018-02-23,81.16782517767697
2018-02-26,82.28088607146368
2018-02-27,82.36650614021652
2018-03-01,83.47956703400322
2018-03-02,83.47956703400322
2018-03-05,81.9384057964524
2018-03-06,82.7089864152278
2018-03-07,80.73972483391286
2018-03-08,80.31162449014874
2018-03-09,82.62336634647498
2018-03-12,81.08220510892416
2018-03-13,80.73972483391286
2018-03-14,80.39724455890158
2018-03-15,83.90766737776734
2018-03-16,82.19526600271087
2018-03-19,81.9384057964524
2018-03-20,83.39394696525041
2018-03-21,84.59262792778993
2018-03-22,86.04816909658794
2018-03-23,89.04487150293677
2018-03-26,89.90107219046502
2018-03-27,90.32917253422913
2018-03-28,88.18867081540853
2018-03-29,89.04487150293677
2018-03-30,91.18537322175737
2018-03-31,96.32257734692679
2018-04-02,90.75727287799324
2018-04-03,87.76057047164441
2018-04-09,86.90436978411617
2018-04-10,88.18867081540853
2018-04-11,86.90436978411617
2018-04-12,86.47626944035206
2018-04-13,86.47626944035206
2018-04-16,92.46967425304973
2018-04-17,89.04487150293677
2018-04-18,97.60687837821915
2018-04-19,103.60028319091683
2018-04-20,98.89117940951151
2018-04-23,99.74738009703975
2018-04-24,89.90107219046502
2018-04-25,82.62336634647498
2018-04-26,77.65740235881121
2018-04-27,83.39394696525041
2018-04-30,79.36980373386768
2018-05-02,80.22600442139593
2018-05-03,77.57178229005838
2018-05-04,80.73972483391286
2018-05-07,86.47626944035206
2018-05-08,85.62006875282381
2018-05-09,85.534448684071
2018-05-10,93.75397528434208
2018-05-11,89.04487150293677
2018-05-14,97.17877803445504
2018-05-15,94.1820756281062
2018-05-16,98.03497872198328
2018-05-17,94.61017597187032
2018-05-18,94.61017597187032
2018-05-21,102.31598215962447
2018-05-22,109.16558765985037
2018-05-23,105.3126845659733
2018-05-24,115.58709281631215
2018-05-25,127.14580209794337
2018-05-28,139.56071206710283
2018-05-29,139.98881241086696
2018-05-30,136.56400966075398
2018-05-31,136.9921100045181
2018-06-01,139.56071206710283
2018-06-04,145.12601653603636
2018-06-05,141.70121378592341
2018-06-06,148.55081928614933
2018-06-07,149.8351203174417
2018-06-08,150.2632206612058
2018-06-11,165.24673269294996
2018-06-12,171.24013750564762
2018-06-13,155.40042478637523
2018-06-14,156.68472581766758
2018-06-15,154.544224098847
2018-06-19,148.1227189423852
2018-06-20,0.0
2018-06-21,148.1227189423852
2018-06-22,137.84831069204634
2018-06-25,146.41031756732872
2018-06-26,153.68802341131877
2018-06-27,150.2632206612058
2018-06-28,147.69461859862108
2018-06-29,152.8318227237905
2018-07-02,164.39053200542173
2018-07-03,154.97232444261113
2018-07-04,154.544224098847
2018-07-05,153.6353950016541
2018-07-06,144.97987979029332
2018-07-09,141.08489794518096
2018-07-10,148.0093101142696
2018-07-11,145.8454313114294
2018-07-12,157.09760108619844
2018-07-13,158.39592836790254
2018-07-16,154.06817076222214
2018-07-17,149.74041315654173
2018-07-18,141.95044946631702
2018-07-19,134.59326153666035
2018-07-20,121.60998871961917
2018-07-23,123.77386752245937
2018-07-24,125.07219480416349
2018-07-25,123.34109176189132
2018-07-26,128.96717664927584
2018-07-27,128.5344008887078
2018-07-30,115.98390383223465
2018-07-31,109.92504318428209
2018-08-01,112.08892198712229
2018-08-02,103.00063101519346
2018-08-03,106.46283709973777
2018-08-06,103.86618253632953
2018-08-07,109.05949166314602
2018-08-08,102.56785525462541
2018-08-09,103.86618253632953
2018-08-10,98.67287340951306
2018-08-13,89.15180667701618
2018-08-14,90.88290971928835
2018-08-15,88.71903091644815
2018-08-16,92.18123700099247
2018-08-17,91.74846124042442
2018-08-20,95.64344308553679
2018-08-21,93.91234004326462
2018-08-22,92.18123700099247
2018-08-23,87.42070363474403
2018-08-24,89.15180667701618
2018-08-27,97.80732188837698
2018-08-28,94.34511580383266
2018-08-29,96.50899460667286
2018-08-30,95.64344308553679
2018-08-31,96.07621884610482
2018-09-03,87.42070363474403
2018-09-04,91.74846124042442
2018-09-05,89.15180667701618
2018-09-06,86.98792787417598
2018-09-07,80.06351570508735
2018-09-10,78.33241266281519
2018-09-11,79.19796418395127
2018-09-12,76.25508901208859
2018-09-13,77.03408538111107
2018-09-14,81.10217753045065
2018-09-17,82.66017026849559
2018-09-18,78.50552296704241
2018-09-19,78.41896781492879
2018-09-20,80.06351570508735
2018-09-21,84.65093876710857
2018-09-25,87.42070363474403
2018-09-26,85.42993513613105
2018-09-27,83.09294602906363
2018-09-28,81.01562237833703
2018-10-01,80.582846617769
2018-10-02,77.98619205436076
2018-10-03,75.64920294729335
2018-10-12,92.6140127615605
2018-10-15,85.86271089669908
2018-10-16,84.65093876710857
2018-10-17,81.62150844313229
2018-10-18,78.33241266281519
2018-10-19,71.32144534161296
2018-10-22,75.73575809940695
2018-10-23,72.36010716697623
2018-10-24,72.01388655852182
2018-10-25,66.64746712747812
2018-10-26,67.08024288804616
2018-10-29,68.03234956129585
2018-10-30,61.54071315277525
2018-10-31,64.48358832463792
2018-11-01,69.93656290779522
2018-11-02,71.32144534161296
2018-11-05,73.48532414445316
2018-11-06,67.94579440918224
2018-11-07,70.54244897259048
2018-11-08,70.97522473315851
2018-11-09,70.54244897259048
2018-11-12,67.16679804015976
2018-11-13,67.51301864861419
2018-11-14,65.95502591056926
2018-11-15,67.25335319227338
2018-11-16,67.25335319227338
2018-11-19,69.6768974514544
2018-11-20,69.07101138665914
2018-11-21,70.54244897259048
2018-11-22,68.6382356260911
2018-11-23,68.5516804739775
2018-11-26,70.45589382047687
2018-11-27,71.75422110218099
2018-11-28,74.52398596981644
2018-11-29,72.87943807965789
2018-11-30,73.83154475290758
2018-12-03,81.18873268256425
2018-12-04,84.73749391922219
2018-12-05,84.13160785442693
2018-12-06,75.73575809940695
2018-12-07,76.94753022899746
2018-12-10,70.7155592768177
2018-12-11,71.58111079795377
2018-12-12,73.65843444868035
2018-12-13,71.9273314064082
2018-12-14,73.31221384022594
2018-12-17,74.0912102092484
2018-12-18,74.35087566558923
2018-12-19,73.05254838388511
2018-12-20,72.27355201486263
2018-12-21,72.70632777543068
2018-12-22,72.44666231908985
2018-12-24,72.96599323177149
2018-12-25,70.97522473315851
2018-12-26,68.37857016975028
2018-12-27,68.81134593031832
2018-12-28,67.94579440918224
2019-01-02,68.03234956129585
2019-01-03,66.73402227959173
2019-01-04,64.74325378097875
2019-01-07,66.30124651902368
2019-01-08,67.51301864861419
2019-01-09,69.24412169088636
2019-01-10,68.81134593031832
2019-01-11,68.46512532186388
2019-01-14,67.5995738007278
2019-01-15,69.15756653877276
2019-01-16,69.763452603568
2019-01-17,69.50378714722719
2019-01-18,71.32144534161296
2019-01-21,71.23489018949934
2019-01-22,70.10967321202244
2019-01-23,70.10967321202244
2019-01-24,69.93656290779522
2019-01-25,71.49455564584017
2019-01-28,71.40800049372656
2019-01-29,71.23489018949934
2019-01-30,71.14833503738573
2019-02-11,70.8021144289313
2019-02-12,73.57187929656675
2019-02-13,80.23662600931456
2019-02-14,78.76518842338324
2019-02-15,77.55341629379272
2019-02-18,78.76518842338324
2019-02-19,79.6307399445193
2019-02-20,79.6307399445193
2019-02-21,80.32318116142817
2019-02-22,79.71729509663291
2019-02-25,79.97696055297375
2019-02-26,80.40973631354179
2019-02-27,76.51475446842943
2019-03-04,77.72652659801993
2019-03-05,76.168533859975
2019-03-06,76.168533859975
2019-03-07,74.0912102092484
2019-03-08,74.95676173038447
2019-03-11,74.78365142615728
2019-03-12,74.43743081770283
2019-03-13,74.69709627404366
2019-03-14,75.38953749095252
2019-03-15,77.20719568533829
2019-03-18,77.55341629379272
2019-03-19,77.12064053322467
2019-03-20,77.46686114167912
2019-03-21,77.46686114167912
2019-03-22,78.24585751070158
2019-03-25,76.94753022899746
2019-03-26,77.03408538111107
2019-03-27,78.33241266281519
2019-03-28,77.63997144590633
2019-03-29,77.72652659801993
2019-04-01,77.2937508374519
2019-04-02,77.89963690224715
2019-04-03,79.71729509663291
2019-04-08,79.80385024874653
2019-04-09,87.42070363474403
2019-04-10,88.71903091644815
2019-04-11,86.98792787417598
2019-04-12,87.42070363474403
2019-04-15,89.15180667701618
2019-04-16,89.15180667701618
2019-04-17,92.18123700099247
2019-04-18,89.15180667701618
2019-04-19,93.47956428269659
2019-04-22,94.7778915644007
2019-04-23,93.04678852212854
2019-04-24,89.58458243758423
2019-04-25,88.71903091644815
2019-04-26,88.71903091644815
2019-04-29,83.61227694174528
2019-04-30,84.997159375563
2019-05-02,85.51649028824465
2019-05-03,86.38204180938072
2019-05-06,84.13160785442693
2019-05-07,85.0837145276766
2019-05-08,82.83328057272281
2019-05-09,79.6307399445193
2019-05-10,78.59207811915601
2019-05-13,75.56264779517973
2019-05-14,75.90886840363417
2019-05-15,79.11140903183767
2019-05-16,77.63997144590633
2019-05-17,75.90886840363417
2019-05-20,75.04331688249809
2019-05-21,76.34164416420221
2019-05-22,75.99542355574778
2019-05-23,71.75422110218099
2019-05-24,71.32144534161296
2019-05-27,70.8021144289313
2019-05-28,72.44666231908985
2019-05-29,72.44666231908985
2019-05-30,71.14833503738573
2019-05-31,71.8407762542946
2019-06-03,70.97522473315851
2019-06-04,70.97522473315851
2019-06-05,70.19622836413605
2019-06-06,68.98445623454553
2019-06-10,71.32144534161296
2019-06-11,71.75422110218099
2019-06-12,72.01388655852182
2019-06-13,71.58111079795377
2019-06-14,71.75422110218099
2019-06-17,73.65843444868035
2019-06-18,73.31221384022594
2019-06-19,74.87020657827087
2019-06-20,77.2937508374519
2019-06-21,77.03408538111107
2019-06-24,77.55341629379272
2019-06-25,76.168533859975
2019-06-26,76.86097507688386
2019-06-27,78.24585751070158
2019-06-28,78.59207811915601
2019-07-01,81.88117389947311
2019-07-02,81.44839813890508
2019-07-03,81.10217753045065
2019-07-04,83.83680934777654
2019-07-05,84.30992903935541
2019-07-08,84.02605722440809
2019-07-09,82.70132208798725
2019-07-10,83.2690657178819
2019-07-11,83.45831359451344
2019-07-12,83.83680934777654
2019-07-15,82.89056996461879
2019-07-16,83.2690657178819
2019-07-17,82.60669814967147
2019-07-18,79.57873212356667
2019-07-19,79.76798000019822
2019-07-22,79.4841081852509
2019-07-23,79.95722787682978
2019-07-24,80.6195954450402
2019-07-25,80.90346725998752
2019-07-26,80.43034756840865
2019-07-29,80.05185181514554
2019-07-30,80.80884332167176
2019-07-31,79.95722787682978
2019-08-01,79.29486030861935
2019-08-02,76.64539003577765
2019-08-05,75.3206548993568
2019-08-06,74.27979157788329
2019-08-07,70.87332979851539
2019-08-08,72.29268887325202
2019-08-12,73.23892825640976
2019-08-13,71.25182555177848
2019-08-14,70.87332979851539
2019-08-15,68.41310740230523
2019-08-16,70.30558616862074
2019-08-19,71.25182555177848
2019-08-20,71.25182555177848
2019-08-21,71.34644949009426
2019-08-22,69.54859466209454
2019-08-23,71.34644949009426
2019-08-26,68.79160315556834
2019-08-27,68.79160315556834
2019-08-28,69.64321860041031
2019-08-29,69.83246647704186
2019-08-30,74.46903945451483
2019-09-02,74.46903945451483
2019-09-03,74.5636633928306
2019-09-04,74.27979157788329
2019-09-05,74.84753520777792
2019-09-06,76.26689428251454
2019-09-09,78.15937304883005
2019-09-10,77.97012517219851
2019-09-11,77.87550123388273
2019-09-12,77.87550123388273
2019-09-16,78.3486209254616
2019-09-17,79.95722787682978
2019-09-18,80.14647575346133
2019-09-19,80.43034756840865
2019-09-20,79.57873212356667
2019-09-23,79.1056124319878
2019-09-24,78.3486209254616
2019-09-25,77.2131336656723
2019-09-26,78.53786880209316
2019-09-27,79.29486030861935
2019-10-01,82.32282633472414
2019-10-02,81.56583482819795
2019-10-03,80.05185181514554
2019-10-04,79.76798000019822
2019-10-07,80.71421938335597
2019-10-08,79.29486030861935
2019-10-09,78.44324486377738
2019-10-14,80.43034756840865
2019-10-15,85.16154448419739
2019-10-16,83.647561471145
2019-10-17,83.2690657178819
2019-10-18,83.74218540946077
2019-10-21,84.12068116272387
2019-10-22,84.49917691598696
2019-10-23,83.647561471145
2019-10-24,84.21530510103965
2019-10-25,83.2690657178819
2019-10-28,82.41745027303992
2019-10-29,81.66045876651371
2019-10-30,82.32282633472414
2019-10-31,81.3765869515664
2019-11-01,80.71421938335597
2019-11-04,81.66045876651371
2019-11-05,82.79594602630301
2019-11-06,85.63466417577627
2019-11-07,83.647561471145
2019-11-08,84.30992903935541
2019-11-11,81.3765869515664
2019-11-12,85.16154448419739
2019-11-13,83.2690657178819
2019-11-14,83.36368965619766
2019-11-15,84.21530510103965
2019-11-18,83.83680934777654
2019-11-19,85.63466417577627
2019-11-20,85.63466417577627
2019-11-21,86.10778386735514
2019-11-22,85.16154448419739
2019-11-25,86.77015143556557
2019-11-26,87.81101475703909
2019-11-27,93.58307499430136
2019-11-28,94.62393831577488
2019-11-29,91.40672441303853
2019-12-02,94.62393831577488
2019-12-03,97.46265646524813
2019-12-04,97.46265646524813
2019-12-05,98.40889584840588
2019-12-06,98.40889584840588
2019-12-09,98.88201553998475
2019-12-10,97.46265646524813
2019-12-11,97.935776156827
2019-12-12,96.51641708209038
2019-12-13,95.09705800735375
2019-12-16,100.77449430630024
2019-12-17,101.24761399787913
2019-12-18,100.30137461472137
2019-12-19,102.66697307261575
2019-12-20,106.45193060524674
2019-12-23,107.87128967998336
2019-12-24,110.71000782945661
2019-12-25,119.22616227787636
2019-12-26,118.2799228947186
2019-12-27,119.69928196945523
2019-12-30,123.01111981050734
2019-12-31,121.11864104419185
2020-01-02,123.01111981050734
2020-01-03,128.68855610945383
2020-01-06,123.9573591936651
2020-01-07,115.91432443682423
2020-01-08,116.86056381998198
2020-01-09,114.96808505366648
2020-01-10,114.02184567050872
2020-01-13,115.44120474524536
2020-01-14,126.32295765155946
2020-01-15,121.59176073577072
2020-01-16,125.37671826840172
2020-01-17,125.84983795998059
2020-01-20,125.84983795998059
2020-01-30,113.54872597892985
2020-01-31,111.65624721261436
2020-02-03,114.49496536208761
2020-02-04,118.75304258629747
2020-02-05,115.91432443682423
2020-02-06,119.22616227787636
2020-02-07,117.80680320313972
2020-02-10,116.3874441284031
2020-02-11,123.01111981050734
2020-02-12,124.90359857682284
2020-02-13,122.06488042734959
2020-02-14,124.43047888524397
2020-02-17,120.64552135261297
2020-02-18,118.2799228947186
2020-02-19,116.3874441284031
2020-02-20,116.86056381998198
2020-02-21,119.69928196945523
2020-02-24,118.75304258629747
2020-02-25,118.75304258629747
2020-02-26,112.12936690419323
2020-02-27,101.24761399787913
2020-03-02,102.19385338103687
2020-03-03,105.03257153051011
2020-03-04,104.55945183893124
2020-03-05,105.505691222089
2020-03-06,102.19385338103687
2020-03-09,96.0432973905115
2020-03-10,94.24544256251177
2020-03-11,94.150818624196
2020-03-12,86.20240780567092
2020-03-13,86.10778386735514
2020-03-16,78.06474911051427
2020-03-17,74.65828733114638
2020-03-18,70.49483404525229
2020-03-19,63.49266260988494
2020-03-20,68.12923558735791
2020-03-23,65.29051743788467
2020-03-24,70.02171435367342
2020-03-25,74.37441551619905
2020-03-26,76.26689428251454
2020-03-27,74.84753520777792
2020-03-30,74.9421591460937
2020-03-31,76.4561421591461
2020-04-01,77.49700548061963
2020-04-06,80.2410996917771
2020-04-07,86.48627962061825
2020-04-08,95.09705800735375
2020-04-09,89.9873653383019
2020-04-10,90.46048502988079
2020-04-13,89.41962170840726
2020-04-14,91.50134835135431
2020-04-15,97.46265646524813
2020-04-16,97.935776156827
2020-04-17,94.62393831577488
2020-04-20,96.51641708209038
2020-04-21,92.16371591956474
2020-04-22,94.52931437745912
2020-04-23,93.58307499430136
2020-04-24,94.62393831577488
2020-04-27,99.35513523156362
2020-04-28,98.88201553998475
2020-04-29,98.88201553998475
2020-04-30,100.30137461472137
2020-05-04,98.88201553998475
2020-05-05,101.720733689458
2020-05-06,101.720733689458
2020-05-07,102.19385338103687
2020-05-08,100.30137461472137
2020-05-11,103.14009276419462
2020-05-12,100.30137461472137
2020-05-13,99.35513523156362
2020-05-14,94.24544256251177
2020-05-15,93.39382711766982
2020-05-18,90.83898078314388
2020-05-19,93.0153313644067
2020-05-20,93.96157074756445
2020-05-21,96.98953677366926
2020-05-22,94.52931437745912
2020-05-25,94.62393831577488
2020-05-26,93.0153313644067
2020-05-27,92.73145954945939
2020-05-28,90.74435684482812
2020-05-29,90.46048502988079
2020-06-01,94.150818624196
2020-06-02,92.44758773451206
2020-06-03,94.05619468588024
2020-06-04,96.98953677366926
2020-06-05,95.09705800735375
2020-06-08,94.05619468588024
2020-06-09,93.20457924103826
2020-06-10,93.48845105598558
2020-06-11,90.74435684482812
2020-06-12,89.04112595514415
2020-06-15,87.24327112714444
2020-06-16,89.41962170840726
2020-06-17,88.66263020188107
2020-06-18,89.13574989345994
2020-06-19,88.56800626356528
2020-06-22,89.32499777009149
2020-06-23,89.41962170840726
2020-06-24,89.41962170840726
2020-06-29,87.432519003776
2020-06-30,85.16154448419739
2020-07-01,86.67552749724979
2020-07-02,87.24327112714444
2020-07-03,86.67552749724979
2020-07-06,89.23037383177571
2020-07-07,90.2803738317757
2020-07-08,90.2803738317757
2020-07-09,89.00467289719626
2020-07-10,87.14018691588785
2020-07-13,89.49532710280374
2020-07-14,87.9252336448598
2020-07-15,87.33644859813084
2020-07-16,88.61214953271028
2020-07-17,87.63084112149532
2020-07-20,87.33644859813084
2020-07-21,89.10280373831776
2020-07-22,92.83177570093457
2020-07-23,93.61682242990655
2020-07-24,90.3785046728972
2020-07-27,91.35981308411215
2020-07-28,87.63084112149532
2020-07-29,87.14018691588785
2020-07-30,88.80841121495327
2020-07-31,92.04672897196261
2020-08-03,94.99065420560747
2020-08-04,95.57943925233646
2020-08-05,101.56542056074767
2020-08-06,102.54672897196262
2020-08-07,103.52803738317758
2020-08-10,100.58411214953271
2020-08-11,101.56542056074767
2020-08-12,101.56542056074767
2020-08-13,101.07476635514018
2020-08-14,105.98130841121495
2020-08-17,105.0
2020-08-18,101.56542056074767
2020-08-19,99.11214953271028
2020-08-20,90.86915887850466
2020-08-21,92.4392523364486
2020-08-24,92.04672897196261
2020-08-25,94.89252336448598
2020-08-26,94.79439252336448
2020-08-27,95.08878504672897
2020-08-28,96.6588785046729
