Price,AdjClose
2010-04-30,15.097941398620605
2010-05-03,14.89975643157959
2010-05-04,14.845706939697266
2010-05-05,14.467357635498047
2010-05-06,14.016942024230957
2010-05-07,13.944876670837402
2010-05-10,14.2511568069458
2010-05-11,14.05297565460205
2010-05-12,13.872807502746582
2010-05-13,14.197108268737793
2010-05-14,14.179089546203613
2010-05-17,13.53049087524414
2010-05-18,13.494458198547363
2010-05-19,13.332307815551758
2010-05-20,12.971976280212402
2010-05-21,12.809826850891113
2010-05-24,13.062058448791504
2010-05-25,12.791810035705566
2010-05-26,12.917925834655762
2010-05-27,13.170158386230469
2010-05-28,13.098093032836914
2010-05-31,13.098093032836914
2010-06-01,12.917925834655762
2010-06-02,12.665695190429688
2010-06-03,12.827847480773926
2010-06-04,12.719743728637695
2010-06-07,12.125190734863281
2010-06-08,12.179244041442871
2010-06-09,12.431475639343262
2010-06-10,12.575610160827637
2010-06-11,12.98999309539795
2010-06-14,12.899909019470215
2010-06-15,13.260242462158203
2010-06-17,13.656608581542969
2010-06-18,13.72867488861084
2010-06-21,13.782722473144531
2010-06-22,13.602559089660645
2010-06-23,13.566527366638184
2010-06-24,13.54851245880127
2010-06-25,13.332307815551758
2010-06-28,13.314290046691895
2010-06-29,13.188175201416016
2010-06-30,12.791810035705566
2010-07-01,12.68371295928955
2010-07-02,12.755779266357422
2010-07-05,12.611647605895996
2010-07-06,13.098093032836914
2010-07-07,13.260242462158203
2010-07-08,13.656608581542969
2010-07-09,13.656608581542969
2010-07-12,13.602559089660645
2010-07-13,13.53049087524414
2010-07-14,13.782722473144531
2010-07-15,13.890823364257812
2010-07-16,13.638588905334473
2010-07-19,13.854791641235352
2010-07-20,14.197108268737793
2010-07-21,14.413309097290039
2010-07-22,14.413309097290039
2010-07-23,14.557439804077148
2010-07-26,14.503387451171875
2010-07-27,14.611493110656738
2010-07-28,14.611493110656738
2010-07-29,14.755620956420898
2010-07-30,14.737610816955566
2010-08-02,15.11595630645752
2010-08-03,15.296123504638672
2010-08-04,15.2240571975708
2010-08-05,14.989840507507324
2010-08-06,15.2240571975708
2010-08-09,15.2240571975708
2010-08-10,14.935789108276367
2010-08-11,14.575453758239746
2010-08-12,14.149752616882324
2010-08-13,14.49487018585205
2010-08-16,14.341487884521484
2010-08-17,14.724946975708008
2010-08-18,14.686600685119629
2010-08-19,14.801639556884766
2010-08-20,14.820812225341797
2010-08-23,14.955028533935547
2010-08-24,14.571561813354492
2010-08-25,14.149752616882324
2010-08-26,14.341487884521484
2010-08-27,14.341487884521484
2010-08-30,14.37983512878418
2010-08-31,14.149752616882324
2010-09-01,14.283967971801758
2010-09-02,14.533215522766113
2010-09-03,14.41817569732666
2010-09-06,14.30313777923584
2010-09-07,14.341487884521484
2010-09-08,14.226449012756348
2010-09-09,14.514044761657715
2010-09-10,14.590737342834473
2010-09-13,14.955028533935547
2010-09-14,14.916681289672852
2010-09-15,15.031719207763672
2010-09-16,14.955028533935547
2010-09-17,14.993372917175293
2010-09-20,14.993372917175293
2010-09-21,14.974198341369629
2010-09-23,15.415182113647461
2010-09-24,15.415182113647461
2010-09-27,15.319310188293457
2010-09-28,15.070062637329102
2010-09-29,15.108409881591797
2010-09-30,15.108409881591797
2010-10-01,15.031719207763672
2010-10-04,14.935850143432617
2010-10-05,14.78246784210205
2010-10-06,15.185102462768555
2010-10-07,14.878331184387207
2010-10-08,15.08923625946045
2010-10-11,14.897507667541504
2010-10-12,14.686600685119629
2010-10-13,14.763293266296387
2010-10-14,14.974198341369629
2010-10-15,14.955028533935547
2010-10-18,14.744121551513672
2010-10-19,14.648256301879883
2010-10-20,14.629082679748535
2010-10-21,14.801639556884766
2010-10-22,14.897507667541504
2010-10-25,15.185102462768555
2010-10-26,15.261796951293945
2010-10-27,15.319310188293457
2010-10-28,15.626086235046387
2010-10-29,15.511046409606934
2010-11-01,15.549395561218262
2010-11-02,15.683603286743164
2010-11-03,15.453529357910156
2010-11-04,15.434353828430176
2010-11-05,15.415182113647461
2010-11-08,15.242621421813965
2010-11-09,15.319310188293457
2010-11-10,15.376832962036133
2010-11-11,15.376832962036133
2010-11-12,15.300142288208008
2010-11-15,15.261796951293945
2010-11-16,15.721948623657227
2010-11-17,15.664433479309082
2010-11-18,15.683603286743164
2010-11-19,15.664433479309082
2010-11-22,15.664433479309082
2010-11-23,15.338489532470703
2010-11-24,15.146757125854492
2010-11-25,15.185102462768555
2010-11-26,15.012544631958008
2010-11-29,15.070062637329102
2010-11-30,15.165928840637207
2010-12-01,15.645257949829102
2010-12-02,15.798643112182617
2010-12-03,15.626086235046387
2010-12-06,15.453529357910156
2010-12-07,15.28096866607666
2010-12-08,15.434353828430176
2010-12-09,15.434353828430176
2010-12-10,15.415182113647461
2010-12-13,15.376832962036133
2010-12-14,15.28096866607666
2010-12-15,15.127581596374512
2010-12-16,14.955028533935547
2010-12-17,15.146757125854492
2010-12-20,15.319310188293457
2010-12-21,15.300142288208008
2010-12-22,15.376832962036133
2010-12-23,15.338489532470703
2010-12-24,15.357659339904785
2010-12-27,15.376832962036133
2010-12-28,15.415182113647461
2010-12-29,15.376832962036133
2010-12-30,15.453529357910156
2010-12-31,15.376832962036133
2011-01-03,15.357659339904785
2011-01-04,15.357659339904785
2011-01-05,15.146757125854492
2011-01-06,15.338489532470703
2011-01-07,15.08923625946045
2011-01-10,15.39600658416748
2011-01-11,15.453529357910156
2011-01-12,15.39600658416748
2011-01-13,15.415182113647461
2011-01-14,15.721948623657227
2011-01-17,15.77946949005127
2011-01-18,15.721948623657227
2011-01-19,15.587738990783691
2011-01-20,15.587738990783691
2011-01-21,15.357659339904785
2011-01-24,15.28096866607666
2011-01-25,15.185102462768555
2011-01-26,15.338489532470703
2011-01-27,15.472701072692871
2011-01-28,15.185102462768555
2011-02-08,15.031719207763672
2011-02-09,14.590737342834473
2011-02-10,14.32231330871582
2011-02-11,13.74712085723877
2011-02-14,13.900506019592285
2011-02-15,13.881330490112305
2011-02-16,13.900506019592285
2011-02-17,13.804643630981445
2011-02-18,13.996368408203125
2011-02-21,14.26479434967041
2011-02-22,14.188102722167969
2011-02-23,13.977201461791992
2011-02-24,13.93885326385498
2011-02-25,14.188102722167969
2011-03-01,14.399004936218262
2011-03-02,14.092239379882812
2011-03-03,14.41817569732666
2011-03-04,14.49487018585205
2011-03-07,14.41817569732666
2011-03-08,14.533215522766113
2011-03-09,14.49487018585205
2011-03-10,14.30313777923584
2011-03-11,14.073062896728516
2011-03-14,13.919678688049316
2011-03-15,13.248620986938477
2011-03-16,13.517043113708496
2011-03-17,13.440349578857422
2011-03-18,13.536216735839844
2011-03-21,13.42117691040039
2011-03-22,13.517043113708496
2011-03-23,13.612907409667969
2011-03-24,13.517043113708496
2011-03-25,13.593732833862305
2011-03-28,13.842984199523926
2011-03-29,13.842984199523926
2011-03-30,13.881330490112305
2011-03-31,13.881330490112305
2011-04-01,14.111407279968262
2011-04-06,14.26479434967041
2011-04-07,14.188102722167969
2011-04-08,14.30313777923584
2011-04-11,14.111407279968262
2011-04-12,13.958023071289062
2011-04-13,13.977201461791992
2011-04-14,14.111407279968262
2011-04-15,13.86215877532959
2011-04-18,13.804643630981445
2011-04-19,13.612907409667969
2011-04-20,14.130579948425293
2011-04-21,14.188102722167969
2011-04-22,14.188102722167969
2011-04-25,14.0538911819458
2011-04-26,14.226449012756348
2011-04-27,14.111407279968262
2011-04-28,14.092239379882812
2011-04-29,13.900506019592285
2011-05-03,14.111407279968262
2011-05-04,14.073062896728516
2011-05-05,13.996368408203125
2011-05-06,13.900506019592285
2011-05-09,14.073062896728516
2011-05-10,13.996368408203125
2011-05-11,13.804643630981445
2011-05-12,13.7662935256958
2011-05-13,13.804643630981445
2011-05-16,13.86215877532959
2011-05-17,13.842984199523926
2011-05-18,13.900506019592285
2011-05-19,13.977201461791992
2011-05-20,13.86215877532959
2011-05-23,13.785470008850098
2011-05-24,13.958023071289062
2011-05-25,13.86215877532959
2011-05-26,13.919678688049316
2011-05-27,14.0538911819458
2011-05-30,14.034714698791504
2011-05-31,14.0538911819458
2011-06-01,14.341487884521484
2011-06-02,14.360660552978516
2011-06-03,14.399004936218262
2011-06-07,14.32231330871582
2011-06-08,14.26479434967041
2011-06-09,14.149752616882324
2011-06-10,13.900506019592285
2011-06-13,13.881330490112305
2011-06-14,14.015547752380371
2011-06-15,14.168928146362305
2011-06-16,13.93885326385498
2011-06-17,13.93885326385498
2011-06-20,14.015547752380371
2011-06-21,14.168928146362305
2011-06-22,14.130579948425293
2011-06-23,14.245619773864746
2011-06-24,14.30313777923584
2011-06-27,14.245619773864746
2011-06-28,14.226449012756348
2011-06-29,14.341487884521484
2011-06-30,14.49487018585205
2011-07-01,14.648256301879883
2011-07-04,14.41817569732666
2011-07-05,14.475700378417969
2011-07-06,14.571561813354492
2011-07-07,14.571561813354492
2011-07-08,14.571561813354492
2011-07-11,14.571561813354492
2011-07-12,14.30313777923584
2011-07-13,14.341487884521484
2011-07-14,14.207273483276367
2011-07-15,14.49487018585205
2011-07-18,14.226449012756348
2011-07-19,14.073062896728516
2011-07-20,14.41817569732666
2011-07-21,14.188102722167969
2011-07-22,14.360660552978516
2011-07-25,14.283967971801758
2011-07-26,14.283967971801758
2011-07-27,14.360660552978516
2011-07-28,14.360660552978516
2011-07-29,14.456527709960938
2011-08-01,14.571561813354492
2011-08-02,14.360660552978516
2011-08-03,14.207273483276367
2011-08-04,14.092239379882812
2011-08-05,13.114407539367676
2011-08-08,12.199790954589844
2011-08-09,11.737038612365723
2011-08-10,11.989449501037598
2011-08-11,11.989449501037598
2011-08-12,11.779105186462402
2011-08-15,12.199790954589844
2011-08-16,12.410130500793457
2011-08-17,12.599435806274414
2011-08-18,12.136686325073242
2011-08-19,11.989449501037598
2011-08-22,11.905312538146973
2011-08-23,12.178753852844238
2011-08-24,12.536335945129395
2011-08-25,12.494267463684082
2011-08-26,12.725641250610352
2011-08-29,13.104253768920898
2011-08-30,12.872881889343262
2011-08-31,13.251493453979492
2011-09-01,13.251493453979492
2011-09-02,13.041153907775879
2011-09-05,12.410130500793457
2011-09-06,12.136686325073242
2011-09-07,12.45219898223877
2011-09-08,12.704607009887695
2011-09-09,13.146327018737793
2011-09-13,12.515300750732422
2011-09-14,12.347023963928223
2011-09-15,12.85184383392334
2011-09-16,13.167359352111816
2011-09-19,12.935982704162598
2011-09-20,12.809778213500977
2011-09-21,12.872881889343262
2011-09-22,12.262893676757812
2011-09-23,11.88427734375
2011-09-26,11.652900695800781
2011-09-27,11.989449501037598
2011-09-28,11.947379112243652
2011-09-29,11.716001510620117
2011-09-30,11.821174621582031
2011-10-03,11.463593482971191
2011-10-04,11.31635570526123
2011-10-05,11.31635570526123
2011-10-06,11.50566291809082
2011-10-07,11.484628677368164
2011-10-11,11.779105186462402
2011-10-12,11.842206954956055
2011-10-13,11.863242149353027
2011-10-14,11.758075714111328
2011-10-17,11.968411445617676
2011-10-18,11.88427734375
2011-10-19,11.989449501037598
2011-10-20,11.863242149353027
2011-10-21,11.968411445617676
2011-10-24,12.220823287963867
2011-10-25,12.031517028808594
2011-10-26,12.094618797302246
2011-10-27,11.905312538146973
2011-10-28,11.968411445617676
2011-10-31,12.031517028808594
2011-11-01,12.283924102783203
2011-11-02,12.220823287963867
2011-11-03,12.010481834411621
2011-11-04,12.094618797302246
2011-11-07,12.283924102783203
2011-11-08,12.283924102783203
2011-11-09,12.199790954589844
2011-11-10,12.199790954589844
2011-11-11,12.220823287963867
2011-11-14,12.431164741516113
2011-11-15,12.641504287719727
2011-11-16,12.999083518981934
2011-11-17,13.104253768920898
2011-11-18,13.482871055603027
2011-11-21,13.293564796447754
2011-11-22,13.419769287109375
2011-11-23,12.494267463684082
2011-11-24,12.914952278137207
2011-11-25,12.914952278137207
2011-11-28,12.935982704162598
2011-11-29,13.209426879882812
2011-11-30,13.588041305541992
2011-12-01,13.924586296081543
2011-12-02,13.672178268432617
2011-12-05,13.630110740661621
2011-12-06,13.588041305541992
2011-12-07,13.987689018249512
2011-12-08,14.029759407043457
2011-12-09,13.861482620239258
2011-12-12,13.609076499938965
2011-12-13,13.461838722229004
2011-12-14,13.54597282409668
2011-12-15,13.020119667053223
2011-12-16,13.335630416870117
2011-12-19,13.503902435302734
2011-12-20,13.524938583374023
2011-12-21,14.176998138427734
2011-12-22,14.282167434692383
2011-12-23,14.618712425231934
2011-12-26,14.198031425476074
2011-12-27,14.261130332946777
2011-12-28,14.261130332946777
2011-12-29,14.261130332946777
2011-12-30,14.345273971557617
2012-01-02,14.261130332946777
2012-01-03,14.513543128967285
2012-01-04,14.744917869567871
2012-01-05,15.14456558227539
2012-01-06,15.186635971069336
2012-01-09,15.312835693359375
2012-01-10,15.733522415161133
2012-01-11,15.733522415161133
2012-01-12,15.754555702209473
2012-01-13,15.754555702209473
2012-01-16,15.291802406311035
2012-01-17,15.249739646911621
2012-01-18,15.312835693359375
2012-01-30,15.35490608215332
2012-01-31,15.77558708190918
2012-02-01,15.523177146911621
2012-02-02,15.985933303833008
2012-02-03,15.77558708190918
2012-02-06,15.060428619384766
2012-02-07,15.5652494430542
2012-02-08,15.544212341308594
2012-02-09,15.5652494430542
2012-02-10,15.39697551727295
2012-02-13,15.481112480163574
2012-02-14,15.249739646911621
2012-02-15,15.375938415527344
2012-02-16,15.5652494430542
2012-02-17,15.481112480163574
2012-02-20,15.439042091369629
2012-02-21,15.35490608215332
2012-02-22,15.985933303833008
2012-02-23,15.859729766845703
2012-02-24,16.133169174194336
2012-02-29,16.806262969970703
2012-03-01,16.57488441467285
2012-03-02,16.4066162109375
2012-03-05,15.88076114654541
2012-03-06,16.00696563720703
2012-03-07,16.238340377807617
2012-03-08,16.4066162109375
2012-03-09,16.112133026123047
2012-03-12,15.481112480163574
2012-03-13,15.77558708190918
2012-03-14,15.96489429473877
2012-03-15,15.88076114654541
2012-03-16,15.628351211547852
2012-03-19,15.88076114654541
2012-03-20,15.79662036895752
2012-03-21,15.691450119018555
2012-03-22,15.754555702209473
2012-03-23,15.859729766845703
2012-03-26,15.33387279510498
2012-03-27,15.460077285766602
2012-03-28,15.481112480163574
2012-03-29,14.913190841674805
2012-03-30,15.018360137939453
2012-04-02,15.081461906433105
2012-04-03,14.913190841674805
2012-04-05,14.471471786499023
2012-04-06,14.534578323364258
2012-04-09,14.555609703063965
2012-04-10,14.387336730957031
2012-04-11,14.40837287902832
2012-04-12,14.40837287902832
2012-04-13,14.471471786499023
2012-04-16,14.366303443908691
2012-04-17,14.261130332946777
2012-04-18,14.429405212402344
2012-04-19,14.471471786499023
2012-04-20,14.198031425476074
2012-04-23,14.45043659210205
2012-04-24,14.639747619628906
2012-04-25,15.060428619384766
2012-04-26,14.850085258483887
2012-04-27,14.765953063964844
2012-04-30,14.99732494354248
2012-05-02,15.418011665344238
2012-05-03,15.418011665344238
2012-05-04,15.607316017150879
2012-05-07,15.249739646911621
2012-05-08,15.439042091369629
2012-05-09,14.976293563842773
2012-05-10,15.270769119262695
2012-05-11,15.16559886932373
2012-05-14,15.249739646911621
2012-05-15,15.14456558227539
2012-05-16,14.786986351013184
2012-05-17,15.375938415527344
2012-05-18,14.934223175048828
2012-05-21,14.934223175048828
2012-05-22,14.871118545532227
2012-05-23,14.513543128967285
2012-05-24,14.303199768066406
2012-05-25,14.324234962463379
2012-05-28,14.555609703063965
2012-05-29,15.14456558227539
2012-05-30,15.817655563354492
2012-05-31,16.070066452026367
2012-06-01,15.418011665344238
2012-06-04,15.123530387878418
2012-06-05,15.060428619384766
2012-06-06,15.14456558227539
2012-06-07,15.418011665344238
2012-06-08,15.123530387878418
2012-06-11,15.523177146911621
2012-06-12,15.35490608215332
2012-06-13,15.39697551727295
2012-06-14,15.35490608215332
2012-06-15,15.586280822753906
2012-06-18,15.88076114654541
2012-06-19,15.88076114654541
2012-06-20,16.027997970581055
2012-06-21,15.901792526245117
2012-06-22,15.607316017150879
2012-06-25,15.39697551727295
2012-06-26,15.544212341308594
2012-06-27,15.544212341308594
2012-06-28,15.081461906433105
2012-06-29,15.691450119018555
2012-07-02,15.817655563354492
2012-07-03,16.070066452026367
2012-07-04,15.985933303833008
2012-07-05,16.133169174194336
2012-07-06,16.196269989013672
2012-07-09,16.091100692749023
2012-07-10,16.154203414916992
2012-07-11,16.196269989013672
2012-07-12,15.88076114654541
2012-07-13,15.943859100341797
2012-07-16,16.04903221130371
2012-07-17,16.00696563720703
2012-07-18,15.607316017150879
2012-07-19,15.88076114654541
2012-07-20,16.04903221130371
2012-07-23,15.460077285766602
2012-07-24,15.922825813293457
2012-07-25,15.481112480163574
2012-07-26,15.35490608215332
2012-07-27,15.922825813293457
2012-07-30,15.838692665100098
2012-07-31,15.88076114654541
2012-08-01,16.238340377807617
2012-08-02,16.238340377807617
2012-08-03,15.922825813293457
2012-08-06,15.817655563354492
2012-08-07,15.950736999511719
2012-08-08,16.153213500976562
2012-08-09,16.198209762573242
2012-08-10,16.243207931518555
2012-08-13,16.198209762573242
2012-08-14,16.288204193115234
2012-08-15,16.198209762573242
2012-08-16,16.10822296142578
2012-08-17,15.883246421813965
2012-08-20,15.838253021240234
2012-08-21,16.243207931518555
2012-08-22,16.198209762573242
2012-08-23,16.198209762573242
2012-08-24,16.0632266998291
2012-08-27,15.973237991333008
2012-08-28,15.770758628845215
2012-08-29,15.725765228271484
2012-08-30,15.703269004821777
2012-08-31,16.310697555541992
2012-09-03,16.153213500976562
2012-09-04,16.198209762573242
2012-09-05,15.973237991333008
2012-09-06,15.905745506286621
2012-09-07,16.198209762573242
