Price,AdjClose
2010-04-01,6.917850017547607
2010-04-02,6.917850017547607
2010-04-06,7.030948162078857
2010-04-07,7.012099742889404
2010-04-08,6.974399566650391
2010-04-09,6.955549240112305
2010-04-12,6.974399566650391
2010-04-13,6.899000644683838
2010-04-14,6.936697959899902
2010-04-15,6.974399566650391
2010-04-16,6.899000644683838
2010-04-19,6.691654682159424
2010-04-20,6.729352951049805
2010-04-21,6.80475378036499
2010-04-22,6.767052173614502
2010-04-23,6.7859015464782715
2010-04-26,6.861301898956299
2010-04-27,6.842452526092529
2010-04-28,6.823601722717285
2010-04-29,6.899000644683838
2010-04-30,6.88015079498291
2010-05-03,6.861301898956299
2010-05-04,6.861301898956299
2010-05-05,6.710503101348877
2010-05-06,6.616255283355713
2010-05-07,6.522006988525391
2010-05-10,6.484307289123535
2010-05-11,6.408908367156982
2010-05-12,6.484307289123535
2010-05-13,6.635106086730957
2010-05-14,6.65395450592041
2010-05-17,6.465456962585449
2010-05-18,6.503156661987305
2010-05-19,6.5408549308776855
2010-05-20,6.559706687927246
2010-05-21,6.31466007232666
2010-05-24,6.408908367156982
2010-05-25,6.31466007232666
2010-05-26,6.578555583953857
2010-05-27,6.484307289123535
2010-05-28,6.522006988525391
2010-05-31,6.578555583953857
2010-06-01,6.503156661987305
2010-06-02,6.44660758972168
2010-06-03,6.559706687927246
2010-06-04,6.522006988525391
2010-06-07,6.390058517456055
2010-06-08,6.427757740020752
2010-06-09,6.352358818054199
2010-06-10,6.44660758972168
2010-06-11,6.5408549308776855
2010-06-14,6.559706687927246
2010-06-15,6.635106086730957
2010-06-17,6.710503101348877
2010-06-18,6.672804355621338
2010-06-21,6.729352951049805
2010-06-22,6.710503101348877
2010-06-23,6.748202323913574
2010-06-24,6.710503101348877
2010-06-25,6.616255283355713
2010-06-28,6.635106086730957
2010-06-29,6.597405433654785
2010-06-30,6.484307289123535
2010-07-01,6.484307289123535
2010-07-02,6.522006988525391
2010-07-05,6.65395450592041
2010-07-06,6.767052173614502
2010-07-07,6.823601722717285
2010-07-08,6.88015079498291
2010-07-09,6.899000644683838
2010-07-12,6.955549240112305
2010-07-13,6.974399566650391
2010-07-14,7.0686492919921875
2010-07-15,7.131154537200928
2010-07-16,7.131154537200928
2010-07-19,7.172858238220215
2010-07-20,7.172858238220215
2010-07-21,7.193708419799805
2010-07-22,7.1103034019470215
2010-07-23,7.131154537200928
2010-07-26,7.131154537200928
2010-07-27,7.152006149291992
2010-07-28,7.152006149291992
2010-07-29,7.152006149291992
2010-07-30,7.089452743530273
2010-08-02,7.131154537200928
2010-08-03,7.172858238220215
2010-08-04,7.172858238220215
2010-08-05,7.172858238220215
2010-08-06,7.152006149291992
2010-08-09,7.131154537200928
2010-08-10,7.089452743530273
2010-08-11,7.068601131439209
2010-08-12,6.964345455169678
2010-08-13,7.0477495193481445
2010-08-16,6.985195159912109
2010-08-17,7.006046772003174
2010-08-18,7.0477495193481445
2010-08-19,7.0477495193481445
2010-08-20,6.985195159912109
2010-08-23,6.985195159912109
2010-08-24,6.922641277313232
2010-08-25,6.755831241607666
2010-08-26,6.6098713874816895
2010-08-27,6.6098713874816895
2010-08-30,6.6098713874816895
2010-08-31,6.568169116973877
2010-09-01,6.4639129638671875
2010-09-02,6.401359558105469
2010-09-03,6.526467323303223
2010-09-06,6.6098713874816895
2010-09-07,6.568169116973877
2010-09-08,6.505614280700684
2010-09-09,6.505614280700684
2010-09-10,6.589020252227783
2010-09-13,6.755831241607666
2010-09-14,6.714128017425537
2010-09-15,6.797533988952637
2010-09-16,6.839236259460449
2010-09-17,6.797533988952637
2010-09-20,6.776682376861572
2010-09-21,6.776682376861572
2010-09-23,6.776682376861572
2010-09-24,6.734979152679443
2010-09-27,6.734979152679443
2010-09-28,6.651575088500977
2010-09-29,6.755831241607666
2010-09-30,6.776682376861572
2010-10-01,6.818385601043701
2010-10-04,6.776682376861572
2010-10-05,6.693276405334473
2010-10-06,6.776682376861572
2010-10-07,6.714128017425537
2010-10-08,6.630722522735596
2010-10-11,6.672426223754883
2010-10-12,6.672426223754883
2010-10-13,6.693276405334473
2010-10-14,6.714128017425537
2010-10-15,6.714128017425537
2010-10-18,6.568169116973877
2010-10-19,6.672426223754883
2010-10-20,6.547317981719971
2010-10-21,6.547317981719971
2010-10-22,6.547317981719971
2010-10-25,6.714128017425537
2010-10-26,6.755831241607666
2010-10-27,6.714128017425537
2010-10-28,6.734979152679443
2010-10-29,6.714128017425537
2010-11-01,6.714128017425537
2010-11-02,6.651575088500977
2010-11-03,6.547317981719971
2010-11-04,6.589020252227783
2010-11-05,6.6098713874816895
2010-11-08,6.505614280700684
2010-11-09,6.589020252227783
2010-11-10,6.6098713874816895
2010-11-11,6.589020252227783
2010-11-12,6.693276405334473
2010-11-15,6.651575088500977
2010-11-16,6.589020252227783
2010-11-17,6.568169116973877
2010-11-18,6.589020252227783
2010-11-19,6.568169116973877
2010-11-22,6.568169116973877
2010-11-23,6.526467323303223
2010-11-24,6.526467323303223
2010-11-25,6.568169116973877
2010-11-26,6.505614280700684
2010-11-29,6.526467323303223
2010-11-30,6.526467323303223
2010-12-01,6.568169116973877
2010-12-02,6.693276405334473
2010-12-03,6.734979152679443
2010-12-06,6.922641277313232
2010-12-07,6.860087871551514
2010-12-08,7.006046772003174
2010-12-09,7.006046772003174
2010-12-10,6.860087871551514
2010-12-13,6.839236259460449
2010-12-14,6.880938529968262
2010-12-15,6.860087871551514
2010-12-16,6.797533988952637
2010-12-17,6.839236259460449
2010-12-20,6.755831241607666
2010-12-21,6.818385601043701
2010-12-22,6.839236259460449
2010-12-23,6.922641277313232
2010-12-24,6.880938529968262
2010-12-27,6.839236259460449
2010-12-28,6.880938529968262
2010-12-29,6.818385601043701
2010-12-30,6.880938529968262
2010-12-31,6.880938529968262
2011-01-03,7.006046772003174
2011-01-04,6.985195159912109
2011-01-05,6.839236259460449
2011-01-06,6.922641277313232
2011-01-07,6.922641277313232
2011-01-10,6.943492889404297
2011-01-11,6.901789665222168
2011-01-12,6.901789665222168
2011-01-13,6.880938529968262
2011-01-14,6.880938529968262
2011-01-17,6.839236259460449
2011-01-18,6.922641277313232
2011-01-19,6.964345455169678
2011-01-20,6.901789665222168
2011-01-21,6.860087871551514
2011-01-24,6.860087871551514
2011-01-25,6.901789665222168
2011-01-26,6.880938529968262
2011-01-27,6.922641277313232
2011-01-28,7.1103034019470215
2011-02-08,6.901789665222168
2011-02-09,6.839236259460449
2011-02-10,6.755831241607666
2011-02-11,6.547317981719971
2011-02-14,6.589020252227783
2011-02-15,6.526467323303223
2011-02-16,6.547317981719971
2011-02-17,6.526467323303223
2011-02-18,6.6098713874816895
2011-02-21,6.630722522735596
2011-02-22,6.443061351776123
2011-02-23,6.35965633392334
2011-02-24,6.35965633392334
2011-02-25,6.3805084228515625
2011-03-01,6.484762191772461
2011-03-02,6.401359558105469
2011-03-03,6.484762191772461
2011-03-04,6.484762191772461
2011-03-07,6.443061351776123
2011-03-08,6.505614280700684
2011-03-09,6.526467323303223
2011-03-10,6.422210693359375
2011-03-11,6.2971014976501465
2011-03-14,6.171993732452393
2011-03-15,5.83837366104126
2011-03-16,5.921777248382568
2011-03-17,5.98433256149292
2011-03-18,6.109439849853516
2011-03-21,6.067736625671387
2011-03-22,6.130291938781738
2011-03-23,6.2971014976501465
2011-03-24,6.276249885559082
2011-03-25,6.276249885559082
2011-03-28,6.255398750305176
2011-03-29,6.255398750305176
2011-03-30,6.317954063415527
2011-03-31,6.255398750305176
2011-04-01,6.255398750305176
2011-04-06,6.338805198669434
2011-04-07,6.422210693359375
2011-04-08,6.4639129638671875
2011-04-11,6.484762191772461
2011-04-12,6.401359558105469
2011-04-13,6.401359558105469
2011-04-14,6.3805084228515625
2011-04-15,6.276249885559082
2011-04-18,6.2345476150512695
2011-04-19,6.213696002960205
2011-04-20,6.4639129638671875
2011-04-21,6.422210693359375
2011-04-22,6.401359558105469
2011-04-25,6.338805198669434
2011-04-26,6.422210693359375
2011-04-27,6.422210693359375
2011-04-28,6.401359558105469
2011-04-29,6.422210693359375
2011-05-03,6.401359558105469
2011-05-04,6.401359558105469
2011-05-05,6.317954063415527
2011-05-06,6.2971014976501465
2011-05-09,6.401359558105469
2011-05-10,6.35965633392334
2011-05-11,6.401359558105469
2011-05-12,6.338805198669434
2011-05-13,6.2971014976501465
2011-05-16,6.213696002960205
2011-05-17,6.171993732452393
2011-05-18,6.276249885559082
2011-05-19,6.255398750305176
2011-05-20,6.192844867706299
2011-05-23,6.15114164352417
2011-05-24,6.171993732452393
2011-05-25,6.109439849853516
2011-05-26,6.130291938781738
2011-05-27,6.15114164352417
2011-05-30,6.15114164352417
2011-05-31,6.422210693359375
2011-06-01,6.401359558105469
2011-06-02,6.3805084228515625
2011-06-03,6.4639129638671875
2011-06-07,6.526467323303223
2011-06-08,6.547317981719971
2011-06-09,6.568169116973877
2011-06-10,6.35965633392334
2011-06-13,6.2971014976501465
2011-06-14,6.4639129638671875
2011-06-15,6.6098713874816895
2011-06-16,6.338805198669434
2011-06-17,6.15114164352417
2011-06-20,6.2345476150512695
2011-06-21,6.2971014976501465
2011-06-22,6.317954063415527
2011-06-23,6.255398750305176
2011-06-24,6.213696002960205
2011-06-27,6.2345476150512695
2011-06-28,6.171993732452393
2011-06-29,6.276249885559082
2011-06-30,6.255398750305176
2011-07-01,6.2971014976501465
2011-07-04,6.338805198669434
2011-07-05,6.35965633392334
2011-07-06,6.3805084228515625
2011-07-07,6.422210693359375
2011-07-08,6.401359558105469
2011-07-11,6.2971014976501465
2011-07-12,6.192844867706299
2011-07-13,6.126187324523926
2011-07-14,6.1038289070129395
2011-07-15,6.215620517730713
2011-07-18,6.14854621887207
2011-07-19,6.14854621887207
2011-07-20,6.237978458404541
2011-07-21,6.237978458404541
2011-07-22,6.349771022796631
2011-07-25,6.193263530731201
2011-07-26,6.282695293426514
2011-07-27,6.349771022796631
2011-07-28,6.26033878326416
2011-07-29,6.327413082122803
2011-08-01,6.573354721069336
2011-08-02,6.618071556091309
2011-08-03,6.506278991699219
2011-08-04,6.46156120300293
2011-08-05,6.036754608154297
2011-08-08,5.634303569793701
2011-08-09,5.2765703201293945
2011-08-10,5.455437183380127
2011-08-11,5.38836145401001
2011-08-12,5.343644142150879
2011-08-15,5.5225114822387695
2011-08-16,5.589587211608887
2011-08-17,5.611945629119873
2011-08-18,5.611945629119873
2011-08-19,5.321285724639893
2011-08-22,4.963552474975586
2011-08-23,4.762328147888184
2011-08-24,4.851761341094971
2011-08-25,4.896478652954102
2011-08-26,4.851761341094971
2011-08-29,4.91883659362793
2011-08-30,4.91883659362793
2011-08-31,4.896478652954102
2011-09-01,4.941195011138916
2011-09-02,4.896478652954102
2011-09-05,4.739969253540039
2011-09-06,4.6728949546813965
2011-09-07,4.807044982910156
2011-09-08,4.91883659362793
2011-09-09,4.896478652954102
2011-09-13,4.717611789703369
2011-09-14,4.583461284637451
2011-09-15,4.695253372192383
2011-09-16,4.807044982910156
2011-09-19,4.91883659362793
2011-09-20,5.008270740509033
2011-09-21,5.187136650085449
2011-09-22,4.91883659362793
2011-09-23,4.739969253540039
2011-09-26,4.739969253540039
2011-09-27,5.030627727508545
2011-09-28,5.030627727508545
2011-09-29,5.008270740509033
2011-09-30,5.008270740509033
2011-10-03,4.91883659362793
2011-10-04,5.142419815063477
2011-10-05,5.254212856292725
2011-10-06,5.2765703201293945
2011-10-07,5.075344562530518
2011-10-11,5.0977020263671875
2011-10-12,5.142419815063477
2011-10-13,5.075344562530518
2011-10-14,5.052987098693848
2011-10-17,5.187136650085449
2011-10-18,5.164778232574463
2011-10-19,5.187136650085449
2011-10-20,5.075344562530518
2011-10-21,5.142419815063477
2011-10-24,5.321285724639893
2011-10-25,5.23185396194458
2011-10-26,5.164778232574463
2011-10-27,5.120060920715332
2011-10-28,4.874119281768799
2011-10-31,4.874119281768799
2011-11-01,4.91883659362793
2011-11-02,4.963552474975586
2011-11-03,4.896478652954102
2011-11-04,4.985910892486572
2011-11-07,4.941195011138916
2011-11-08,4.985910892486572
2011-11-09,5.030627727508545
2011-11-10,4.78468656539917
2011-11-11,4.78468656539917
2011-11-14,4.851761341094971
2011-11-15,4.896478652954102
2011-11-16,4.896478652954102
2011-11-17,4.851761341094971
2011-11-18,4.829403400421143
2011-11-21,4.628178119659424
2011-11-22,4.65053653717041
2011-11-23,4.494027614593506
2011-11-24,4.292802810668945
2011-11-25,4.364349365234375
2011-11-28,4.462726593017578
2011-11-29,4.4716691970825195
2011-11-30,4.516386985778809
2011-12-01,4.762328147888184
2011-12-02,4.896478652954102
2011-12-05,4.807044982910156
2011-12-06,4.6728949546813965
2011-12-07,4.896478652954102
2011-12-08,4.78468656539917
2011-12-09,4.78468656539917
2011-12-12,4.78468656539917
2011-12-13,4.739969253540039
2011-12-14,4.874119281768799
2011-12-15,4.717611789703369
2011-12-16,4.717611789703369
2011-12-19,4.6728949546813965
2011-12-20,4.65053653717041
2011-12-21,4.963552474975586
2011-12-22,4.829403400421143
2011-12-23,4.963552474975586
2011-12-26,4.896478652954102
2011-12-27,4.941195011138916
2011-12-28,4.896478652954102
2011-12-29,4.941195011138916
2011-12-30,4.963552474975586
2012-01-02,4.963552474975586
2012-01-03,4.963552474975586
2012-01-04,4.963552474975586
2012-01-05,4.963552474975586
2012-01-06,5.164778232574463
2012-01-09,5.187136650085449
2012-01-10,5.321285724639893
2012-01-11,5.2765703201293945
2012-01-12,5.254212856292725
2012-01-13,5.187136650085449
2012-01-16,5.052987098693848
2012-01-17,5.2765703201293945
2012-01-18,5.254212856292725
2012-01-30,5.500153541564941
2012-01-31,5.589587211608887
2012-02-01,5.634303569793701
2012-02-02,5.701377868652344
2012-02-03,5.67902135848999
2012-02-06,5.611945629119873
2012-02-07,5.634303569793701
2012-02-08,5.723736763000488
2012-02-09,5.746095657348633
2012-02-10,5.813170433044434
2012-02-13,5.857886791229248
2012-02-14,5.723736763000488
2012-02-15,5.790812969207764
2012-02-16,5.813170433044434
2012-02-17,5.857886791229248
2012-02-20,5.835528373718262
2012-02-21,5.813170433044434
2012-02-22,5.813170433044434
2012-02-23,5.857886791229248
2012-02-24,5.857886791229248
2012-02-29,6.26033878326416
2012-03-01,6.14854621887207
2012-03-02,6.26033878326416
2012-03-05,6.215620517730713
2012-03-06,6.059112548828125
2012-03-07,5.947319984436035
2012-03-08,6.126187324523926
2012-03-09,6.1038289070129395
2012-03-12,6.081470489501953
2012-03-13,6.170904159545898
2012-03-14,6.237978458404541
2012-03-15,6.416845321655273
2012-03-16,6.170904159545898
2012-03-19,6.170904159545898
2012-03-20,6.237978458404541
2012-03-21,6.237978458404541
2012-03-22,6.26033878326416
2012-03-23,6.349771022796631
2012-03-26,6.215620517730713
2012-03-27,6.14854621887207
2012-03-28,5.9696784019470215
2012-03-29,5.746095657348633
2012-03-30,5.790812969207764
2012-04-02,5.701377868652344
2012-04-03,5.701377868652344
2012-04-05,5.500153541564941
2012-04-06,5.455437183380127
2012-04-09,5.321285724639893
2012-04-10,5.38836145401001
2012-04-11,5.433079242706299
2012-04-12,5.366003036499023
2012-04-13,5.500153541564941
2012-04-16,5.433079242706299
2012-04-17,5.298928737640381
2012-04-18,5.298928737640381
2012-04-19,5.366003036499023
2012-04-20,5.410719871520996
2012-04-23,5.768454074859619
2012-04-24,6.014395236968994
2012-04-25,5.611945629119873
2012-04-26,5.254212856292725
2012-04-27,4.985910892486572
2012-04-30,5.030627727508545
2012-05-02,5.298928737640381
2012-05-03,5.142419815063477
2012-05-04,5.187136650085449
2012-05-07,4.896478652954102
2012-05-08,4.851761341094971
2012-05-09,4.628178119659424
2012-05-10,4.605819225311279
2012-05-11,4.628178119659424
2012-05-14,4.4716691970825195
2012-05-15,4.494027614593506
2012-05-16,4.346462249755859
2012-05-17,4.494027614593506
2012-05-18,4.319633960723877
2012-05-21,4.324105262756348
2012-05-22,4.45378303527832
2012-05-23,4.359877586364746
2012-05-24,4.319633960723877
2012-05-25,4.292802810668945
2012-05-28,4.319633960723877
2012-05-29,4.494027614593506
2012-05-30,4.355406761169434
2012-05-31,4.440368175506592
2012-06-01,4.359877586364746
2012-06-04,4.248085975646973
2012-06-05,4.292802810668945
2012-06-06,4.400123596191406
2012-06-07,4.400123596191406
2012-06-08,4.364349365234375
2012-06-11,4.422482013702393
2012-06-12,4.400123596191406
2012-06-13,4.4045939445495605
2012-06-14,4.341991424560547
2012-06-15,4.082633972167969
2012-06-18,4.261501312255859
2012-06-19,4.292802810668945
2012-06-20,4.315161228179932
2012-06-21,4.315161228179932
2012-06-22,4.261501312255859
2012-06-25,4.252557277679443
2012-06-26,4.212313175201416
2012-06-27,4.270443916320801
2012-06-28,4.239142417907715
2012-06-29,4.306217670440674
2012-07-02,4.297274112701416
2012-07-03,4.350934028625488
2012-07-04,4.516386985778809
2012-07-05,4.494027614593506
2012-07-06,4.561101913452148
2012-07-09,4.4716691970825195
2012-07-10,4.33751916885376
2012-07-11,4.333047866821289
2012-07-12,4.248085975646973
2012-07-13,4.270443916320801
2012-07-16,4.276561737060547
2012-07-17,4.300452709197998
2012-07-18,4.247892379760742
2012-07-19,4.286118984222412
2012-07-20,4.305232524871826
2012-07-23,4.228779315948486
2012-07-24,4.228779315948486
2012-07-25,4.176218032836914
2012-07-26,4.109321594238281
2012-07-27,4.228779315948486
2012-07-30,4.300452709197998
2012-07-31,4.2956743240356445
2012-08-01,4.305232524871826
2012-08-02,4.305232524871826
2012-08-03,4.3625712394714355
2012-08-06,4.4342451095581055
2012-08-07,4.486806869506836
2012-08-08,4.539367198944092
2012-08-09,4.630154609680176
2012-08-10,4.677936553955078
2012-08-13,4.668381690979004
2012-08-14,4.663601875305176
2012-08-15,4.677936553955078
2012-08-16,4.763947010040283
2012-08-17,4.75916862487793
2012-08-20,4.720942497253418
2012-08-21,4.7782816886901855
2012-08-22,4.802173137664795
2012-08-23,4.802173137664795
2012-08-24,4.763947010040283
2012-08-27,4.7782816886901855
2012-08-28,4.7496113777160645
2012-08-29,4.873846530914307
2012-08-30,4.802173137664795
2012-08-31,4.682716369628906
2012-09-03,4.76872444152832
2012-09-04,4.773502349853516
2012-09-05,4.706607818603516
2012-09-06,4.802173137664795
2012-09-07,4.826064109802246
2012-09-10,4.7782816886901855
2012-09-11,4.8499555587768555
2012-09-12,4.8499555587768555
2012-09-13,4.897737979888916
2012-09-14,5.20832633972168
2012-09-17,5.303891658782959
2012-09-18,5.303891658782959
2012-09-19,5.495023250579834
2012-09-20,5.495023250579834
2012-09-21,5.542806148529053
2012-09-24,5.495023250579834
2012-09-25,5.423349380493164
2012-09-26,5.327783107757568
2012-09-27,5.518914222717285
2012-09-28,5.542806148529053
2012-10-01,5.495023250579834
