Price,AdjClose
2005-04-06,19.799922943115234
2005-04-07,21.149084091186523
2005-04-08,22.42155647277832
2005-04-11,22.047039031982422
2005-04-12,22.42155647277832
2005-04-13,22.64717674255371
2005-04-14,24.221954345703125
2005-04-15,23.698530197143555
2005-04-18,23.170583724975586
2005-04-19,24.745380401611328
2005-04-20,24.59646987915039
2005-04-21,23.996339797973633
2005-04-22,23.621824264526367
2005-04-25,24.073057174682617
2005-04-26,24.370866775512695
2005-04-27,23.996339797973633
2005-04-28,24.59646987915039
2005-04-29,24.898792266845703
2005-05-02,24.898792266845703
2005-05-03,26.473587036132812
2005-05-04,26.396888732910156
2005-05-05,25.945646286010742
2005-05-06,26.320165634155273
2005-05-09,26.62248992919922
2005-05-10,25.945646286010742
2005-05-11,25.945646286010742
2005-05-12,25.345518112182617
2005-05-13,24.59646987915039
2005-05-16,24.145246505737305
2005-05-17,24.745380401611328
2005-05-18,25.047710418701172
2005-05-19,26.320165634155273
2005-05-20,25.796751022338867
2005-05-23,25.49892807006836
2005-05-24,25.49892807006836
2005-05-25,24.673187255859375
2005-05-26,24.673187255859375
2005-05-27,24.673187255859375
2005-05-30,24.97100830078125
2005-05-31,24.59646987915039
2005-06-01,24.59646987915039
2005-06-02,24.59646987915039
2005-06-03,24.44757652282715
2005-06-06,24.745380401611328
2005-06-07,24.745380401611328
2005-06-08,26.473587036132812
2005-06-09,26.92029571533203
2005-06-10,27.0737247467041
2005-06-13,27.145912170410156
2005-06-14,28.49509620666504
2005-06-15,28.571794509887695
2005-06-16,28.273990631103516
2005-06-17,27.97166633605957
2005-06-20,27.82276725769043
2005-06-21,27.673858642578125
2005-06-22,27.74604606628418
2005-06-23,27.597152709960938
2005-06-24,26.84810447692871
2005-06-27,26.771398544311523
2005-06-28,27.222618103027344
2005-06-29,27.520448684692383
2005-06-30,27.448240280151367
2005-07-01,27.82276725769043
2005-07-04,29.695354461669922
2005-07-05,29.99767303466797
2005-07-06,29.695354461669922
2005-07-07,29.546459197998047
2005-07-08,30.22330093383789
2005-07-11,30.746721267700195
2005-07-12,32.61931228637695
2005-07-13,32.321510314941406
2005-07-14,34.57314682006836
2005-07-15,35.92232131958008
2005-07-18,35.92232131958008
2005-07-19,37.4203987121582
2005-07-20,35.84559631347656
2005-07-21,35.92232131958008
2005-07-22,34.27082443237305
2005-07-25,36.594642639160156
2005-07-26,36.89696502685547
2005-07-27,37.497108459472656
2005-07-28,40.118736267089844
2005-07-29,42.293663024902344
2005-08-01,43.94517135620117
2005-08-02,41.09339904785156
2005-08-03,43.94517135620117
2005-08-04,46.345699310302734
2005-08-05,46.345699310302734
2005-08-08,49.19295883178711
2005-08-09,48.74624252319336
2005-08-10,45.7142219543457
2005-08-11,42.83164596557617
2005-08-12,41.596248626708984
2005-08-15,41.804405212402344
2005-08-16,43.45158767700195
2005-08-17,44.686973571777344
2005-08-18,43.13935852050781
2005-08-19,41.492149353027344
2005-08-22,44.374752044677734
2005-08-23,45.09880828857422
2005-08-24,46.33418655395508
2005-08-25,47.56958770751953
2005-08-26,46.33418655395508
2005-08-29,46.33418655395508
2005-08-30,45.406497955322266
2005-08-31,44.067039489746094
2005-09-01,44.067039489746094
2005-09-02,45.92239761352539
2005-09-05,44.686973571777344
2005-09-06,43.863399505615234
2005-09-07,43.65523147583008
2005-09-08,43.45158767700195
2005-09-09,44.78655242919922
2005-09-12,47.87731170654297
2005-09-13,46.74600601196289
2005-09-14,45.302433013916016
2005-09-15,45.406497955322266
2005-09-16,44.47883605957031
2005-09-19,45.09880828857422
2005-09-20,47.0537109375
2005-09-21,46.94963455200195
2005-09-22,47.0537109375
2005-09-23,45.92239761352539
2005-09-26,46.64190673828125
2005-09-27,46.53781509399414
2005-09-28,46.94963455200195
2005-09-29,47.15777587890625
2005-09-30,49.52449035644531
2005-10-03,52.306129455566406
2005-10-04,52.923927307128906
2005-10-05,52.923927307128906
2005-10-06,51.48241424560547
2005-10-07,51.585384368896484
2005-10-10,51.585384368896484
2005-10-11,50.55574417114258
2005-10-12,49.83497619628906
2005-10-13,46.43714141845703
2005-10-14,46.33417510986328
2005-10-17,43.14226531982422
2005-10-18,44.17192077636719
2005-10-19,41.18593978881836
2005-10-20,43.34819030761719
2005-10-21,44.48080825805664
2005-10-24,42.833377838134766
2005-10-25,42.31854248046875
2005-10-26,39.43553161621094
2005-10-27,37.27326202392578
2005-10-28,38.302913665771484
2005-10-31,40.97999954223633
2005-11-01,42.833377838134766
2005-11-02,44.27488327026367
2005-11-03,42.421512603759766
2005-11-04,43.14226531982422
2005-11-07,41.391868591308594
2005-11-08,42.421512603759766
2005-11-09,43.86301803588867
2005-11-10,43.34819030761719
2005-11-11,46.33417510986328
2005-11-14,46.951969146728516
2005-11-15,46.54010009765625
2005-11-16,47.77568435668945
2005-11-17,48.80533218383789
2005-11-18,50.452781677246094
2005-11-21,50.452781677246094
2005-11-22,46.951969146728516
2005-11-23,48.18754959106445
2005-11-24,47.260860443115234
2005-11-25,47.77568435668945
2005-11-28,50.04092025756836
2005-11-29,48.599395751953125
2005-11-30,48.80533218383789
2005-12-01,48.80533218383789
2005-12-02,48.80533218383789
2005-12-05,51.48241424560547
2005-12-06,50.864627838134766
2005-12-07,49.629051208496094
2005-12-08,49.01125717163086
2005-12-09,50.24684524536133
2005-12-12,49.217201232910156
2005-12-13,47.15789794921875
2005-12-14,46.12823486328125
2005-12-15,47.981624603271484
2005-12-16,49.629051208496094
2005-12-19,50.55574417114258
2005-12-20,50.04092025756836
2005-12-21,51.070556640625
2005-12-22,51.070556640625
2005-12-23,51.070556640625
2005-12-26,51.070556640625
2005-12-27,51.070556640625
2005-12-28,49.83497619628906
2005-12-29,53.232818603515625
2005-12-30,54.57136535644531
2006-01-02,54.57136535644531
2006-01-03,55.70397186279297
2006-01-04,53.02688980102539
2006-01-05,52.61504364013672
2006-01-06,49.42312240600586
2006-01-09,51.2764892578125
2006-01-10,50.96760177612305
2006-01-11,50.04092025756836
2006-01-12,49.217201232910156
2006-01-13,49.83497619628906
2006-01-16,51.2764892578125
2006-01-17,51.2764892578125
2006-01-18,48.90829849243164
2006-01-19,49.629051208496094
2006-01-20,48.80533218383789
2006-01-23,46.33417510986328
2006-01-24,47.36381912231445
2006-01-25,48.599395751953125
2006-02-03,49.01125717163086
2006-02-06,50.34980010986328
2006-02-07,49.52607727050781
2006-02-08,47.15789794921875
2006-02-09,46.54010009765625
2006-02-10,45.304527282714844
2006-02-13,45.71638107299805
2006-02-14,48.90829849243164
2006-02-15,51.48241424560547
2006-02-16,52.1002082824707
2006-02-17,52.306129455566406
2006-02-20,52.51206588745117
2006-02-21,51.48241424560547
2006-02-22,50.864627838134766
2006-02-23,50.34980010986328
2006-02-24,51.2764892578125
2006-02-27,52.923927307128906
2006-03-01,56.527687072753906
2006-03-02,57.145477294921875
2006-03-03,57.145477294921875
2006-03-06,61.05815505981445
2006-03-07,58.8958740234375
2006-03-08,59.719608306884766
2006-03-09,58.07217788696289
2006-03-10,60.13148880004883
2006-03-13,62.49965286254883
2006-03-14,60.13148880004883
2006-03-15,61.57296371459961
2006-03-16,61.67594909667969
2006-03-17,63.63226318359375
2006-03-20,64.04412078857422
2006-03-21,60.749267578125
2006-03-22,60.85223388671875
2006-03-23,59.51367950439453
2006-03-24,57.660308837890625
2006-03-27,60.44036865234375
2006-03-28,58.998844146728516
2006-03-29,60.543338775634766
2006-03-30,58.8958740234375
2006-03-31,60.13148880004883
2006-04-03,62.0877799987793
2006-04-04,62.80854415893555
2006-04-06,65.58859252929688
2006-04-07,64.66190338134766
2006-04-10,63.63226318359375
2006-04-11,62.29375076293945
2006-04-12,65.58859252929688
2006-04-13,65.89749908447266
2006-04-14,66.7212142944336
2006-04-17,65.48564147949219
2006-04-18,65.48564147949219
2006-04-19,65.69155883789062
2006-04-20,68.5745849609375
2006-04-21,67.1330795288086
2006-04-24,68.98643493652344
2006-04-25,68.36865234375
2006-04-26,69.81015014648438
2006-04-27,71.04573822021484
2006-04-28,73.31096649169922
2006-05-02,73.92875671386719
2006-05-03,73.2080078125
2006-05-04,73.2080078125
2006-05-05,73.61985778808594
2006-05-08,73.10502624511719
2006-05-09,74.23766326904297
2006-05-10,76.81178283691406
2006-05-11,76.50287628173828
2006-05-12,74.13468170166016
2006-05-15,72.79612731933594
2006-05-16,70.63387298583984
2006-05-17,69.60421752929688
2006-05-18,69.60421752929688
2006-05-19,69.60421752929688
2006-05-22,70.83979797363281
2006-05-23,67.1330795288086
2006-05-24,71.7665023803711
2006-05-25,74.9583969116211
2006-05-26,72.07540130615234
2006-05-29,72.07540130615234
2006-05-30,74.34062194824219
2006-06-01,77.42955780029297
2006-06-02,78.56217956542969
2006-06-05,74.13468170166016
2006-06-06,76.81178283691406
2006-06-07,74.54652404785156
2006-06-08,69.39830017089844
2006-06-09,69.60421752929688
2006-06-12,71.56058502197266
2006-06-13,71.04573822021484
2006-06-14,72.28131103515625
2006-06-15,71.66353607177734
2006-06-16,74.54652404785156
2006-06-19,71.56058502197266
2006-06-20,66.61824798583984
2006-06-21,61.98482131958008
2006-06-22,63.838199615478516
2006-06-23,67.1330795288086
2006-06-26,69.81015014648438
2006-06-27,68.88348388671875
2006-06-28,68.5745849609375
2006-06-29,67.54493713378906
2006-06-30,70.63387298583984
2006-07-03,71.97242736816406
2006-07-04,72.59021759033203
2006-07-05,70.94276428222656
2006-07-06,71.25166320800781
2006-07-07,71.86943817138672
2006-07-10,74.0317153930664
2006-07-11,70.42793273925781
2006-07-12,70.7368392944336
2006-07-13,69.50126647949219
2006-07-14,66.9271469116211
2006-07-17,63.220401763916016
2006-07-18,66.9271469116211
2006-07-19,62.91152572631836
2006-07-20,65.27970123291016
2006-07-21,66.7212142944336
2006-07-24,65.89749908447266
2006-07-25,66.2063980102539
2006-07-26,66.2063980102539
2006-07-27,66.2063980102539
2006-07-28,69.81015014648438
2006-07-31,68.98643493652344
2006-08-01,67.7508544921875
2006-08-02,68.5745849609375
2006-08-03,67.44197082519531
2006-08-04,68.36865234375
2006-08-07,71.04573822021484
2006-08-08,73.2080078125
2006-08-09,76.1939697265625
2006-08-10,77.42955780029297
2006-08-11,76.91472625732422
2006-08-14,79.0770034790039
2006-08-15,78.9740219116211
2006-08-16,80.31256866455078
2006-08-17,79.28292846679688
2006-08-18,76.81178283691406
2006-08-21,75.26729583740234
2006-08-22,77.97943115234375
2006-08-23,79.42352294921875
2006-08-24,78.26825714111328
2006-08-25,72.92523956298828
2006-08-28,70.1815185546875
2006-08-29,72.34757995605469
2006-08-30,74.0804672241211
2006-08-31,74.51368713378906
2006-09-01,75.38013458251953
2006-09-04,79.13469696044922
2006-09-05,78.26825714111328
2006-09-06,77.69062042236328
2006-09-07,78.12385559082031
2006-09-08,80.28995513916016
2006-09-11,80.86756896972656
2006-09-12,78.26825714111328
2006-09-13,79.85673522949219
2006-09-14,78.70148468017578
2006-09-15,80.72315216064453
2006-09-18,86.35501861572266
2006-09-19,86.0661849975586
2006-09-20,89.2431640625
2006-09-21,87.07705688476562
2006-09-22,85.34415435791016
2006-09-25,86.35501861572266
2006-09-26,84.33334350585938
2006-09-27,84.91097259521484
2006-09-28,82.02281951904297
2006-09-29,82.02281951904297
2006-10-02,81.01197814941406
2006-10-03,80.86756896972656
2006-10-04,81.44519805908203
2006-10-05,84.04452514648438
2006-10-09,84.04452514648438
2006-10-11,81.58960723876953
2006-10-12,78.41266632080078
2006-10-13,79.85673522949219
2006-10-16,78.12385559082031
2006-10-17,78.12385559082031
2006-10-18,76.82418823242188
2006-10-19,75.8133316040039
2006-10-20,76.53538513183594
2006-10-23,80.00114440917969
2006-10-24,79.13469696044922
2006-10-25,79.56790161132812
2006-10-26,79.56790161132812
2006-10-27,81.30078887939453
2006-10-30,82.6004409790039
2006-10-31,82.88925170898438
2006-11-01,82.3116226196289
2006-11-02,82.02281951904297
2006-11-03,82.02281951904297
2006-11-06,81.30078887939453
2006-11-07,81.73401641845703
2006-11-08,82.3116226196289
2006-11-09,78.55706024169922
2006-11-10,78.84589385986328
2006-11-13,78.26825714111328
2006-11-14,79.71234130859375
2006-11-15,80.00114440917969
2006-11-16,80.5787582397461
2006-11-17,82.3116226196289
2006-11-20,81.1563949584961
2006-11-21,83.17806243896484
2006-11-22,84.62214660644531
2006-11-23,83.75570678710938
2006-11-24,83.75570678710938
2006-11-27,84.04452514648438
2006-11-28,81.44519805908203
2006-11-29,82.3116226196289
2006-11-30,83.03369140625
2006-12-01,82.88925170898438
2006-12-04,83.6113052368164
2006-12-05,86.49943542480469
2006-12-06,89.09874725341797
2006-12-07,89.53194427490234
2006-12-08,87.6546859741211
2006-12-11,85.77739715576172
2006-12-12,83.9001235961914
2006-12-13,83.6113052368164
2006-12-14,87.22144317626953
2006-12-15,87.51028442382812
2006-12-18,89.82076263427734
2006-12-19,90.39839935302734
2006-12-20,92.56451416015625
2006-12-21,91.55364227294922
2006-12-22,91.55364227294922
2006-12-25,90.10957336425781
2006-12-26,90.10957336425781
2006-12-27,91.98686981201172
2006-12-28,91.55364227294922
2006-12-29,91.98686981201172
2007-01-02,94.15296173095703
2007-01-03,97.61872100830078
2007-01-04,97.76311492919922
2007-01-05,97.76311492919922
2007-01-08,96.46346282958984
2007-01-09,99.49600219726562
2007-01-10,104.69465637207031
2007-01-11,101.66209411621094
2007-01-12,102.38410949707031
2007-01-15,107.14955139160156
2007-01-16,105.41665649414062
2007-01-17,105.70547485351562
2007-01-18,105.12785339355469
2007-01-19,104.8390121459961
2007-01-22,108.01598358154297
2007-01-23,105.12785339355469
2007-01-24,104.11700439453125
2007-01-25,102.09532165527344
2007-01-26,100.79564666748047
2007-01-29,100.65122985839844
2007-01-30,101.373291015625
2007-01-31,101.95092010498047
2007-02-01,96.75228118896484
2007-02-02,96.17465209960938
2007-02-05,97.76311492919922
2007-02-06,96.46346282958984
2007-02-07,96.17465209960938
2007-02-08,97.76311492919922
2007-02-09,99.06278228759766
2007-02-12,97.76311492919922
2007-02-13,97.90751647949219
2007-02-14,96.17465209960938
2007-02-26,97.32991790771484
2007-02-27,95.3082046508789
2007-03-01,88.6655044555664
2007-03-02,82.6004409790039
2007-03-05,77.40180969238281
2007-03-06,72.05878448486328
2007-03-07,72.20318603515625
2007-03-08,76.53538513183594
2007-03-09,76.53538513183594
2007-03-12,78.12385559082031
2007-03-13,75.23572540283203
2007-03-14,75.23572540283203
2007-03-15,77.40180969238281
2007-03-16,76.53538513183594
2007-03-19,74.94691467285156
2007-03-20,74.8025131225586
2007-03-21,75.09133911132812
2007-03-22,73.9360580444336
2007-03-23,73.9360580444336
2007-03-26,76.10216522216797
2007-03-27,77.97943115234375
2007-03-28,75.23572540283203
2007-03-29,75.8133316040039
2007-03-30,75.09133911132812
2007-04-02,74.51368713378906
2007-04-03,73.21404266357422
2007-04-04,72.78081512451172
2007-04-09,74.8025131225586
2007-04-10,74.94691467285156
2007-04-11,75.5245361328125
2007-04-12,74.51368713378906
2007-04-13,73.06961059570312
2007-04-16,71.62556457519531
2007-04-17,68.59303283691406
2007-04-18,67.0045394897461
2007-04-19,68.44862365722656
2007-04-20,72.49198150634766
2007-04-23,71.33675384521484
2007-04-24,72.78081512451172
2007-04-25,71.62556457519531
2007-04-26,72.20318603515625
2007-04-27,72.20318603515625
2007-04-30,73.9360580444336
2007-05-02,78.99028015136719
2007-05-03,80.86756896972656
2007-05-04,80.4343490600586
2007-05-07,81.73401641845703
2007-05-08,80.5787582397461
2007-05-09,77.97943115234375
2007-05-10,79.27910614013672
2007-05-11,78.70148468017578
2007-05-14,78.70148468017578
2007-05-15,77.97943115234375
2007-05-16,78.99028015136719
2007-05-17,78.12385559082031
2007-05-18,78.12385559082031
2007-05-21,83.46688842773438
2007-05-22,83.17806243896484
2007-05-23,84.04452514648438
2007-05-24,87.799072265625
2007-05-25,88.6655044555664
2007-05-28,87.22144317626953
2007-05-29,88.23231506347656
2007-05-30,87.94349670410156
2007-05-31,90.97602844238281
2007-06-01,90.39839935302734
2007-06-04,94.00855255126953
2007-06-05,92.56451416015625
2007-06-06,88.08789825439453
2007-06-07,89.3875503540039
2007-06-08,90.10957336425781
2007-06-11,88.376708984375
2007-06-12,88.376708984375
2007-06-13,85.77739715576172
2007-06-14,86.0661849975586
2007-06-15,86.0661849975586
2007-06-20,82.3116226196289
2007-06-21,83.03369140625
2007-06-22,84.47773742675781
2007-06-25,84.47773742675781
2007-06-26,85.19977569580078
2007-06-27,87.51028442382812
2007-06-28,88.6655044555664
2007-06-29,88.6655044555664
2007-07-02,90.97602844238281
2007-07-03,90.39839935302734
2007-07-04,90.97602844238281
2007-07-05,92.42008209228516
2007-07-06,89.67634582519531
2007-07-09,91.69804382324219
2007-07-10,98.05191802978516
2007-07-11,96.75228118896484
2007-07-12,100.79564666748047
2007-07-13,97.90751647949219
2007-07-16,93.4309310913086
2007-07-17,97.47429656982422
2007-07-18,93.28653717041016
2007-07-19,91.55364227294922
2007-07-20,94.44178009033203
2007-07-23,94.44178009033203
2007-07-24,96.17465209960938
2007-07-25,94.44178009033203
2007-07-26,89.96516418457031
2007-07-27,85.19977569580078
2007-07-30,84.04452514648438
2007-07-31,87.22144317626953
2007-08-01,81.1563949584961
2007-08-02,82.88925170898438
2007-08-03,82.02281951904297
2007-08-06,80.00114440917969
2007-08-07,82.45604705810547
2007-08-08,83.75570678710938
2007-08-09,84.04452514648438
2007-08-10,81.1563949584961
2007-08-13,79.85673522949219
2007-08-14,75.38013458251953
2007-08-15,72.05878448486328
2007-08-16,67.14896392822266
2007-08-17,64.98286437988281
2007-08-20,66.71574401855469
2007-08-21,65.27166748046875
2007-08-22,69.74827575683594
2007-08-23,71.48117065429688
2007-08-24,71.91439056396484
2007-08-27,69.31507110595703
2007-08-28,69.31507110595703
2007-08-29,69.89268493652344
2007-08-30,71.33675384521484
2007-08-31,76.24657440185547
2007-09-03,79.42352294921875
2007-09-04,79.42352294921875
2007-09-05,75.09133911132812
2007-09-06,77.97943115234375
2007-09-07,79.71234130859375
2007-09-10,82.91828918457031
2007-09-11,84.24346923828125
2007-09-12,84.05416107177734
2007-09-13,82.35034942626953
2007-09-14,85.00071716308594
2007-09-17,85.19001770019531
