Price,AdjClose
2017-07-19,62.16334533691406
2017-07-20,62.7944450378418
2017-07-21,62.920654296875
2017-07-24,62.54200744628906
2017-07-25,63.741092681884766
2017-07-26,62.54200744628906
2017-07-27,62.4788932800293
2017-07-28,63.0468864440918
2017-07-31,62.226444244384766
2017-08-01,62.10023498535156
2017-08-02,61.84779739379883
2017-08-03,60.58558654785156
2017-08-04,60.58558654785156
2017-08-07,60.58558654785156
2017-08-08,63.0468864440918
2017-08-09,69.10543823242188
2017-08-10,66.26549530029297
2017-08-11,66.26549530029297
2017-08-14,66.58103942871094
2017-08-15,68.78988647460938
2017-08-16,67.2121353149414
2017-08-17,68.47434997558594
2017-08-18,68.15879821777344
2017-08-21,67.5276870727539
2017-08-22,72.26093292236328
2017-08-23,71.94538879394531
2017-08-24,70.68318939208984
2017-08-25,70.68318939208984
2017-08-28,70.99874877929688
2017-08-29,72.26093292236328
2017-08-30,71.62984466552734
2017-08-31,71.31429290771484
2017-09-01,70.36763763427734
2017-09-04,70.05209350585938
2017-09-05,70.68318939208984
2017-09-06,70.05209350585938
2017-09-07,70.05209350585938
2017-09-08,66.58103942871094
2017-09-11,65.31884002685547
2017-09-12,64.37218475341797
2017-09-13,63.741092681884766
2017-09-14,64.37218475341797
2017-09-15,64.68773651123047
2017-09-18,64.68773651123047
2017-09-19,64.056640625
2017-09-20,65.0032958984375
2017-09-21,65.31884002685547
2017-09-22,65.31884002685547
2017-09-25,64.056640625
2017-09-26,66.89659118652344
2017-09-27,65.94993591308594
2017-09-28,65.63439178466797
2017-09-29,66.26549530029297
2017-10-02,66.89659118652344
2017-10-03,66.26549530029297
2017-10-05,70.36763763427734
2017-10-06,69.7365493774414
2017-10-11,70.36763763427734
2017-10-12,70.05209350585938
2017-10-13,72.26093292236328
2017-10-16,71.62984466552734
2017-10-17,71.31429290771484
2017-10-18,71.94538879394531
2017-10-19,71.94538879394531
2017-10-20,71.94538879394531
2017-10-23,72.26093292236328
2017-10-24,76.36309051513672
2017-10-25,73.20759582519531
2017-10-26,71.62984466552734
2017-10-27,69.42098999023438
2017-10-30,70.68318939208984
2017-10-31,70.05209350585938
2017-11-01,71.94538879394531
2017-11-02,70.36763763427734
2017-11-03,71.31429290771484
2017-11-06,71.31429290771484
2017-11-07,70.36763763427734
2017-11-08,69.10543823242188
2017-11-09,66.58103942871094
2017-11-10,63.4255485534668
2017-11-13,64.056640625
2017-11-14,61.27980422973633
2017-11-15,64.68773651123047
2017-11-16,62.4788932800293
2017-11-17,63.0468864440918
2017-11-20,63.4255485534668
2017-11-21,63.4255485534668
2017-11-22,62.9837760925293
2017-11-23,62.7944450378418
2017-11-24,62.03712844848633
2017-11-27,60.71181106567383
2017-11-28,60.20692443847656
2017-11-29,60.017608642578125
2017-11-30,60.96424102783203
2017-12-01,60.20692443847656
2017-12-04,60.20692443847656
2017-12-05,59.32339096069336
2017-12-06,58.62918472290039
2017-12-07,58.69229507446289
2017-12-08,59.197174072265625
2017-12-11,57.430091857910156
2017-12-12,57.87186050415039
2017-12-13,57.998077392578125
2017-12-14,59.197174072265625
2017-12-15,60.33315658569336
2017-12-18,60.14382553100586
2017-12-19,59.575828552246094
2017-12-20,61.216697692871094
2017-12-21,60.27004623413086
2017-12-22,59.197174072265625
2017-12-25,59.638946533203125
2017-12-26,58.376747131347656
2017-12-27,58.94472885131836
2017-12-28,58.818504333496094
2017-12-29,58.69229507446289
2018-01-02,60.58558654785156
2018-01-03,59.702049255371094
2018-01-04,59.26028823852539
2018-01-05,60.14382553100586
2018-01-08,59.702049255371094
2018-01-09,59.702049255371094
2018-01-10,60.459373474121094
2018-01-11,59.954490661621094
2018-01-12,60.27004623413086
2018-01-15,62.16334533691406
2018-01-16,65.0032958984375
2018-01-17,64.056640625
2018-01-18,64.37218475341797
2018-01-19,64.056640625
2018-01-22,66.26549530029297
2018-01-23,64.37218475341797
2018-01-24,65.0032958984375
2018-01-25,64.37218475341797
2018-01-26,63.741092681884766
2018-01-29,64.056640625
2018-01-30,60.58558654785156
2018-01-31,59.32339096069336
2018-02-01,59.44960021972656
2018-02-02,58.376747131347656
2018-02-05,58.376747131347656
2018-02-06,57.93497085571289
2018-02-07,57.808753967285156
2018-02-08,57.430091857910156
2018-02-09,56.735877990722656
2018-02-12,56.79899978637695
2018-02-21,57.998077392578125
2018-02-22,58.376747131347656
2018-02-23,59.954490661621094
2018-02-26,60.58558654785156
2018-02-27,61.6584587097168
2018-03-01,65.31884002685547
2018-03-02,65.63439178466797
2018-03-05,65.94993591308594
2018-03-06,64.37218475341797
2018-03-07,64.056640625
2018-03-08,62.9837760925293
2018-03-09,63.11000061035156
2018-03-12,63.4255485534668
2018-03-13,64.68773651123047
2018-03-14,65.0032958984375
2018-03-15,64.37218475341797
2018-03-16,67.5276870727539
2018-03-19,65.94993591308594
2018-03-20,65.63439178466797
2018-03-21,65.94993591308594
2018-03-22,64.056640625
2018-03-23,63.11000061035156
2018-03-26,62.4788932800293
2018-03-27,63.4255485534668
2018-03-28,63.741092681884766
2018-03-29,61.9109001159668
2018-03-30,60.27004623413086
2018-04-02,62.4157829284668
2018-04-03,61.09047317504883
2018-04-09,59.44960021972656
2018-04-10,60.017608642578125
2018-04-11,59.197174072265625
2018-04-12,60.33315658569336
2018-04-13,61.15357971191406
2018-04-16,61.216697692871094
2018-04-17,60.33315658569336
2018-04-18,59.32339096069336
2018-04-19,59.702049255371094
2018-04-20,59.891387939453125
2018-04-23,56.79899978637695
2018-04-24,55.34746170043945
2018-04-25,56.10478591918945
2018-04-26,55.85234069824219
2018-04-27,53.517276763916016
2018-04-30,56.735877990722656
2018-05-02,56.862098693847656
2018-05-03,57.11454391479492
2018-05-04,55.91545867919922
2018-05-07,56.79899978637695
2018-05-08,56.42033767700195
2018-05-09,57.05143737792969
2018-05-10,56.79899978637695
2018-05-11,54.27458953857422
2018-05-14,54.27458953857422
2018-05-15,53.201725006103516
2018-05-16,52.50750732421875
2018-05-17,52.63373565673828
2018-05-18,52.06575012207031
2018-05-21,51.93953323364258
2018-05-22,53.83281707763672
2018-05-23,52.63373565673828
2018-05-24,53.517276763916016
2018-05-25,53.89593505859375
2018-05-28,54.905696868896484
2018-05-29,54.211483001708984
2018-05-30,53.64350128173828
2018-05-31,53.517276763916016
2018-06-01,53.95904541015625
2018-06-04,54.527034759521484
2018-06-05,55.34746170043945
2018-06-06,55.22124481201172
2018-06-07,54.65325927734375
2018-06-08,55.09502410888672
2018-06-11,55.41057586669922
2018-06-12,55.66301727294922
2018-06-13,55.22124481201172
2018-06-14,55.031917572021484
2018-06-15,57.05143737792969
2018-06-19,56.16789627075195
2018-06-20,54.400814056396484
2018-06-21,53.89593505859375
2018-06-22,53.138607025146484
2018-06-25,52.06575012207031
2018-06-26,51.93953323364258
2018-06-27,53.07550811767578
2018-06-28,52.06575012207031
2018-06-29,52.88616943359375
2018-07-02,52.44440460205078
2018-07-03,52.19197082519531
2018-07-04,51.62397766113281
2018-07-05,50.48799133300781
2018-07-06,49.541343688964844
2018-07-09,52.128849029541016
2018-07-10,51.87641143798828
2018-07-11,51.81330108642578
2018-07-12,52.00263214111328
2018-07-13,53.769718170166016
2018-07-16,53.95904541015625
2018-07-17,53.118560791015625
2018-07-18,54.79952621459961
2018-07-19,54.79952621459961
2018-07-20,55.135719299316406
2018-07-23,55.001251220703125
2018-07-24,55.53915023803711
2018-07-25,55.53915023803711
2018-07-26,55.875343322753906
2018-07-27,56.00982666015625
2018-07-30,55.875343322753906
2018-07-31,56.749446868896484
2018-08-01,59.30451583862305
2018-08-02,57.89250946044922
2018-08-03,59.10280227661133
2018-08-06,59.976905822753906
2018-08-07,59.170047760009766
2018-08-08,60.17863082885742
2018-08-09,60.918243408203125
2018-08-10,62.397499084472656
2018-08-13,61.72511672973633
2018-08-14,62.59920883178711
2018-08-15,61.32167434692383
2018-08-16,61.859588623046875
2018-08-17,60.85102081298828
2018-08-20,60.6492919921875
2018-08-21,61.25444030761719
2018-08-22,63.2043571472168
2018-08-23,64.28018951416016
2018-08-24,62.73369598388672
2018-08-27,63.40608215332031
2018-08-28,63.00263977050781
2018-08-29,62.868160247802734
2018-08-30,63.2043571472168
2018-08-31,63.60779571533203
2018-09-03,61.72511672973633
2018-09-04,63.40608215332031
2018-09-05,62.26301956176758
2018-09-06,61.32167434692383
2018-09-07,58.83384704589844
2018-09-10,58.49765396118164
2018-09-11,59.640708923339844
2018-09-12,58.901084899902344
2018-09-13,59.37175750732422
2018-09-14,59.77519607543945
2018-09-17,60.17863082885742
2018-09-18,58.901084899902344
2018-09-19,59.707942962646484
2018-09-20,58.56489944458008
2018-09-21,59.10280227661133
2018-09-25,59.37175750732422
2018-09-26,56.2115364074707
2018-09-27,56.749446868896484
2018-09-28,56.00982666015625
2018-10-01,56.749446868896484
2018-10-02,55.67363739013672
2018-10-03,55.33744430541992
2018-10-04,54.73229217529297
2018-10-05,53.79094314575195
2018-10-08,53.858184814453125
2018-10-09,53.925418853759766
2018-10-11,48.546329498291016
2018-10-12,49.420433044433594
2018-10-15,50.16005325317383
2018-10-16,50.16005325317383
2018-10-17,50.09281539916992
2018-10-18,49.0842399597168
2018-10-19,48.07565689086914
2018-10-22,48.61357116699219
2018-10-23,49.62215042114258
2018-10-24,50.227298736572266
2018-10-25,48.277381896972656
2018-10-26,48.61357116699219
2018-10-29,48.61357116699219
2018-10-30,50.227298736572266
2018-10-31,50.227298736572266
2018-11-01,51.43758773803711
2018-11-02,51.97551345825195
2018-11-05,53.1858024597168
2018-11-06,51.235877990722656
2018-11-07,52.98408126831055
2018-11-08,53.589229583740234
2018-11-09,54.12713623046875
2018-11-12,52.916839599609375
2018-11-13,53.52199172973633
2018-11-14,53.45475387573242
2018-11-15,55.0684814453125
2018-11-16,55.001251220703125
2018-11-19,55.001251220703125
2018-11-20,55.001251220703125
2018-11-21,56.00982666015625
2018-11-22,55.0684814453125
2018-11-23,54.530574798583984
2018-11-26,54.86677551269531
2018-11-27,55.270198822021484
2018-11-28,55.67363739013672
2018-11-29,55.47191619873047
2018-11-30,56.00982666015625
2018-12-03,57.62355041503906
2018-12-04,57.48908233642578
2018-12-05,57.085636138916016
2018-12-06,56.2115364074707
2018-12-07,55.94258499145508
2018-12-10,53.65647888183594
2018-12-11,55.0684814453125
2018-12-12,55.808109283447266
2018-12-13,55.60639572143555
2018-12-14,55.270198822021484
2018-12-17,54.6650505065918
2018-12-18,53.320281982421875
2018-12-19,53.79094314575195
2018-12-20,53.52199172973633
2018-12-21,53.72370147705078
2018-12-24,53.118560791015625
2018-12-25,53.25303649902344
2018-12-26,52.580650329589844
2018-12-27,53.72370147705078
2018-12-28,53.65647888183594
2019-01-02,54.05990219116211
2019-01-03,54.05990219116211
2019-01-04,53.858184814453125
2019-01-07,54.19438171386719
2019-01-08,54.6650505065918
2019-01-09,55.53915023803711
2019-01-10,55.135719299316406
2019-01-11,54.19438171386719
2019-01-14,53.72370147705078
2019-01-15,54.93400573730469
2019-01-16,55.67363739013672
2019-01-17,55.67363739013672
2019-01-18,54.79952621459961
2019-01-21,55.001251220703125
2019-01-22,56.278778076171875
2019-01-23,55.94258499145508
2019-01-24,56.00982666015625
2019-01-25,56.41325759887695
2019-01-28,56.34601974487305
2019-01-29,55.33744430541992
2019-01-30,55.135719299316406
2019-02-11,55.202964782714844
2019-02-12,55.875343322753906
2019-02-13,56.34601974487305
2019-02-14,56.61497116088867
2019-02-15,57.15288543701172
2019-02-18,56.480499267578125
2019-02-19,56.68220520019531
2019-02-20,57.82526779174805
2019-02-21,57.085636138916016
2019-02-22,56.88392639160156
2019-02-25,60.04414367675781
2019-02-26,60.71652603149414
2019-02-27,63.40608215332031
2019-03-04,65.01980590820312
2019-03-05,64.34741973876953
2019-03-06,64.54913330078125
2019-03-07,63.87675476074219
2019-03-08,63.87675476074219
2019-03-11,63.27161407470703
2019-03-12,63.809513092041016
2019-03-13,63.67503356933594
2019-03-14,65.4232406616211
2019-03-15,66.23011779785156
2019-03-18,65.8939208984375
2019-03-19,65.4232406616211
2019-03-20,65.82666778564453
2019-03-21,65.55772399902344
2019-03-22,66.90249633789062
2019-03-25,67.10420989990234
2019-03-26,67.91107177734375
2019-03-27,67.10420989990234
2019-03-28,66.5663070678711
2019-03-29,66.90249633789062
2019-04-01,66.9697265625
2019-04-02,67.91107177734375
2019-04-03,67.23868560791016
2019-04-08,68.58345031738281
2019-04-09,67.57488250732422
2019-04-10,69.592041015625
2019-04-11,67.57488250732422
2019-04-12,67.23868560791016
2019-04-15,69.25584411621094
2019-04-16,69.25584411621094
2019-04-17,69.25584411621094
2019-04-18,67.57488250732422
2019-04-19,67.57488250732422
2019-04-22,66.90249633789062
2019-04-23,65.8939208984375
2019-04-24,65.28875732421875
2019-04-25,66.70075988769531
2019-04-26,66.70075988769531
2019-04-29,65.75943756103516
2019-04-30,66.49906158447266
2019-05-02,66.29733276367188
2019-05-03,66.09562683105469
2019-05-06,64.48189544677734
2019-05-07,65.22152709960938
2019-05-08,66.5663070678711
2019-05-09,65.8939208984375
2019-05-10,63.00263977050781
2019-05-13,63.00263977050781
2019-05-14,63.00263977050781
2019-05-15,64.48189544677734
2019-05-16,64.54913330078125
2019-05-17,62.464744567871094
2019-05-20,62.531978607177734
2019-05-21,63.40608215332031
2019-05-22,63.74227523803711
2019-05-23,62.531978607177734
2019-05-24,62.397499084472656
2019-05-27,62.868160247802734
2019-05-28,63.74227523803711
2019-05-29,64.34741973876953
2019-05-30,68.24726104736328
2019-05-31,67.57488250732422
2019-06-03,65.8939208984375
2019-06-04,67.23868560791016
2019-06-05,66.43182373046875
2019-06-06,64.88532257080078
2019-06-10,65.69219207763672
2019-06-11,66.29733276367188
2019-06-12,66.5663070678711
2019-06-13,66.43182373046875
2019-06-14,67.0369644165039
2019-06-17,67.91107177734375
2019-06-18,67.23868560791016
2019-06-19,68.91964721679688
2019-06-20,69.92823028564453
2019-06-21,71.60919189453125
2019-06-24,71.94538879394531
2019-06-25,71.94538879394531
2019-06-26,73.6263656616211
2019-06-27,73.6263656616211
2019-06-28,73.96255493164062
2019-07-01,74.97113037109375
2019-07-02,73.6263656616211
2019-07-03,73.96255493164062
2019-07-04,73.96255493164062
2019-07-05,73.96255493164062
2019-07-08,75.30731964111328
2019-07-09,73.81678771972656
2019-07-10,73.10701751708984
2019-07-11,75.59123229980469
2019-07-12,76.6559066772461
2019-07-15,77.01079559326172
2019-07-16,75.23635864257812
2019-07-17,74.52657318115234
2019-07-18,75.23635864257812
2019-07-19,74.52657318115234
2019-07-22,74.52657318115234
2019-07-23,75.23635864257812
2019-07-24,74.88146209716797
2019-07-25,74.88146209716797
2019-07-26,75.59123229980469
2019-07-29,74.17167663574219
2019-07-30,72.04235076904297
2019-07-31,73.81678771972656
2019-08-01,73.81678771972656
2019-08-02,70.97769165039062
2019-08-05,71.68746948242188
2019-08-06,70.83573913574219
2019-08-07,73.10701751708984
2019-08-08,75.23635864257812
2019-08-12,74.88146209716797
2019-08-13,77.72056579589844
2019-08-14,79.49500274658203
2019-08-15,80.20479583740234
2019-08-16,79.49500274658203
2019-08-19,80.91456604003906
2019-08-20,80.91456604003906
2019-08-21,81.9792251586914
2019-08-22,81.9792251586914
2019-08-23,80.20479583740234
2019-08-26,79.84989929199219
2019-08-27,81.62434387207031
2019-08-28,80.20479583740234
2019-08-29,80.55968475341797
2019-08-30,80.55968475341797
2019-09-02,80.55968475341797
2019-09-03,79.84989929199219
2019-09-04,80.20479583740234
2019-09-05,80.55968475341797
2019-09-06,80.20479583740234
2019-09-10,79.49500274658203
2019-09-11,79.49500274658203
2019-09-12,83.75367736816406
2019-09-16,84.10857391357422
2019-09-17,83.75367736816406
2019-09-18,83.39878845214844
2019-09-19,83.39878845214844
2019-09-20,82.68899536132812
2019-09-23,83.04389190673828
2019-09-24,82.33412170410156
2019-09-25,82.33412170410156
2019-09-26,81.9792251586914
2019-09-27,79.14012145996094
2019-10-01,80.20479583740234
2019-10-02,77.36567687988281
2019-10-03,78.78523254394531
2019-10-04,77.72056579589844
2019-10-07,78.43035125732422
2019-10-08,78.78523254394531
2019-10-09,77.01079559326172
2019-10-14,77.36567687988281
2019-10-15,77.72056579589844
2019-10-16,77.36567687988281
2019-10-17,77.36567687988281
2019-10-18,78.78523254394531
2019-10-21,79.49500274658203
2019-10-22,80.20479583740234
2019-10-23,79.49500274658203
2019-10-24,80.55968475341797
2019-10-25,79.84989929199219
2019-10-28,80.91456604003906
2019-10-29,79.84989929199219
2019-10-30,80.91456604003906
2019-10-31,83.75367736816406
2019-11-01,81.62434387207031
2019-11-04,83.04389190673828
2019-11-05,86.23788452148438
2019-11-06,84.10857391357422
2019-11-07,85.88300323486328
2019-11-08,94.40032958984375
2019-11-11,97.23942565917969
2019-11-12,95.110107421875
2019-11-13,95.46498107910156
2019-11-14,91.91610717773438
2019-11-15,91.91610717773438
2019-11-18,93.69054412841797
2019-11-19,94.40032958984375
2019-11-20,91.91610717773438
2019-11-21,93.33566284179688
2019-11-22,91.56122589111328
2019-11-25,90.14167022705078
2019-11-26,92.62588500976562
2019-11-27,94.0454330444336
2019-11-28,90.4965591430664
2019-11-29,89.78678894042969
2019-12-02,87.6574478149414
2019-12-03,86.94766235351562
2019-12-04,88.72211456298828
2019-12-05,89.78678894042969
2019-12-06,89.43190002441406
2019-12-09,89.43190002441406
2019-12-10,88.01233673095703
2019-12-11,88.72211456298828
2019-12-12,88.36721801757812
2019-12-13,89.78678894042969
2019-12-16,89.43190002441406
2019-12-17,90.4965591430664
2019-12-18,90.14167022705078
2019-12-19,90.4965591430664
2019-12-20,89.43190002441406
2019-12-23,89.78678894042969
2019-12-24,88.72211456298828
2019-12-25,89.0770034790039
2019-12-26,89.43190002441406
2019-12-27,88.72211456298828
2019-12-30,89.43190002441406
2019-12-31,89.0770034790039
2020-01-02,91.20633697509766
2020-01-03,89.43190002441406
2020-01-06,87.30255889892578
2020-01-07,84.81834411621094
2020-01-08,84.81834411621094
2020-01-09,86.94766235351562
2020-01-10,86.59276580810547
2020-01-13,87.6574478149414
2020-01-14,88.01233673095703
2020-01-15,87.30255889892578
2020-01-16,88.01233673095703
2020-01-17,90.14167022705078
2020-01-20,90.8514404296875
2020-01-30,81.9792251586914
2020-01-31,79.84989929199219
2020-02-03,76.6559066772461
2020-02-04,79.84989929199219
2020-02-05,81.9792251586914
2020-02-06,83.39878845214844
2020-02-07,80.91456604003906
2020-02-10,79.14012145996094
2020-02-11,79.84989929199219
2020-02-12,85.52812194824219
2020-02-13,84.46345520019531
2020-02-14,83.75367736816406
2020-02-17,84.10857391357422
2020-02-18,83.39878845214844
2020-02-19,83.75367736816406
2020-02-20,83.75367736816406
2020-02-21,80.91456604003906
2020-02-24,80.91456604003906
2020-02-25,80.91456604003906
2020-02-26,81.9792251586914
2020-02-27,78.07545471191406
2020-03-02,75.59123229980469
2020-03-03,80.55968475341797
2020-03-04,80.91456604003906
2020-03-05,80.91456604003906
2020-03-06,79.49500274658203
2020-03-09,75.59123229980469
2020-03-10,77.01079559326172
2020-03-11,77.01079559326172
2020-03-12,72.75212860107422
2020-03-13,68.77738189697266
2020-03-16,66.0802230834961
2020-03-17,61.6086311340332
2020-03-18,62.03449630737305
2020-03-19,56.214324951171875
2020-03-20,59.90516662597656
2020-03-23,55.36259460449219
2020-03-24,59.4083251953125
2020-03-25,65.29946899414062
2020-03-26,70.62281036376953
2020-03-27,68.84835815429688
2020-03-30,67.21586608886719
2020-03-31,67.4288101196289
2020-04-01,67.57076263427734
2020-04-06,68.0676040649414
2020-04-07,69.91303253173828
2020-04-08,70.7647476196289
2020-04-09,70.26791381835938
2020-04-10,70.48085021972656
2020-04-13,69.55814361572266
2020-04-14,71.68746948242188
2020-04-15,73.46190643310547
2020-04-16,72.75212860107422
2020-04-17,73.10701751708984
2020-04-20,75.23635864257812
2020-04-21,71.68746948242188
2020-04-22,71.33258819580078
2020-04-23,72.04235076904297
2020-04-24,72.04235076904297
2020-04-27,73.81678771972656
2020-04-28,74.17167663574219
2020-04-29,73.81678771972656
2020-04-30,75.59123229980469
2020-05-04,73.81678771972656
2020-05-05,75.23635864257812
2020-05-06,75.94612884521484
2020-05-07,75.59123229980469
2020-05-08,81.62434387207031
2020-05-11,79.49500274658203
2020-05-12,79.84989929199219
2020-05-13,80.91456604003906
2020-05-14,78.43035125732422
2020-05-15,77.72056579589844
2020-05-18,78.07545471191406
2020-05-19,78.43035125732422
2020-05-20,77.36567687988281
2020-05-21,78.07545471191406
2020-05-22,77.01079559326172
2020-05-25,79.14012145996094
2020-05-26,80.91456604003906
2020-05-27,80.20479583740234
2020-05-28,80.55968475341797
2020-05-29,79.84989929199219
2020-06-01,84.81834411621094
2020-06-02,85.17323303222656
2020-06-03,86.94766235351562
2020-06-04,85.17323303222656
2020-06-05,86.94766235351562
2020-06-08,89.0770034790039
2020-06-09,88.72211456298828
2020-06-10,88.72211456298828
2020-06-11,87.6574478149414
2020-06-12,84.81834411621094
2020-06-15,85.88300323486328
2020-06-16,87.30255889892578
2020-06-17,88.01233673095703
2020-06-18,94.0454330444336
2020-06-19,95.46498107910156
2020-06-22,94.40032958984375
2020-06-23,91.91610717773438
2020-06-24,93.69054412841797
2020-06-29,91.56122589111328
2020-06-30,92.98076629638672
2020-07-01,93.69054412841797
2020-07-02,95.110107421875
2020-07-03,95.46498107910156
2020-07-06,100.07853698730469
2020-07-07,91.66072082519531
2020-07-08,92.40897369384766
2020-07-09,91.66072082519531
2020-07-10,88.29358673095703
2020-07-13,89.04183959960938
2020-07-14,87.17120361328125
2020-07-15,86.42295837402344
2020-07-16,87.17120361328125
2020-07-17,89.04183959960938
2020-07-20,92.40897369384766
2020-07-21,92.78309631347656
2020-07-22,92.03485107421875
2020-07-23,90.9124755859375
2020-07-24,89.79010009765625
2020-07-27,89.41596221923828
2020-07-28,89.04183959960938
2020-07-29,89.41596221923828
2020-07-30,92.40897369384766
2020-07-31,95.02784729003906
2020-08-03,93.15721893310547
2020-08-04,93.90547180175781
2020-08-05,96.52435302734375
2020-08-06,96.89847564697266
2020-08-07,96.89847564697266
2020-08-10,93.90547180175781
2020-08-11,91.28659057617188
2020-08-12,90.16422271728516
2020-08-13,90.16422271728516
2020-08-14,91.66072082519531
2020-08-17,92.03485107421875
2020-08-18,90.53834533691406
2020-08-19,88.29358673095703
2020-08-20,86.04883575439453
2020-08-21,89.41596221923828
2020-08-24,87.91946411132812
2020-08-25,87.91946411132812
2020-08-26,87.91946411132812
2020-08-27,86.7970962524414
2020-08-28,87.54534149169922
2020-08-31,86.7970962524414
2020-09-01,86.42295837402344
2020-09-02,86.04883575439453
2020-09-03,86.42295837402344
2020-09-04,86.7970962524414
2020-09-07,84.92646789550781
2020-09-08,84.5523452758789
2020-09-09,83.8040771484375
2020-09-10,83.4299545288086
2020-09-11,83.4299545288086
2020-09-14,84.5523452758789
2020-09-15,85.67471313476562
2020-09-16,85.30058288574219
2020-09-17,84.92646789550781
2020-09-18,84.92646789550781
2020-09-21,84.92646789550781
2020-09-22,84.17820739746094
2020-09-23,84.5523452758789
2020-09-24,84.17820739746094
2020-09-25,82.30757904052734
2020-09-28,83.4299545288086
2020-09-29,83.4299545288086
2020-09-30,82.30757904052734
2020-10-05,85.30058288574219
2020-10-06,85.30058288574219
2020-10-07,84.17820739746094
2020-10-08,87.54534149169922
2020-10-12,86.42295837402344
2020-10-13,86.04883575439453
2020-10-14,86.04883575439453
2020-10-15,89.04183959960938
2020-10-16,87.54534149169922
2020-10-19,88.667724609375
2020-10-20,88.667724609375
2020-10-21,88.667724609375
2020-10-22,89.41596221923828
2020-10-23,88.667724609375
2020-10-26,87.54534149169922
2020-10-27,86.7970962524414
2020-10-28,88.667724609375
2020-10-29,87.91946411132812
2020-10-30,84.92646789550781
2020-11-02,84.5523452758789
2020-11-03,86.42295837402344
2020-11-04,86.7970962524414
2020-11-05,87.91946411132812
2020-11-06,88.667724609375
2020-11-09,89.04183959960938
2020-11-10,89.04183959960938
2020-11-11,91.66072082519531
2020-11-12,89.79010009765625
2020-11-13,89.04183959960938
2020-11-16,90.9124755859375
2020-11-17,89.04183959960938
2020-11-18,89.04183959960938
2020-11-19,88.29358673095703
2020-11-20,87.91946411132812
2020-11-23,89.79010009765625
2020-11-24,91.66072082519531
2020-11-25,91.28659057617188
2020-11-26,92.03485107421875
2020-11-27,92.40897369384766
2020-11-30,91.66072082519531
2020-12-01,92.03485107421875
2020-12-02,90.9124755859375
2020-12-03,90.9124755859375
2020-12-04,90.53834533691406
2020-12-07,90.16422271728516
2020-12-08,90.9124755859375
2020-12-09,93.15721893310547
2020-12-10,91.66072082519531
2020-12-11,91.66072082519531
2020-12-14,93.90547180175781
2020-12-15,91.66072082519531
2020-12-16,91.66072082519531
2020-12-17,90.9124755859375
2020-12-18,90.16422271728516
2020-12-21,89.79010009765625
2020-12-22,88.29358673095703
2020-12-23,88.29358673095703
2020-12-24,87.54534149169922
2020-12-25,88.667724609375
2020-12-28,89.04183959960938
2020-12-29,88.667724609375
2020-12-30,88.667724609375
2020-12-31,88.667724609375
2021-01-04,90.9124755859375
2021-01-05,90.9124755859375
2021-01-06,90.9124755859375
2021-01-07,92.40897369384766
2021-01-08,92.03485107421875
2021-01-11,93.15721893310547
2021-01-12,91.66072082519531
2021-01-13,92.78309631347656
2021-01-14,94.27960205078125
2021-01-15,95.02784729003906
2021-01-18,96.89847564697266
2021-01-19,97.2726058959961
2021-01-20,95.02784729003906
2021-01-21,97.64672088623047
2021-01-22,98.39497375488281
2021-01-25,98.39497375488281
2021-01-26,98.02084350585938
2021-01-27,101.01385498046875
2021-01-28,98.39497375488281
2021-01-29,96.15023803710938
2021-02-01,96.52435302734375
2021-02-02,96.52435302734375
2021-02-03,93.90547180175781
2021-02-04,95.02784729003906
2021-02-05,96.89847564697266
2021-02-17,98.76909637451172
2021-02-18,100.2656021118164
2021-02-19,100.2656021118164
2021-02-22,101.76210021972656
2021-02-23,99.51734924316406
2021-02-24,98.39497375488281
2021-02-25,99.89147186279297
2021-02-26,103.63272857666016
2021-03-02,104.75511169433594
2021-03-03,104.00685119628906
2021-03-04,105.12922668457031
2021-03-05,104.75511169433594
2021-03-08,102.88449096679688
2021-03-09,101.01385498046875
2021-03-10,101.01385498046875
2021-03-11,101.76210021972656
2021-03-12,101.76210021972656
2021-03-15,101.01385498046875
2021-03-16,101.38797760009766
2021-03-17,101.38797760009766
2021-03-18,105.12922668457031
2021-03-19,106.99986267089844
2021-03-22,105.50334930419922
2021-03-23,104.00685119628906
2021-03-24,104.38097381591797
2021-03-25,104.75511169433594
2021-03-26,103.63272857666016
2021-03-29,104.75511169433594
2021-03-30,106.25160217285156
2021-03-31,105.12922668457031
2021-04-01,105.50334930419922
2021-04-07,105.87747955322266
2021-04-08,106.99986267089844
2021-04-09,106.25160217285156
2021-04-12,105.87747955322266
2021-04-13,104.38097381591797
2021-04-14,102.5103530883789
2021-04-15,102.5103530883789
2021-04-16,104.00685119628906
2021-04-19,104.00685119628906
2021-04-20,105.12922668457031
2021-04-21,104.38097381591797
2021-04-22,103.25859832763672
2021-04-23,105.12922668457031
2021-04-26,104.75511169433594
2021-04-27,103.63272857666016
2021-04-28,103.63272857666016
2021-04-29,104.00685119628906
2021-05-03,102.13622283935547
2021-05-04,101.38797760009766
2021-05-05,100.2656021118164
2021-05-06,99.89147186279297
2021-05-07,100.2656021118164
2021-05-10,97.2726058959961
2021-05-11,91.66072082519531
2021-05-12,90.9124755859375
2021-05-13,92.03485107421875
2021-05-14,93.5313491821289
2021-05-17,95.02784729003906
2021-05-18,95.4019775390625
2021-05-19,94.27960205078125
2021-05-20,94.65371704101562
2021-05-21,95.02784729003906
