Price,AdjClose
2009-10-28,13.066463470458984
2009-10-29,12.458720207214355
2009-10-30,12.40807819366455
2009-11-02,12.306785583496094
2009-11-03,12.762592315673828
2009-11-04,13.091785430908203
2009-11-05,12.711946487426758
2009-11-06,12.635979652404785
2009-11-09,12.6106595993042
2009-11-10,13.01581859588623
2009-11-11,13.167754173278809
2009-11-12,13.243719100952148
2009-11-13,13.26904582977295
2009-11-16,13.851463317871094
2009-11-17,13.724853515625
2009-11-18,13.876788139343262
2009-11-19,13.95275592803955
2009-11-20,13.826141357421875
2009-11-23,13.67420482635498
2009-11-24,13.95275592803955
2009-11-25,13.95275592803955
2009-11-26,13.775495529174805
2009-11-27,13.522271156311035
2009-11-30,13.876788139343262
2009-12-01,13.800817489624023
2009-12-02,13.851463317871094
2009-12-03,13.97807788848877
2009-12-04,13.902108192443848
2009-12-07,14.155336380004883
2009-12-08,14.737756729125977
2009-12-09,15.29485034942627
2009-12-10,14.585819244384766
2009-12-11,14.915010452270508
2009-12-14,14.839044570922852
2009-12-15,14.687108993530273
2009-12-16,14.459206581115723
2009-12-17,14.256628036499023
2009-12-18,14.307270050048828
2009-12-21,14.281949043273926
2009-12-22,14.839044570922852
2009-12-23,14.737756729125977
2009-12-24,14.611144065856934
2009-12-25,14.585819244384766
2009-12-28,14.585819244384766
2009-12-29,14.611144065856934
2009-12-30,14.63646411895752
2009-12-31,14.661786079406738
2010-01-04,14.889691352844238
2010-01-05,14.687108993530273
2010-01-06,14.560493469238281
2010-01-07,13.927430152893066
2010-01-08,13.97807788848877
2010-01-11,14.104690551757812
2010-01-12,14.231303215026855
2010-01-13,14.205978393554688
2010-01-14,14.383237838745117
2010-01-15,14.357914924621582
2010-01-18,14.180656433105469
2010-01-19,13.97807788848877
2010-01-20,13.876788139343262
2010-01-21,13.826141357421875
2010-01-22,13.59823989868164
2010-01-25,13.446300506591797
2010-01-26,12.813237190246582
2010-01-27,12.585335731506348
2010-01-28,12.914527893066406
2010-01-29,12.711946487426758
2010-02-01,12.661301612854004
2010-02-02,12.762592315673828
2010-02-03,13.01581859588623
2010-02-04,12.939851760864258
2010-02-05,12.306785583496094
2010-02-08,12.43339729309082
2010-02-09,12.914527893066406
2010-02-10,13.091785430908203
2010-02-22,12.939851760864258
2010-02-23,12.889205932617188
2010-02-24,12.711946487426758
2010-02-25,12.737268447875977
2010-02-26,12.585335731506348
2010-03-01,12.787915229797363
2010-03-02,12.889205932617188
2010-03-03,12.914527893066406
2010-03-04,12.8385591506958
2010-03-05,12.863884925842285
2010-03-08,13.01581859588623
2010-03-09,13.066463470458984
2010-03-10,13.218400001525879
2010-03-11,13.041141510009766
2010-03-12,13.14243221282959
2010-03-15,13.01581859588623
2010-03-16,13.117108345031738
2010-03-17,13.26904582977295
2010-03-18,13.319689750671387
2010-03-19,13.522271156311035
2010-03-22,13.37033462524414
2010-03-23,13.572916030883789
2010-03-24,13.446300506591797
2010-03-25,13.243719100952148
2010-03-26,13.319689750671387
2010-03-29,13.319689750671387
2010-03-30,13.26904582977295
2010-03-31,13.193075180053711
2010-04-01,13.066463470458984
2010-04-02,13.218400001525879
2010-04-06,13.319689750671387
2010-04-07,13.37033462524414
2010-04-08,13.193075180053711
2010-04-09,13.066463470458984
2010-04-12,13.041141510009766
2010-04-13,12.965173721313477
2010-04-14,12.990496635437012
2010-04-15,13.167754173278809
2010-04-16,13.117108345031738
2010-04-19,12.560011863708496
2010-04-20,12.737268447875977
2010-04-21,12.762592315673828
2010-04-22,12.6106595993042
2010-04-23,12.762592315673828
2010-04-26,12.762592315673828
2010-04-27,12.661301612854004
2010-04-28,12.509366035461426
2010-04-29,12.635979652404785
2010-04-30,12.48404312133789
2010-05-03,12.458720207214355
2010-05-04,12.332108497619629
2010-05-05,11.901623725891113
2010-05-06,11.699044227600098
2010-05-07,11.49646282196045
2010-05-10,11.901623725891113
2010-05-11,11.876299858093262
2010-05-12,11.82565689086914
2010-05-13,11.952269554138184
2010-05-14,12.002915382385254
2010-05-17,11.724367141723633
2010-05-18,11.749686241149902
2010-05-19,11.952269554138184
2010-05-20,11.749686241149902
2010-05-21,11.420494079589844
2010-05-24,11.445816993713379
2010-05-25,10.863397598266602
2010-05-26,10.888720512390137
2010-05-27,11.597752571105957
2010-05-28,11.471139907836914
2010-05-31,11.547104835510254
2010-06-01,11.420494079589844
2010-06-02,11.344528198242188
2010-06-03,11.471139907836914
2010-06-04,11.471139907836914
2010-06-07,11.141944885253906
2010-06-08,11.19259262084961
2010-06-09,11.141944885253906
2010-06-10,11.26855754852295
2010-06-11,11.445816993713379
2010-06-14,11.623074531555176
2010-06-15,11.876299858093262
2010-06-17,11.80033016204834
2010-06-18,11.77501106262207
2010-06-21,11.876299858093262
2010-06-22,11.926946640014648
2010-06-23,11.876299858093262
2010-06-24,12.002915382385254
2010-06-25,11.724367141723633
2010-06-28,11.749686241149902
2010-06-29,11.673720359802246
2010-06-30,11.547104835510254
2010-07-01,11.521784782409668
2010-07-02,11.749686241149902
2010-07-05,11.85097885131836
2010-07-06,12.07888412475586
2010-07-07,12.180171966552734
2010-07-08,12.07888412475586
2010-07-09,12.306785583496094
2010-07-12,12.332108497619629
2010-07-13,12.43339729309082
2010-07-14,12.43339729309082
2010-07-15,12.661301612854004
2010-07-16,12.585335731506348
2010-07-19,12.6106595993042
2010-07-20,12.711946487426758
2010-07-21,12.737268447875977
2010-07-22,12.787915229797363
2010-07-23,12.762592315673828
2010-07-26,12.737268447875977
2010-07-27,12.68662166595459
2010-07-28,12.767431259155273
2010-07-29,12.740496635437012
2010-07-30,12.713561058044434
2010-08-02,12.713561058044434
2010-08-03,12.713561058044434
2010-08-04,12.659687995910645
2010-08-05,12.848237991333008
2010-08-06,12.82130241394043
2010-08-09,12.82130241394043
2010-08-10,12.740496635437012
2010-08-11,12.551946640014648
2010-08-12,12.57888126373291
2010-08-13,12.686625480651855
2010-08-16,12.605816841125488
2010-08-17,12.57888126373291
2010-08-18,12.605816841125488
2010-08-19,12.632752418518066
2010-08-20,12.57888126373291
2010-08-23,12.686625480651855
2010-08-24,12.659687995910645
2010-08-25,12.336463928222656
2010-08-26,12.228720664978027
2010-08-27,12.57888126373291
2010-08-30,12.605816841125488
2010-08-31,12.363398551940918
2010-09-01,12.471141815185547
2010-09-02,12.57888126373291
2010-09-03,12.686625480651855
2010-09-06,12.848237991333008
2010-09-07,12.794364929199219
2010-09-08,12.848237991333008
2010-09-09,12.794364929199219
2010-09-10,12.982916831970215
2010-09-13,13.063721656799316
2010-09-14,13.198399543762207
2010-09-15,13.73711109161377
2010-09-16,13.871786117553711
2010-09-17,13.871786117553711
2010-09-20,13.790980339050293
2010-09-21,13.73711109161377
2010-09-23,13.68324089050293
2010-09-24,13.467754364013672
2010-09-27,13.333077430725098
2010-09-28,13.386948585510254
2010-09-29,13.521623611450195
2010-09-30,13.790980339050293
2010-10-01,13.710176467895508
2010-10-04,13.360013961791992
2010-10-05,13.279205322265625
2010-10-06,13.333077430725098
2010-10-07,13.279205322265625
2010-10-08,13.144527435302734
2010-10-11,13.063721656799316
2010-10-12,12.95598030090332
2010-10-13,12.982916831970215
2010-10-14,13.009852409362793
2010-10-15,12.929043769836426
2010-10-18,12.902109146118164
2010-10-19,12.848237991333008
2010-10-20,12.982916831970215
2010-10-21,12.982916831970215
2010-10-22,13.009852409362793
2010-10-25,13.171464920043945
2010-10-26,13.279205322265625
2010-10-27,13.144527435302734
2010-10-28,13.117592811584473
2010-10-29,13.467754364013672
2010-11-01,13.656299591064453
2010-11-02,13.413885116577148
2010-11-03,13.198399543762207
2010-11-04,13.440817832946777
2010-11-05,13.306139945983887
2010-11-08,13.063721656799316
2010-11-09,13.198399543762207
2010-11-10,13.144527435302734
2010-11-11,13.198399543762207
2010-11-12,13.090659141540527
2010-11-15,12.982916831970215
2010-11-16,13.144527435302734
2010-11-17,13.117592811584473
2010-11-18,13.117592811584473
2010-11-19,13.117592811584473
2010-11-22,13.171464920043945
2010-11-23,13.063721656799316
2010-11-24,13.009852409362793
2010-11-25,13.090659141540527
2010-11-26,13.036785125732422
2010-11-29,13.360013961791992
2010-11-30,13.629365921020508
2010-12-01,13.656299591064453
2010-12-02,13.629365921020508
2010-12-03,13.629365921020508
2010-12-06,13.494688034057617
2010-12-07,13.629365921020508
2010-12-08,13.898722648620605
2010-12-09,14.006465911865234
2010-12-10,13.73711109161377
2010-12-13,13.97952938079834
2010-12-14,13.790980339050293
2010-12-15,13.467754364013672
2010-12-16,13.413885116577148
2010-12-17,13.467754364013672
2010-12-20,13.440817832946777
2010-12-21,13.521623611450195
2010-12-22,13.790980339050293
2010-12-23,14.652915954589844
2010-12-24,14.195013046264648
2010-12-27,13.790980339050293
2010-12-28,13.656299591064453
2010-12-29,13.467754364013672
2010-12-30,13.548558235168457
2010-12-31,13.521623611450195
2011-01-03,13.467754364013672
2011-01-04,13.521623611450195
2011-01-05,13.467754364013672
2011-01-06,13.440817832946777
2011-01-07,13.467754364013672
2011-01-10,13.386948585510254
2011-01-11,13.494688034057617
2011-01-12,13.440817832946777
2011-01-13,13.898722648620605
2011-01-14,13.817916870117188
2011-01-17,13.521623611450195
2011-01-18,13.656299591064453
2011-01-19,13.790980339050293
2011-01-20,13.817916870117188
2011-01-21,13.73711109161377
2011-01-24,13.73711109161377
2011-01-25,13.656299591064453
2011-01-26,13.68324089050293
2011-01-27,13.710176467895508
2011-01-28,13.68324089050293
2011-02-08,13.575496673583984
2011-02-09,13.68324089050293
2011-02-10,13.521623611450195
2011-02-11,13.413885116577148
2011-02-14,13.467754364013672
2011-02-15,13.871786117553711
2011-02-16,13.898722648620605
2011-02-17,13.73711109161377
2011-02-18,13.764043807983398
2011-02-21,13.68324089050293
2011-02-22,13.360013961791992
2011-02-23,13.171464920043945
2011-02-24,13.279205322265625
2011-02-25,13.306139945983887
2011-03-01,13.467754364013672
2011-03-02,13.386948585510254
2011-03-03,13.73711109161377
2011-03-04,13.602434158325195
2011-03-07,13.413885116577148
2011-03-08,13.494688034057617
2011-03-09,13.440817832946777
2011-03-10,13.360013961791992
2011-03-11,13.25226879119873
2011-03-14,13.036785125732422
2011-03-15,12.390335083007812
2011-03-16,12.471141815185547
2011-03-17,12.390335083007812
2011-03-18,12.659687995910645
2011-03-21,12.767431259155273
2011-03-22,12.929043769836426
2011-03-23,12.902109146118164
2011-03-24,13.009852409362793
2011-03-25,13.090659141540527
2011-03-28,12.902109146118164
2011-03-29,12.929043769836426
2011-03-30,12.982916831970215
2011-03-31,12.929043769836426
2011-04-01,12.95598030090332
2011-04-06,13.117592811584473
2011-04-07,12.929043769836426
2011-04-08,13.009852409362793
2011-04-11,13.009852409362793
2011-04-12,12.982916831970215
2011-04-13,13.036785125732422
2011-04-14,13.144527435302734
2011-04-15,13.279205322265625
2011-04-18,13.171464920043945
2011-04-19,13.090659141540527
2011-04-20,13.279205322265625
2011-04-21,13.198399543762207
2011-04-22,13.171464920043945
2011-04-25,13.144527435302734
2011-04-26,13.279205322265625
2011-04-27,13.198399543762207
2011-04-28,13.090659141540527
2011-04-29,12.794364929199219
2011-05-03,12.82130241394043
2011-05-04,12.929043769836426
2011-05-05,12.902109146118164
2011-05-06,12.902109146118164
2011-05-09,12.875173568725586
2011-05-10,12.848237991333008
2011-05-11,12.740496635437012
2011-05-12,12.767431259155273
2011-05-13,12.848237991333008
2011-05-16,12.713561058044434
2011-05-17,12.794364929199219
2011-05-18,12.767431259155273
2011-05-19,12.740496635437012
2011-05-20,12.659687995910645
2011-05-23,12.82130241394043
2011-05-24,12.551946640014648
2011-05-25,12.605816841125488
2011-05-26,12.417269706726074
2011-05-27,12.417269706726074
2011-05-30,12.417269706726074
2011-05-31,12.605816841125488
2011-06-01,12.551946640014648
2011-06-02,12.525012969970703
2011-06-03,12.471141815185547
2011-06-07,12.498075485229492
2011-06-08,12.444206237792969
2011-06-09,12.498075485229492
2011-06-10,12.417269706726074
2011-06-13,12.336463928222656
2011-06-14,12.471141815185547
2011-06-15,12.498075485229492
2011-06-16,12.282588005065918
2011-06-17,12.147913932800293
2011-06-20,11.932430267333984
2011-06-21,11.932430267333984
2011-06-22,11.98630142211914
2011-06-23,11.959364891052246
2011-06-24,12.040172576904297
2011-06-27,11.98630142211914
2011-06-28,12.013235092163086
2011-06-29,12.174849510192871
2011-06-30,12.363398551940918
2011-07-01,12.336463928222656
2011-07-04,12.201786041259766
2011-07-05,12.067110061645508
2011-07-06,12.120980262756348
2011-07-07,12.067110061645508
2011-07-08,11.932430267333984
2011-07-11,11.69001293182373
2011-07-12,11.636138916015625
2011-07-13,11.447589874267578
2011-07-14,11.366786003112793
2011-07-15,12.147913932800293
2011-07-18,12.228720664978027
2011-07-19,12.255656242370605
2011-07-20,12.255656242370605
2011-07-21,12.147913932800293
2011-07-22,12.228720664978027
2011-07-25,12.255656242370605
2011-07-26,12.201786041259766
2011-07-27,12.309525489807129
2011-07-28,12.228720664978027
2011-07-29,12.174849510192871
2011-08-01,12.228720664978027
2011-08-02,12.09404468536377
2011-08-03,11.83733081817627
2011-08-04,11.83733081817627
2011-08-05,11.067191123962402
2011-08-08,10.325575828552246
2011-08-09,10.354096412658691
2011-08-10,10.953099250793457
2011-08-11,10.867524147033691
2011-08-12,10.981618881225586
2011-08-15,10.867524147033691
2011-08-16,10.89604663848877
2011-08-17,10.75343132019043
2011-08-18,10.696382522583008
2011-08-19,10.09738540649414
2011-08-22,9.92624282836914
2011-08-23,10.211477279663086
2011-08-24,10.211477279663086
2011-08-25,10.011813163757324
2011-08-26,10.06886100769043
2011-08-29,10.354096412658691
2011-08-30,10.639334678649902
2011-08-31,10.75343132019043
2011-09-01,10.610812187194824
2011-09-02,10.52524185180664
2011-09-05,10.26852798461914
2011-09-06,10.125907897949219
2011-09-07,10.26852798461914
2011-09-08,10.43967056274414
2011-09-09,10.382621765136719
2011-09-13,10.354096412658691
2011-09-14,10.211477279663086
2011-09-15,10.382621765136719
2011-09-16,10.582287788391113
2011-09-19,10.468194007873535
2011-09-20,10.52524185180664
2011-09-21,10.639334678649902
2011-09-22,10.468194007873535
2011-09-23,10.09738540649414
2011-09-26,9.897719383239746
2011-09-27,10.154433250427246
2011-09-28,9.897719383239746
2011-09-29,10.09738540649414
2011-09-30,10.41114616394043
2011-10-03,10.52524185180664
2011-10-04,10.839000701904297
2011-10-05,10.667859077453613
2011-10-06,10.610812187194824
2011-10-07,10.610812187194824
2011-10-11,10.839000701904297
2011-10-12,10.953099250793457
2011-10-13,11.209808349609375
2011-10-14,11.152761459350586
2011-10-17,10.981618881225586
2011-10-18,10.92457103729248
2011-10-19,10.810477256774902
2011-10-20,10.810477256774902
2011-10-21,10.867524147033691
2011-10-24,10.867524147033691
2011-10-25,10.867524147033691
2011-10-26,10.867524147033691
2011-10-27,10.92457103729248
2011-10-28,10.89604663848877
2011-10-31,10.953099250793457
2011-11-01,11.637663841247559
2011-11-02,11.58061408996582
2011-11-03,11.409477233886719
2011-11-04,11.523571968078613
2011-11-07,11.552093505859375
2011-11-08,11.637663841247559
2011-11-09,11.466523170471191
2011-11-10,11.124235153198242
2011-11-11,11.181286811828613
2011-11-14,11.295378684997559
2011-11-15,11.238334655761719
2011-11-16,11.26685619354248
2011-11-17,11.409477233886719
2011-11-18,11.181286811828613
2011-11-21,10.867524147033691
2011-11-22,10.724905967712402
2011-11-23,10.468194007873535
2011-11-24,10.553763389587402
2011-11-25,10.468194007873535
2011-11-28,10.75343132019043
2011-11-29,10.810477256774902
2011-11-30,10.810477256774902
2011-12-01,11.323904037475586
2011-12-02,11.352426528930664
2011-12-05,11.437995910644531
2011-12-06,11.209808349609375
2011-12-07,11.352426528930664
2011-12-08,11.209808349609375
2011-12-09,11.323904037475586
2011-12-12,11.380952835083008
2011-12-13,11.323904037475586
2011-12-14,11.352426528930664
2011-12-15,11.295378684997559
2011-12-16,11.323904037475586
2011-12-19,10.553763389587402
2011-12-20,10.49671459197998
2011-12-21,11.124235153198242
2011-12-22,10.89604663848877
2011-12-23,11.067191123962402
2011-12-26,10.92457103729248
2011-12-27,11.01014232635498
2011-12-28,11.038666725158691
2011-12-29,11.038666725158691
2011-12-30,11.152761459350586
2012-01-02,11.152761459350586
2012-01-03,11.152761459350586
2012-01-04,11.152761459350586
2012-01-05,11.152761459350586
2012-01-06,11.694710731506348
2012-01-09,11.637663841247559
2012-01-10,11.552093505859375
2012-01-11,11.552093505859375
2012-01-12,11.409477233886719
2012-01-13,11.323904037475586
2012-01-16,11.323904037475586
2012-01-17,11.437995910644531
2012-01-18,11.466523170471191
2012-01-30,11.808805465698242
2012-01-31,12.065519332885742
2012-02-01,12.293707847595215
2012-02-02,12.407805442810059
2012-02-03,12.464850425720215
2012-02-06,13.006797790527344
2012-02-07,13.463179588317871
2012-02-08,13.719894409179688
2012-02-09,13.634322166442871
2012-02-10,13.919557571411133
2012-02-13,13.805462837219238
2012-02-14,13.605798721313477
2012-02-15,13.748417854309082
2012-02-16,13.605798721313477
2012-02-17,13.520227432250977
2012-02-20,13.577276229858398
2012-02-21,13.605798721313477
2012-02-22,13.577276229858398
2012-02-23,13.862512588500977
2012-02-24,14.11922550201416
2012-02-29,14.033652305603027
2012-03-01,14.176273345947266
2012-03-02,14.033652305603027
2012-03-05,13.948083877563477
2012-03-06,13.776942253112793
2012-03-07,14.404463768005371
2012-03-08,15.231648445129395
2012-03-09,14.974934577941895
2012-03-12,15.003458976745605
2012-03-13,14.803794860839844
2012-03-14,15.260169982910156
2012-03-15,15.260169982910156
2012-03-16,15.887694358825684
2012-03-19,15.887694358825684
2012-03-20,16.001789093017578
2012-03-21,15.916213989257812
2012-03-22,15.887694358825684
2012-03-23,16.087360382080078
2012-03-26,15.9732666015625
2012-03-27,15.573932647705078
