Price,AdjClose
Ticker,2379.TW
Date,
2010-03-09,38.35172653198242
2010-03-10,37.91591262817383
2010-03-11,37.91591262817383
2010-03-12,37.4365119934082
2010-03-15,37.044281005859375
2010-03-16,36.91353225708008
2010-03-17,37.48008728027344
2010-03-18,36.95711898803711
2010-03-19,36.652042388916016
2010-03-22,36.73921203613281
2010-03-23,36.21623229980469
2010-03-24,36.652042388916016
2010-03-25,36.82637405395508
2010-03-26,36.52130126953125
2010-03-29,36.82637405395508
2010-03-30,36.869956970214844
2010-03-31,37.349361419677734
2010-04-01,37.52367401123047
2010-04-02,38.787540435791016
2010-04-06,38.787540435791016
2010-04-07,38.35172653198242
2010-04-08,37.218605041503906
2010-04-09,37.5672607421875
2010-04-12,37.6544189453125
2010-04-13,36.82637405395508
2010-04-14,36.95711898803711
2010-04-15,37.6980094909668
2010-04-16,37.044281005859375
2010-04-19,35.73683547973633
2010-04-20,36.04190444946289
2010-04-21,36.78279495239258
2010-04-22,36.78279495239258
2010-04-23,37.044281005859375
2010-04-26,37.175025939941406
2010-04-27,37.218605041503906
2010-04-28,36.95711898803711
2010-04-29,37.95949172973633
2010-04-30,37.349361419677734
2010-05-03,36.17265319824219
2010-05-04,35.78042221069336
2010-05-05,34.08073806762695
2010-05-06,32.773292541503906
2010-05-07,33.51417922973633
2010-05-10,33.38343048095703
2010-05-11,32.686134338378906
2010-05-12,32.38105392456055
2010-05-13,33.165531158447266
2010-05-14,33.47060012817383
2010-05-17,32.555389404296875
2010-05-18,32.25031280517578
2010-05-19,32.03240966796875
2010-05-20,30.8992862701416
2010-05-21,30.768543243408203
2010-05-24,31.378686904907227
2010-05-25,30.463472366333008
2010-05-26,30.507051467895508
2010-05-27,32.64254379272461
2010-05-28,33.12194061279297
2010-05-31,33.77566909790039
2010-06-01,33.12194061279297
2010-06-02,32.468223571777344
2010-06-03,33.252689361572266
2010-06-04,33.03477478027344
2010-06-07,33.165531158447266
2010-06-08,32.64254379272461
2010-06-09,31.204360961914062
2010-06-10,31.68375015258789
2010-06-11,31.640172958374023
2010-06-14,31.59659194946289
2010-06-15,31.81450653076172
2010-06-17,31.378686904907227
2010-06-18,31.16077995300293
2010-06-21,31.378686904907227
2010-06-22,32.075984954833984
2010-06-23,32.075984954833984
2010-06-24,31.98882484436035
2010-06-25,31.247941970825195
2010-06-28,31.11719512939453
2010-06-29,31.11719512939453
2010-06-30,30.986446380615234
2010-07-01,30.85570526123047
2010-07-02,31.204360961914062
2010-07-05,31.553007125854492
2010-07-06,32.119571685791016
2010-07-07,31.59659194946289
2010-07-08,31.901662826538086
2010-07-09,34.12431716918945
2010-07-12,33.95000076293945
2010-07-13,33.73208236694336
2010-07-14,34.95236587524414
2010-07-15,34.42940139770508
2010-07-16,34.08073806762695
2010-07-19,33.99357604980469
2010-07-20,34.69087600708008
2010-07-21,34.167903900146484
2010-07-22,33.68850326538086
2010-07-23,34.167903900146484
2010-07-26,34.47297286987305
2010-07-27,33.81924819946289
2010-07-28,33.906410217285156
2010-07-29,31.59659194946289
2010-07-30,31.85807991027832
2010-08-02,32.03240966796875
2010-08-03,31.85807991027832
2010-08-04,31.94524383544922
2010-08-05,31.465843200683594
2010-08-06,31.727336883544922
2010-08-09,31.901662826538086
2010-08-10,31.81450653076172
2010-08-11,31.901662826538086
2010-08-12,32.075984954833984
2010-08-13,32.25031280517578
2010-08-16,32.29389953613281
2010-08-17,31.901662826538086
2010-08-18,32.25031280517578
2010-08-19,32.38105392456055
2010-08-20,32.29389953613281
2010-08-23,31.94524383544922
2010-08-24,31.945192337036133
2010-08-25,31.10942268371582
2010-08-26,31.10942268371582
2010-08-27,30.877254486083984
2010-08-30,30.459367752075195
2010-08-31,29.391429901123047
2010-09-01,29.252138137817383
2010-09-02,29.484298706054688
2010-09-03,31.52730369567871
2010-09-06,32.038055419921875
2010-09-07,31.75946044921875
2010-09-08,31.75946044921875
2010-09-09,31.62017059326172
2010-09-10,31.945192337036133
2010-09-13,32.130916595458984
2010-09-14,32.363075256347656
2010-09-15,34.26679229736328
2010-09-16,34.35965347290039
2010-09-17,34.3132209777832
2010-09-20,33.663169860839844
2010-09-21,33.895328521728516
2010-09-23,34.35965347290039
2010-09-24,33.616737365722656
2010-09-27,33.75604248046875
2010-09-28,33.1988525390625
2010-09-29,33.33815002441406
2010-09-30,33.52387619018555
2010-10-01,33.47743606567383
2010-10-04,32.87383270263672
2010-10-05,32.68810272216797
2010-10-06,33.013126373291016
2010-10-07,32.87383270263672
2010-10-08,32.08449172973633
2010-10-11,31.945192337036133
2010-10-12,32.038055419921875
2010-10-13,31.945192337036133
2010-10-14,32.08449172973633
2010-10-15,31.89875602722168
2010-10-18,31.89875602722168
2010-10-19,31.5737361907959
2010-10-20,33.38458251953125
2010-10-21,33.663169860839844
2010-10-22,33.616737365722656
2010-10-25,33.570308685302734
2010-10-26,33.38458251953125
2010-10-27,32.96669387817383
2010-10-28,33.98820114135742
2010-10-29,33.70960998535156
2010-11-01,33.84889602661133
2010-11-02,33.1988525390625
2010-11-03,32.038055419921875
2010-11-04,31.852323532104492
2010-11-05,33.0595588684082
2010-11-08,32.08449172973633
2010-11-09,32.363075256347656
2010-11-10,32.363075256347656
2010-11-11,32.08449172973633
2010-11-12,31.713027954101562
2010-11-15,31.945192337036133
2010-11-16,31.945192337036133
2010-11-17,31.666595458984375
2010-11-18,31.945192337036133
2010-11-19,31.991621017456055
2010-11-22,32.038055419921875
2010-11-23,31.945192337036133
2010-11-24,31.666595458984375
2010-11-25,32.130916595458984
2010-11-26,32.27021408081055
2010-11-29,32.548805236816406
2010-11-30,33.105987548828125
2010-12-01,33.1988525390625
2010-12-02,32.96669387817383
2010-12-03,33.663169860839844
2010-12-06,33.245277404785156
2010-12-07,33.43101119995117
2010-12-08,33.52387619018555
2010-12-09,33.29172134399414
2010-12-10,33.1988525390625
2010-12-13,33.29172134399414
2010-12-14,32.96669387817383
2010-12-15,33.0595588684082
2010-12-16,32.920265197753906
2010-12-17,33.013126373291016
2010-12-20,33.663169860839844
2010-12-21,33.616737365722656
2010-12-22,33.895328521728516
2010-12-23,34.12748718261719
2010-12-24,33.47743606567383
2010-12-27,33.0595588684082
2010-12-28,32.920265197753906
2010-12-29,32.130916595458984
2010-12-30,31.89875602722168
2010-12-31,32.3166389465332
2011-01-03,31.852323532104492
2011-01-04,32.27021408081055
2011-01-05,32.68810272216797
2011-01-06,32.734535217285156
2011-01-07,32.130916595458984
2011-01-10,32.038055419921875
2011-01-11,32.22378158569336
2011-01-12,32.08449172973633
2011-01-13,32.130916595458984
2011-01-14,32.17734909057617
2011-01-17,31.945192337036133
2011-01-18,32.038055419921875
2011-01-19,32.038055419921875
2011-01-20,32.22378158569336
2011-01-21,32.22378158569336
2011-01-24,31.945192337036133
2011-01-25,31.713027954101562
2011-01-26,31.89875602722168
2011-01-27,32.130916595458984
2011-01-28,31.75946044921875
2011-02-08,30.50580596923828
2011-02-09,29.019975662231445
2011-02-10,28.9271183013916
2011-02-11,28.323495864868164
2011-02-14,28.323495864868164
2011-02-15,28.462793350219727
2011-02-16,28.27706527709961
2011-02-17,27.39485740661621
2011-02-18,27.48771858215332
2011-02-21,27.859174728393555
2011-02-22,26.791242599487305
2011-02-23,26.837671279907227
2011-02-24,26.373353958129883
2011-02-25,27.023401260375977
2011-03-01,27.023401260375977
2011-03-02,27.023401260375977
2011-03-03,27.162696838378906
2011-03-04,26.837671279907227
2011-03-07,26.28049087524414
2011-03-08,26.60551643371582
2011-03-09,26.97696876525879
2011-03-10,26.791242599487305
2011-03-11,26.97696876525879
2011-03-14,25.86260223388672
2011-03-15,24.144620895385742
2011-03-16,24.469648361206055
2011-03-17,23.95889663696289
2011-03-18,24.516071319580078
2011-03-21,24.74823570251465
2011-03-22,25.491147994995117
2011-03-23,25.212556838989258
2011-03-24,25.258987426757812
2011-03-25,24.88753318786621
2011-03-28,24.376781463623047
2011-03-29,24.23748207092285
2011-03-30,24.23748207092285
2011-03-31,24.516071319580078
2011-04-01,24.980390548706055
2011-04-06,25.258987426757812
2011-04-07,25.537578582763672
2011-04-08,25.305421829223633
2011-04-11,24.88753318786621
2011-04-12,24.655370712280273
2011-04-13,24.88753318786621
2011-04-14,25.258987426757812
2011-04-15,26.141197204589844
2011-04-18,27.209129333496094
2011-04-19,26.60551643371582
2011-04-20,28.184200286865234
2011-04-21,27.859174728393555
2011-04-22,28.323495864868164
2011-04-25,27.534156799316406
2011-04-26,27.62701416015625
2011-04-27,26.791242599487305
2011-04-28,27.62701416015625
2011-04-29,26.466222763061523
2011-05-03,27.162696838378906
2011-05-04,27.209129333496094
2011-05-05,27.812744140625
2011-05-06,27.580585479736328
2011-05-09,27.71988296508789
2011-05-10,27.534156799316406
2011-05-11,27.441286087036133
2011-05-12,27.812744140625
2011-05-13,29.716453552246094
2011-05-16,29.716453552246094
2011-05-17,29.716453552246094
2011-05-18,29.85575294494629
2011-05-19,29.066410064697266
2011-05-20,28.648523330688477
2011-05-23,28.787813186645508
2011-05-24,29.252138137817383
2011-05-25,28.555654525756836
2011-05-26,28.694957733154297
2011-05-27,29.019975662231445
2011-05-30,29.252138137817383
2011-05-31,29.85575294494629
2011-06-01,30.041479110717773
2011-06-02,29.716453552246094
2011-06-03,29.8093204498291
2011-06-07,29.67002296447754
2011-06-08,29.94861602783203
2011-06-09,29.391429901123047
2011-06-10,28.555654525756836
2011-06-13,27.534156799316406
2011-06-14,27.90561294555664
2011-06-15,27.998472213745117
2011-06-16,26.187623977661133
2011-06-17,25.537578582763672
2011-06-20,24.74823570251465
2011-06-21,25.305421829223633
2011-06-22,25.351852416992188
2011-06-23,24.841100692749023
2011-06-24,25.676881790161133
2011-06-27,25.769737243652344
2011-06-28,25.351852416992188
2011-06-29,25.676881790161133
2011-06-30,25.723308563232422
2011-07-01,25.026826858520508
2011-07-04,25.258987426757812
2011-07-05,25.444711685180664
2011-07-06,24.980390548706055
2011-07-07,25.026826858520508
2011-07-08,25.816165924072266
2011-07-11,25.444711685180664
2011-07-12,23.773160934448242
2011-07-13,22.844526290893555
2011-07-14,23.07668685913086
2011-07-15,23.14633560180664
2011-07-18,22.287342071533203
2011-07-19,23.819599151611328
2011-07-20,24.701801300048828
2011-07-21,24.701801300048828
2011-07-22,24.655370712280273
2011-07-25,24.191055297851562
2011-07-26,24.516071319580078
2011-07-27,25.398284912109375
2011-07-28,25.630443572998047
2011-07-29,24.423208236694336
2011-08-01,24.655370712280273
2011-08-02,25.073259353637695
2011-08-03,24.841100692749023
2011-08-04,24.562509536743164
2011-08-05,22.844526290893555
2011-08-08,21.265838623046875
2011-08-09,20.52292823791504
2011-08-10,20.847949981689453
2011-08-11,21.405136108398438
2011-08-12,21.47478485107422
2011-08-15,21.985532760620117
2011-08-16,21.753376007080078
2011-08-17,21.49799919128418
2011-08-18,20.430068969726562
2011-08-19,19.013891220092773
2011-08-22,19.08353614807129
2011-08-23,20.406848907470703
2011-08-24,20.67310905456543
2011-08-25,20.324825286865234
2011-08-26,21.12090492248535
2011-08-29,21.74283218383789
2011-08-30,22.315017700195312
2011-08-31,22.514036178588867
2011-09-01,22.09111976623535
2011-09-02,23.11109161376953
2011-09-05,22.862319946289062
2011-09-06,21.89210319519043
2011-09-07,22.986709594726562
2011-09-08,22.737932205200195
2011-09-09,23.285240173339844
2011-09-13,22.88719940185547
2011-09-14,22.140878677368164
2011-09-15,23.683271408081055
2011-09-16,24.777883529663086
2011-09-19,24.479347229003906
2011-09-20,26.171009063720703
2011-09-21,26.071504592895508
2011-09-22,26.37002944946289
2011-09-23,24.529104232788086
2011-09-26,22.88719940185547
2011-09-27,24.479347229003906
2011-09-28,24.479347229003906
2011-09-29,25.57395362854004
2011-09-30,25.822725296020508
2011-10-03,25.175918579101562
2011-10-04,25.87248420715332
2011-10-05,26.121257781982422
2011-10-06,25.12616539001465
2011-10-07,24.976896286010742
2011-10-11,25.12616539001465
2011-10-12,25.623708724975586
2011-10-13,25.47444725036621
2011-10-14,25.374937057495117
2011-10-17,25.32518196105957
2011-10-18,24.877389907836914
2011-10-19,24.728126525878906
2011-10-20,24.827634811401367
2011-10-21,24.703245162963867
2011-10-24,25.27542495727539
2011-10-25,25.076406478881836
2011-10-26,25.822725296020508
2011-10-27,25.623708724975586
2011-10-28,25.374937057495117
2011-10-31,25.225671768188477
2011-11-01,25.374937057495117
2011-11-02,26.37002944946289
2011-11-03,25.424694061279297
2011-11-04,25.424694061279297
2011-11-07,25.52419662475586
2011-11-08,25.225671768188477
2011-11-09,25.27542495727539
2011-11-10,24.4544734954834
2011-11-11,24.25545310974121
2011-11-14,24.877389907836914
2011-11-15,24.578857421875
2011-11-16,24.379844665527344
2011-11-17,24.628616333007812
2011-11-18,24.106185913085938
2011-11-21,22.439403533935547
2011-11-22,21.021392822265625
2011-11-23,20.722862243652344
2011-11-24,20.92188262939453
2011-11-25,20.299949645996094
2011-11-28,21.071149826049805
2011-11-29,21.071149826049805
2011-11-30,21.79258918762207
2011-12-01,23.310115814208984
2011-12-02,22.961828231811523
2011-12-05,22.663299560546875
2011-12-06,21.543819427490234
2011-12-07,21.64333152770996
2011-12-08,21.494064331054688
2011-12-09,21.79258918762207
2011-12-12,21.71796226501465
2011-12-13,21.842348098754883
2011-12-14,22.09111976623535
2011-12-15,21.344797134399414
2011-12-16,21.096023559570312
2011-12-19,19.901906967163086
2011-12-20,20.076053619384766
2011-12-21,21.469188690185547
2011-12-22,21.170656204223633
2011-12-23,21.817468643188477
2011-12-26,21.94185447692871
2011-12-27,21.94185447692871
2011-12-28,21.96673583984375
2011-12-29,21.991615295410156
2011-12-30,22.066246032714844
2012-01-02,22.066246032714844
2012-01-03,22.066246032714844
2012-01-04,22.066246032714844
2012-01-05,22.066246032714844
2012-01-06,22.93695068359375
2012-01-09,23.80765724182129
2012-01-10,24.67837142944336
2012-01-11,24.976896286010742
2012-01-12,24.728126525878906
2012-01-13,24.40471649169922
2012-01-16,24.379844665527344
2012-01-17,25.623708724975586
2012-01-18,25.87248420715332
2012-01-30,27.2656192779541
2012-01-31,27.2656192779541
2012-02-01,27.31536865234375
2012-02-02,27.96218490600586
2012-02-03,27.713409423828125
2012-02-06,27.21586036682129
2012-02-07,29.106548309326172
2012-02-08,29.405080795288086
2012-02-09,29.70360565185547
2012-02-10,29.653841018676758
2012-02-13,29.106548309326172
2012-02-14,29.902616500854492
2012-02-15,30.648937225341797
2012-02-16,30.698705673217773
2012-02-17,31.295757293701172
2012-02-20,31.395261764526367
2012-02-21,30.748451232910156
2012-02-22,31.843059539794922
2012-02-23,31.445016860961914
2012-02-24,31.494775772094727
2012-02-29,31.046981811523438
2012-03-01,31.345508575439453
2012-03-02,31.445016860961914
2012-03-05,28.36022186279297
2012-03-06,28.80801773071289
2012-03-07,28.559246063232422
2012-03-08,28.708505630493164
2012-03-09,28.758262634277344
2012-03-12,28.16120719909668
2012-03-13,28.459735870361328
2012-03-14,28.758262634277344
2012-03-15,29.355316162109375
2012-03-16,28.758262634277344
2012-03-19,28.857769012451172
2012-03-20,28.40997886657715
2012-03-21,28.708505630493164
2012-03-22,28.95728302001953
2012-03-23,29.007036209106445
2012-03-26,28.509490966796875
2012-03-27,28.310470581054688
2012-03-28,28.21095848083496
2012-03-29,26.51929473876953
2012-03-30,26.81782341003418
2012-04-02,26.220766067504883
2012-04-03,26.37002944946289
2012-04-05,27.365123748779297
2012-04-06,27.41488265991211
2012-04-09,27.613903045654297
2012-04-10,27.8626766204834
2012-04-11,28.16120719909668
2012-04-12,28.36022186279297
2012-04-13,28.36022186279297
2012-04-16,28.1114501953125
2012-04-17,28.06169319152832
2012-04-18,28.509490966796875
2012-04-19,28.95728302001953
2012-04-20,27.2656192779541
2012-04-23,27.713409423828125
2012-04-24,28.06169319152832
2012-04-25,28.95728302001953
2012-04-26,30.35041618347168
2012-04-27,30.599191665649414
2012-04-30,31.54452896118164
2012-05-02,32.88790512084961
2012-05-03,32.88790512084961
2012-05-04,32.14158248901367
2012-05-07,32.042076110839844
2012-05-08,32.042076110839844
2012-05-09,31.246002197265625
2012-05-10,31.594280242919922
2012-05-11,31.644039154052734
2012-05-14,30.599191665649414
2012-05-15,31.693784713745117
2012-05-16,30.748451232910156
2012-05-17,30.101640701293945
2012-05-18,29.056791305541992
2012-05-21,28.21095848083496
2012-05-22,28.459735870361328
2012-05-23,27.91243553161621
2012-05-24,27.016845703125
2012-05-25,26.618804931640625
2012-05-28,27.2656192779541
2012-05-29,29.056791305541992
2012-05-30,28.16120719909668
2012-05-31,29.554336547851562
2012-06-01,27.96218490600586
2012-06-04,26.021751403808594
2012-06-05,26.32027816772461
2012-06-06,26.76806640625
2012-06-07,26.121257781982422
2012-06-08,25.922239303588867
2012-06-11,26.718313217163086
2012-06-12,26.618804931640625
2012-06-13,26.51929473876953
2012-06-14,26.618804931640625
2012-06-15,27.066598892211914
2012-06-18,28.011934280395508
2012-06-19,26.91733741760254
2012-06-20,27.514392852783203
2012-06-21,27.016845703125
2012-06-22,26.967092514038086
2012-06-25,26.569053649902344
2012-06-26,26.270524978637695
2012-06-27,26.37002944946289
2012-06-28,26.270524978637695
2012-06-29,26.91733741760254
2012-07-02,27.066598892211914
2012-07-03,27.713409423828125
2012-07-04,28.459735870361328
2012-07-05,28.011934280395508
2012-07-06,27.8626766204834
2012-07-09,27.812923431396484
2012-07-10,27.56414794921875
2012-07-11,29.405080795288086
2012-07-12,28.608993530273438
2012-07-13,27.46463394165039
2012-07-16,27.116352081298828
2012-07-17,26.86758041381836
2012-07-18,26.270524978637695
2012-07-19,26.618804931640625
2012-07-20,26.618804931640625
2012-07-23,26.171009063720703
2012-07-24,25.076406478881836
2012-07-25,25.27542495727539
2012-07-26,25.27542495727539
2012-07-27,25.822725296020508
2012-07-30,25.87248420715332
