Price,AdjClose
2025-11-10,1881.4285888671875
2025-11-11,1901.337890625
2025-11-12,1876.4512939453125
2025-11-13,1866.49658203125
2025-11-14,1871.4739990234375
2025-11-17,1931.2017822265625
2025-11-18,1861.519287109375
2025-11-19,1891.3831787109375
2025-11-20,1956.0885009765625
2025-11-21,1841.6099853515625
2025-11-24,1971.0203857421875
2025-11-25,2165.135986328125
2025-11-26,2160.15869140625
2025-11-27,2125.3173828125
2025-11-28,2249.75048828125
2025-12-01,2175.0908203125
2025-12-02,2160.15869140625
2025-12-03,2135.272216796875
2025-12-04,2115.36279296875
2025-12-05,2209.931884765625
2025-12-08,2145.226806640625
2025-12-09,2105.408203125
2025-12-10,2150.2041015625
2025-12-11,2175.0908203125
2025-12-12,2264.6826171875
2025-12-15,2190.022705078125
2025-12-16,2010.8389892578125
2025-12-17,2000.8843994140625
2025-12-18,2010.8389892578125
2025-12-19,2035.7255859375
2025-12-22,2000.8843994140625
2025-12-23,2015.8162841796875
2025-12-24,2015.8162841796875
2025-12-26,2105.408203125
2025-12-29,2045.6802978515625
2025-12-30,2040.7030029296875
2025-12-31,2115.36279296875
2026-01-02,2175.0908203125
2026-01-05,2309.478515625
2026-01-06,2473.730224609375
2026-01-07,2478.70751953125
2026-01-08,2438.888916015625
2026-01-09,2354.2744140625
2026-01-12,2423.95703125
2026-01-13,2409.02490234375
2026-01-14,2409.02490234375
2026-01-15,2493.639404296875
2026-01-16,2498.61669921875
2026-01-19,2682.77783203125
2026-01-20,2687.755126953125
2026-01-21,2613.09521484375
2026-01-22,2563.322021484375
2026-01-23,2712.641845703125
2026-01-26,2608.117919921875
2026-01-27,2573.276611328125
2026-01-28,2568.29931640625
2026-01-29,2682.77783203125
2026-01-30,2608.117919921875
2026-02-02,2672.8232421875
2026-02-03,2692.732421875
2026-02-04,2518.526123046875
2026-02-05,2329.3876953125
2026-02-06,2364.22900390625
2026-02-09,2433.91162109375
2026-02-10,2493.639404296875
2026-02-11,2463.775634765625
2026-02-23,2359.251708984375
2026-02-24,2488.662109375
2026-02-25,2563.322021484375
2026-02-26,2757.437744140625
2026-03-02,2633.004638671875
2026-03-03,2478.70751953125
2026-03-04,2269.659912109375
2026-03-05,2344.31982421875
2026-03-06,2374.18359375
2026-03-09,2180.068115234375
2026-03-10,2234.818603515625
2026-03-11,2364.22900390625
2026-03-12,2279.614501953125
2026-03-13,2274.63720703125
2026-03-16,2249.75048828125
2026-03-17,2279.614501953125
2026-03-18,2503.59423828125
2026-03-19,2598.163330078125
2026-03-20,2633.004638671875
2026-03-23,2578.25390625
2026-03-24,2493.639404296875
2026-03-25,2463.775634765625
2026-03-26,2528.480712890625
2026-03-27,2448.843505859375
2026-03-30,2299.52392578125
2026-03-31,2155.181396484375
2026-04-01,2344.31982421875
2026-04-02,2309.478515625
2026-04-07,2354.2744140625
2026-04-08,2498.61669921875
2026-04-09,2642.959228515625
2026-04-10,2652.913818359375
2026-04-13,2762.4150390625
2026-04-14,3036.167724609375
2026-04-15,3056.0771484375
2026-04-16,3329.830078125
2026-04-17,3240.238037109375
2026-04-20,3563.76416015625
2026-04-21,3718.061279296875
2026-04-22,3658.333251953125
2026-04-23,3892.267578125
2026-04-24,4016.70068359375
2026-04-27,3937.0634765625
2026-04-28,4170.99755859375
2026-04-29,4101.3154296875
2026-04-30,4240.68017578125
2026-05-04,4663.7529296875
2026-05-05,4813.07275390625
2026-05-06,4932.5283203125
2026-05-07,5425.28369140625
2026-05-08,5186.3720703125
2026-05-11,5704.013671875
2026-05-12,5544.7392578125
2026-05-13,5305.82763671875
2026-05-14,5051.984375
2026-05-15,4823.02734375
2026-05-18,4718.50341796875
2026-05-19,4444.75048828125
2026-05-20,4584.11572265625
2026-05-21,5042.029296875
2026-05-22,5116.689453125
2026-05-25,5285.91845703125
2026-05-26,5261.03173828125
2026-05-27,5076.87060546875
2026-05-28,4569.18359375
2026-05-29,4648.82080078125
2026-06-01,4633.88916015625
2026-06-02,4514.43310546875
2026-06-03,4584.11572265625
2026-06-04,4380.04541015625
2026-06-05,4390.0
2026-06-08,4255.0
2026-06-09,4310.0
2026-06-10,4025.0
2026-06-11,4105.0
2026-06-12,4380.0
2026-06-15,4815.0
2026-06-16,4920.0
2026-06-17,5075.0
2026-06-18,4860.0
2026-06-22,4755.0
2026-06-23,4725.0
2026-06-24,4880.0
2026-06-25,4850.0
2026-06-26,4420.0
2026-06-29,4420.0
2026-06-30,4845.0
2026-07-01,5045.0
2026-07-02,5330.0
2026-07-03,5040.0
2026-07-06,4605.0
2026-07-07,4480.0
2026-07-08,4400.0
2026-07-09,4340.0
2026-07-10,4340.0
2026-07-13,4270.0
2026-07-14,4020.0
2026-07-15,4120.0
2026-07-16,4185.0
2026-07-17,3835.0
2026-07-20,3745.0
2026-07-21,4115.0
2026-07-22,4370.0
2026-07-23,4380.0
2026-07-24,4070.0
2026-07-27,4050.0
2026-07-28,3660.0
2026-07-29,3295.0
2026-07-30,3460.0
2026-07-31,3805.0
2026-08-03,4185.0
2026-08-04,4145.0
2026-08-05,4390.0
2026-08-06,4480.0
2026-08-07,4545.0
2026-08-10,4530.0
2026-08-11,4955.0
2026-08-12,5130.0
2026-08-13,5540.0
2026-08-14,5465.0
2026-08-17,5850.0
2026-08-18,5535.0
2026-08-19,5295.0
2026-08-20,5630.0
2026-08-21,5600.0
2026-08-24,5365.0
2026-08-25,5570.0
2026-08-26,6125.0
2026-08-27,5920.0
2026-08-28,6015.0
2026-08-31,6100.0
2026-09-01,5995.0
2026-09-02,5895.0
2026-09-03,5800.0
2026-09-04,5810.0
2026-09-07,5935.0
2026-09-08,5960.0
2026-09-09,5925.0
2026-09-10,6225.0
2026-09-11,6120.0
2026-09-14,6400.0
2026-09-15,6035.0
2026-09-16,6170.0
2026-09-17,6500.0
2026-09-18,7150.0
2026-09-21,7615.0
2026-09-22,8375.0
2026-09-23,8385.0
