Price,AdjClose
2010-06-25,163.20082092285156
2010-06-28,165.6549530029297
2010-06-29,163.507568359375
2010-06-30,154.91802978515625
2010-07-01,152.77069091796875
2010-07-02,151.8503875732422
2010-07-05,154.61129760742188
2010-07-06,153.69097900390625
2010-07-07,152.77069091796875
2010-07-08,154.61129760742188
2010-07-09,153.38421630859375
2010-07-12,154.30453491210938
2010-07-13,151.54360961914062
2010-07-14,152.77069091796875
2010-07-15,152.1571502685547
2010-07-16,147.8623809814453
2010-07-19,150.93008422851562
2010-07-20,151.2368621826172
2010-07-21,152.1571502685547
2010-07-22,148.78269958496094
2010-07-23,148.78269958496094
2010-07-26,146.02178955078125
2010-07-27,137.12551879882812
2010-07-28,139.88641357421875
2010-07-29,136.20516967773438
2010-07-30,132.8307342529297
2010-08-02,134.9781036376953
2010-08-03,134.9781036376953
2010-08-04,133.75106811523438
2010-08-05,134.9781036376953
2010-08-06,134.9781036376953
2010-08-09,136.511962890625
2010-08-10,135.89842224121094
2010-08-11,141.4202423095703
2010-08-12,141.72703552246094
2010-08-13,147.5556182861328
2010-08-16,144.48793029785156
2010-08-17,140.8067169189453
2010-08-18,137.43226623535156
2010-08-19,137.12551879882812
2010-08-20,135.28489685058594
2010-08-23,134.36459350585938
2010-08-24,134.9781036376953
2010-08-25,130.06982421875
2010-08-26,125.46831512451172
2010-08-27,122.09383392333984
2010-08-30,117.49230194091797
2010-08-31,112.27725982666016
2010-09-01,115.34492492675781
2010-09-02,114.42462158203125
2010-09-03,122.40059661865234
2010-09-06,130.683349609375
2010-09-07,129.14950561523438
2010-09-08,122.70738983154297
2010-09-09,122.09383392333984
2010-09-10,124.85476684570312
2010-09-13,126.38858795166016
2010-09-14,126.69536590576172
2010-09-15,125.77506256103516
2010-09-16,122.70738983154297
2010-09-17,119.63968658447266
2010-09-20,116.57200622558594
2010-09-21,121.48031616210938
2010-09-23,120.25324249267578
2010-09-24,121.17353057861328
2010-09-27,122.09383392333984
2010-09-28,120.25324249267578
2010-09-29,123.62770080566406
2010-09-30,129.7630615234375
2010-10-01,127.61566162109375
2010-10-04,122.09383392333984
2010-10-05,118.41262817382812
2010-10-06,118.41262817382812
2010-10-07,120.25324249267578
2010-10-08,119.94646453857422
2010-10-11,119.63968658447266
2010-10-12,117.49230194091797
2010-10-13,116.8787841796875
2010-10-14,115.65170288085938
2010-10-15,111.97049713134766
2010-10-18,108.28926086425781
2010-10-19,109.8231201171875
2010-10-20,115.03817749023438
2010-10-21,112.27725982666016
2010-10-22,112.5840072631836
2010-10-25,114.42462158203125
2010-10-26,114.42462158203125
2010-10-27,112.89078521728516
2010-10-28,113.81109619140625
2010-10-29,112.5840072631836
2010-11-01,110.2662582397461
2010-11-02,105.60712432861328
2010-11-03,104.0541000366211
2010-11-04,104.98590850830078
2010-11-05,105.2965087890625
2010-11-08,102.1904296875
2010-11-09,103.74346923828125
2010-11-10,103.74346923828125
2010-11-11,102.8116455078125
2010-11-12,102.1904296875
2010-11-15,101.25859069824219
2010-11-16,95.0464096069336
2010-11-17,96.59945678710938
2010-11-18,95.6676254272461
2010-11-19,96.28886413574219
2010-11-22,96.59945678710938
2010-11-23,100.01615905761719
2010-11-24,101.25859069824219
2010-11-25,104.36468505859375
2010-11-26,100.9479751586914
2010-11-29,99.39494323730469
2010-11-30,98.15250396728516
2010-12-01,100.01615905761719
2010-12-02,100.32677459716797
2010-12-03,104.67528533935547
2010-12-06,103.12225341796875
2010-12-07,103.74346923828125
2010-12-08,101.56919860839844
2010-12-09,102.50102233886719
2010-12-10,103.74346923828125
2010-12-13,101.87980651855469
2010-12-14,101.56919860839844
2010-12-15,100.63738250732422
2010-12-16,100.01615905761719
2010-12-17,102.1904296875
2010-12-20,102.1904296875
2010-12-21,102.1904296875
2010-12-22,103.12225341796875
2010-12-23,103.12225341796875
2010-12-24,102.50102233886719
2010-12-27,101.87980651855469
2010-12-28,102.1904296875
2010-12-29,101.87980651855469
2010-12-30,100.32677459716797
2010-12-31,100.9479751586914
2011-01-03,101.56919860839844
2011-01-04,104.36468505859375
2011-01-05,101.87980651855469
2011-01-06,104.36468505859375
2011-01-07,103.12225341796875
2011-01-10,101.87980651855469
2011-01-11,103.12225341796875
2011-01-12,100.9479751586914
2011-01-13,102.8116455078125
2011-01-14,101.87980651855469
2011-01-17,101.56919860839844
2011-01-18,103.12225341796875
2011-01-19,103.12225341796875
2011-01-20,102.50102233886719
2011-01-21,104.36468505859375
2011-01-24,100.9479751586914
2011-01-25,102.8116455078125
2011-01-26,108.40260314941406
2011-01-27,107.16016387939453
2011-01-28,114.61480712890625
2011-02-08,119.8951416015625
2011-02-09,111.50869750976562
2011-02-10,112.1299057006836
2011-02-11,107.16016387939453
2011-02-14,109.95565032958984
2011-02-15,112.44053649902344
2011-02-16,113.99357604980469
2011-02-17,109.33441925048828
2011-02-18,109.64505004882812
2011-02-21,110.2662582397461
2011-02-22,103.12225341796875
2011-02-23,97.22067260742188
2011-02-24,98.15250396728516
2011-02-25,98.46311950683594
2011-03-01,98.15250396728516
2011-03-02,95.3570327758789
2011-03-03,97.84188842773438
2011-03-04,99.0843276977539
2011-03-07,97.84188842773438
2011-03-08,99.70556640625
2011-03-09,100.63738250732422
2011-03-10,97.22067260742188
2011-03-11,96.28886413574219
2011-03-14,98.77372741699219
2011-03-15,93.18275451660156
2011-03-16,93.49336242675781
2011-03-17,87.28117370605469
2011-03-18,88.83422088623047
2011-03-21,90.69788360595703
2011-03-22,90.38727569580078
2011-03-23,89.4554443359375
2011-03-24,95.6676254272461
2011-03-25,95.9782485961914
2011-03-28,95.0464096069336
2011-03-29,94.73579406738281
2011-03-30,96.28886413574219
2011-03-31,95.3570327758789
2011-04-01,96.59945678710938
2011-04-06,97.22067260742188
2011-04-07,97.53128051757812
2011-04-08,97.22067260742188
2011-04-11,95.9782485961914
2011-04-12,94.4251937866211
2011-04-13,94.11458587646484
2011-04-14,94.11458587646484
2011-04-15,92.5615463256836
2011-04-18,90.69788360595703
2011-04-19,91.00848388671875
2011-04-20,92.5615463256836
2011-04-21,92.5615463256836
2011-04-22,92.87214660644531
2011-04-25,91.31910705566406
2011-04-26,92.87214660644531
2011-04-27,95.0464096069336
2011-04-28,92.5615463256836
2011-04-29,90.07666015625
2011-05-03,84.17509460449219
2011-05-04,89.76605224609375
2011-05-05,87.90240478515625
2011-05-06,87.90240478515625
2011-05-09,86.65995788574219
2011-05-10,83.2432632446289
2011-05-11,82.93264770507812
2011-05-12,83.2432632446289
2011-05-13,82.93264770507812
2011-05-16,80.44778442382812
2011-05-17,76.72046661376953
2011-05-18,77.96290588378906
2011-05-19,78.89473724365234
2011-05-20,77.03108978271484
2011-05-23,71.75071716308594
2011-05-24,69.57645416259766
2011-05-25,68.33401489257812
2011-05-26,68.95523834228516
2011-05-27,71.75071716308594
2011-05-30,68.95523834228516
2011-05-31,72.68254089355469
2011-06-01,73.30377197265625
2011-06-02,72.37194061279297
2011-06-03,73.30377197265625
2011-06-07,71.75071716308594
2011-06-08,70.19766998291016
2011-06-09,70.81890869140625
2011-06-10,68.64463806152344
2011-06-13,66.47036743164062
2011-06-14,64.60671997070312
2011-06-15,64.60671997070312
2011-06-16,62.43244934082031
2011-06-17,58.08390808105469
2011-06-20,54.79145812988281
2011-06-21,54.04600524902344
2011-06-22,55.59904479980469
2011-06-23,54.66720962524414
2011-06-24,51.31263732910156
2011-06-27,48.889888763427734
2011-06-28,50.6914176940918
2011-06-29,48.95200729370117
2011-06-30,50.31869125366211
2011-07-01,49.511104583740234
2011-07-04,52.92781448364258
2011-07-05,50.50505065917969
2011-07-06,50.81566619873047
2011-07-07,50.753536224365234
2011-07-08,50.38080978393555
2011-07-11,49.200496673583984
2011-07-12,47.088348388671875
2011-07-13,44.91409683227539
2011-07-14,43.54740905761719
2011-07-15,46.59137725830078
2011-07-18,44.47922897338867
2011-07-19,44.16862487792969
2011-07-20,41.12465286254883
2011-07-21,38.701908111572266
2011-07-22,41.373146057128906
2011-07-25,41.31101989746094
2011-07-26,43.17467498779297
2011-07-27,41.745872497558594
2011-07-28,41.2489013671875
2011-07-29,41.49738693237305
2011-08-01,41.93224334716797
2011-08-02,39.75798034667969
2011-08-03,39.01251220703125
2011-08-04,37.894317626953125
2011-08-05,35.28520202636719
2011-08-08,32.862449645996094
2011-08-09,30.563945770263672
2011-08-10,30.874553680419922
2011-08-11,29.445749282836914
2011-08-12,27.954824447631836
2011-08-15,29.13513946533203
2011-08-16,28.451797485351562
2011-08-17,28.513919830322266
2011-08-18,26.526023864746094
2011-08-19,24.724491119384766
2011-08-22,23.23356819152832
2011-08-23,24.848735809326172
2011-08-24,26.58814811706543
2011-08-25,28.327560424804688
2011-08-26,26.71239471435547
2011-08-29,28.57604217529297
2011-08-30,30.563945770263672
2011-08-31,32.67608642578125
2011-09-01,30.439693450927734
2011-09-02,28.327560424804688
2011-09-05,26.40178108215332
2011-09-06,24.600248336791992
2011-09-07,23.66841697692871
2011-09-08,23.171445846557617
2011-09-09,24.786611557006836
2011-09-13,25.469951629638672
2011-09-14,24.41388511657715
2011-09-15,25.469951629638672
2011-09-16,23.730545043945312
2011-09-19,24.786611557006836
2011-09-20,24.910856246948242
2011-09-21,25.035099029541016
2011-09-22,24.724491119384766
2011-09-23,24.724491119384766
2011-09-26,23.04720115661621
2011-09-27,22.612346649169922
2011-09-28,22.985082626342773
2011-09-29,24.41388511657715
2011-09-30,24.227514266967773
2011-10-03,23.29568862915039
2011-10-04,24.351762771606445
2011-10-05,24.227514266967773
2011-10-06,24.53812599182129
2011-10-07,25.035099029541016
2011-10-11,25.09722328186035
2011-10-12,25.469951629638672
2011-10-13,25.532079696655273
2011-10-14,24.724491119384766
2011-10-17,24.103273391723633
2011-10-18,23.482051849365234
2011-10-19,23.85478401184082
2011-10-20,22.239614486694336
2011-10-21,20.686573028564453
2011-10-24,19.25777244567871
2011-10-25,17.953210830688477
2011-10-26,17.269868850708008
2011-10-27,18.139577865600586
2011-10-28,19.38201332092285
2011-10-31,18.57442855834961
2011-11-01,17.456235885620117
2011-11-02,18.201698303222656
2011-11-03,17.891088485717773
2011-11-04,18.325942993164062
2011-11-07,18.139577865600586
2011-11-08,18.015331268310547
2011-11-09,18.077455520629883
2011-11-10,17.51835823059082
2011-11-11,16.95926284790039
2011-11-14,16.089555740356445
2011-11-15,15.530460357666016
2011-11-16,16.586532592773438
2011-11-17,15.530460357666016
2011-11-18,16.586532592773438
2011-11-21,15.468340873718262
2011-11-22,14.474388122558594
2011-11-23,15.468340873718262
2011-11-24,16.52440643310547
2011-11-25,17.642601013183594
2011-11-28,16.83501625061035
2011-11-29,15.716824531555176
2011-11-30,14.660752296447754
2011-12-01,13.666802406311035
2011-12-02,13.16982650756836
2011-12-05,13.915291786193848
2011-12-06,13.604683876037598
2011-12-07,13.791049003601074
2011-12-08,13.480437278747559
2011-12-09,12.548611640930176
2011-12-12,12.610733032226562
2011-12-13,12.238001823425293
2011-12-14,12.238001823425293
2011-12-15,11.61678409576416
2011-12-16,11.181930541992188
2011-12-19,11.92739200592041
2011-12-20,12.734975814819336
2011-12-21,13.604683876037598
2011-12-22,13.542558670043945
2011-12-23,14.350146293640137
2011-12-26,13.853169441223145
2011-12-27,13.915291786193848
2011-12-28,14.41226863861084
2011-12-29,14.101655006408691
2011-12-30,14.101655006408691
2012-01-02,14.101655006408691
2012-01-03,14.101655006408691
2012-01-04,14.101655006408691
2012-01-05,14.101655006408691
2012-01-06,14.90924072265625
2012-01-09,13.915291786193848
2012-01-10,13.231953620910645
2012-01-11,12.983461380004883
2012-01-12,13.542558670043945
2012-01-13,13.666802406311035
2012-01-16,13.666802406311035
2012-01-17,14.101655006408691
2012-01-18,13.16982650756836
2012-01-30,14.039535522460938
2012-01-31,14.971363067626953
2012-02-01,15.965310096740723
2012-02-02,16.710771560668945
2012-02-03,16.83501625061035
2012-02-06,18.139577865600586
2012-02-07,17.51835823059082
2012-02-08,18.698673248291016
2012-02-09,20.003231048583984
2012-02-10,20.810815811157227
2012-02-13,22.239614486694336
2012-02-14,23.792665481567383
2012-02-15,25.407833099365234
2012-02-16,23.66841697692871
2012-02-17,24.227514266967773
2012-02-20,25.71843910217285
2012-02-21,24.848735809326172
2012-02-22,25.407833099365234
2012-02-23,24.848735809326172
2012-02-24,24.227514266967773
2012-02-29,25.904809951782227
2012-03-01,27.706340789794922
2012-03-02,27.02300262451172
2012-03-05,26.526023864746094
2012-03-06,24.724491119384766
2012-03-07,23.04720115661621
2012-03-08,22.363861083984375
2012-03-09,23.916906356811523
2012-03-12,22.301740646362305
2012-03-13,22.985082626342773
2012-03-14,23.606298446655273
2012-03-15,21.991130828857422
2012-03-16,20.500205993652344
2012-03-19,19.0714054107666
2012-03-20,18.82291603088379
2012-03-21,18.636547088623047
2012-03-22,17.891088485717773
2012-03-23,19.13352394104004
2012-03-26,20.43808364868164
2012-03-27,20.500205993652344
2012-03-28,19.630502700805664
2012-03-29,18.388063430786133
2012-03-30,19.31989097595215
2012-04-02,19.31989097595215
2012-04-03,18.015331268310547
2012-04-05,17.704727172851562
2012-04-06,18.885038375854492
2012-04-09,18.885038375854492
2012-04-10,18.947158813476562
2012-04-11,18.512310028076172
2012-04-12,19.13352394104004
2012-04-13,19.878990173339844
2012-04-16,19.754743576049805
2012-04-17,19.38201332092285
2012-04-18,18.636547088623047
2012-04-19,17.33199119567871
2012-04-20,16.15167999267578
2012-04-23,15.03348445892334
2012-04-24,15.778944969177246
2012-04-25,15.903188705444336
2012-04-26,14.90924072265625
2012-04-27,15.592578887939453
2012-04-30,15.468340873718262
2012-05-02,14.41226863861084
2012-05-03,13.418316841125488
2012-05-04,14.350146293640137
2012-05-07,15.344093322753906
2012-05-08,16.40016746520996
2012-05-09,16.95926284790039
2012-05-10,18.139577865600586
2012-05-11,16.897136688232422
2012-05-14,15.778944969177246
2012-05-15,16.52440643310547
2012-05-16,15.406213760375977
2012-05-17,15.03348445892334
2012-05-18,14.598630905151367
2012-05-21,15.406213760375977
2012-05-22,16.40016746520996
2012-05-23,15.965310096740723
2012-05-24,15.03348445892334
2012-05-25,14.288021087646484
2012-05-28,14.288021087646484
2012-05-29,15.281972885131836
2012-05-30,14.90924072265625
2012-05-31,15.406213760375977
2012-06-01,15.530460357666016
2012-06-04,14.53650951385498
2012-06-05,15.530460357666016
2012-06-06,16.21380043029785
2012-06-07,15.778944969177246
2012-06-08,15.530460357666016
2012-06-11,16.089555740356445
2012-06-12,15.965310096740723
2012-06-13,15.406213760375977
2012-06-14,14.90924072265625
2012-06-15,14.288021087646484
2012-06-18,15.281972885131836
2012-06-19,14.971363067626953
2012-06-20,15.09560489654541
2012-06-21,15.530460357666016
2012-06-22,16.027435302734375
2012-06-25,15.778944969177246
2012-06-26,15.965310096740723
2012-06-27,15.778944969177246
2012-06-28,15.778944969177246
2012-06-29,15.654704093933105
2012-07-02,15.778944969177246
2012-07-03,15.965310096740723
2012-07-04,15.530460357666016
2012-07-05,15.592578887939453
2012-07-06,15.778944969177246
2012-07-09,15.778944969177246
2012-07-10,15.716824531555176
2012-07-11,15.716824531555176
2012-07-12,15.716824531555176
2012-07-13,15.654704093933105
2012-07-16,14.784995079040527
2012-07-17,14.41226863861084
2012-07-18,13.418316841125488
2012-07-19,12.610733032226562
2012-07-20,12.424367904663086
2012-07-23,12.610733032226562
2012-07-24,11.865270614624023
2012-07-25,12.238001823425293
2012-07-26,11.865270614624023
2012-07-27,12.362245559692383
2012-07-30,12.238001823425293
2012-07-31,11.865270614624023
2012-08-01,12.300124168395996
2012-08-02,12.300124168395996
2012-08-03,11.61678409576416
2012-08-06,11.741025924682617
2012-08-07,11.61678409576416
2012-08-08,11.430418014526367
2012-08-09,11.554661750793457
2012-08-10,11.741025924682617
2012-08-13,11.98951530456543
2012-08-14,11.803149223327637
2012-08-15,11.554661750793457
2012-08-16,11.554661750793457
2012-08-17,11.492539405822754
2012-08-20,11.554661750793457
2012-08-21,11.368297576904297
2012-08-22,11.492539405822754
2012-08-23,11.61678409576416
2012-08-24,11.492539405822754
2012-08-27,11.119807243347168
2012-08-28,11.865270614624023
2012-08-29,12.67285442352295
2012-08-30,13.045584678649902
2012-08-31,12.548611640930176
2012-09-03,12.424367904663086
2012-09-04,12.175881385803223
2012-09-05,11.92739200592041
2012-09-06,12.238001823425293
2012-09-07,12.300124168395996
2012-09-10,12.300124168395996
2012-09-11,11.98951530456543
2012-09-12,11.554661750793457
2012-09-13,11.244051933288574
2012-09-14,11.181930541992188
2012-09-17,11.119807243347168
2012-09-18,11.057686805725098
2012-09-19,11.368297576904297
2012-09-20,11.057686805725098
2012-09-21,10.684957504272461
2012-09-24,11.057686805725098
2012-09-25,10.312225341796875
2012-09-26,10.498590469360352
2012-09-27,10.498590469360352
2012-09-28,10.622833251953125
2012-10-01,10.187981605529785
2012-10-02,9.877371788024902
2012-10-03,9.877371788024902
2012-10-04,10.001615524291992
2012-10-05,10.374346733093262
2012-10-08,10.622833251953125
2012-10-09,10.312225341796875
2012-10-11,9.939495086669922
2012-10-12,9.939495086669922
2012-10-15,9.691006660461426
2012-10-16,9.256155014038086
2012-10-17,9.504639625549316
2012-10-18,9.256155014038086
2012-10-19,9.256155014038086
2012-10-22,9.691006660461426
2012-10-23,9.442519187927246
2012-10-24,9.069788932800293
2012-10-25,8.8834228515625
2012-10-26,8.697056770324707
2012-10-29,8.697056770324707
2012-10-30,8.697056770324707
2012-10-31,8.697056770324707
2012-11-01,8.697056770324707
2012-11-02,8.262203216552734
2012-11-05,7.70310640335083
2012-11-06,7.70310640335083
2012-11-07,8.075839042663574
2012-11-08,8.386448860168457
2012-11-09,8.697056770324707
