Price,AdjClose
2003-06-30,4.424386024475098
2003-07-01,4.657246112823486
2003-07-02,4.823576927185059
2003-07-03,4.790309906005859
2003-07-04,5.056437969207764
2003-07-07,5.222769737243652
2003-07-08,5.023173809051514
2003-07-09,5.023173809051514
2003-07-10,4.723776340484619
2003-07-11,4.923375129699707
2003-07-14,5.256034851074219
2003-07-15,5.056437969207764
2003-07-16,5.056437969207764
2003-07-17,4.923375129699707
2003-07-18,4.9899067878723145
2003-07-21,4.823576927185059
2003-07-22,4.9566426277160645
2003-07-23,5.023173809051514
2003-07-24,5.28930139541626
2003-07-25,5.0897064208984375
2003-07-28,4.973276138305664
2003-07-29,4.856841564178467
2003-07-30,4.723776340484619
2003-07-31,4.640612602233887
2003-08-01,4.856841564178467
2003-08-04,4.848362922668457
2003-08-05,4.728435039520264
2003-08-06,4.642778396606445
2003-08-07,4.557116985321045
2003-08-08,4.591378688812256
2003-08-11,4.488589286804199
2003-08-12,4.574250221252441
2003-08-13,4.814096927642822
2003-08-14,4.642778396606445
2003-08-15,4.728435039520264
2003-08-18,4.659907341003418
2003-08-19,4.625645160675049
2003-08-20,4.796962738037109
2003-08-21,4.728435039520264
2003-08-22,4.659907341003418
2003-08-25,4.659907341003418
2003-08-26,4.539985179901123
2003-08-27,4.420060634613037
2003-08-28,4.402928829193115
2003-08-29,4.522851943969727
2003-09-01,4.454322814941406
2003-09-02,4.471456527709961
2003-09-03,4.505718231201172
2003-09-04,4.437190532684326
2003-09-05,4.454322814941406
2003-09-08,4.437190532684326
2003-09-09,4.454322814941406
2003-09-10,4.437190532684326
2003-09-11,4.437190532684326
2003-09-12,4.488589286804199
2003-09-15,4.471456527709961
2003-09-16,4.557116985321045
2003-09-17,4.574250221252441
2003-09-18,4.591378688812256
2003-09-19,4.591378688812256
2003-09-22,4.471456527709961
2003-09-23,4.471456527709961
2003-09-24,4.437190532684326
2003-09-25,4.437190532684326
2003-09-26,4.437190532684326
2003-09-29,4.402928829193115
2003-09-30,4.437190532684326
2003-10-01,4.420060634613037
2003-10-02,4.471456527709961
2003-10-03,4.574250221252441
2003-10-06,4.574250221252441
2003-10-07,4.505718231201172
2003-10-08,4.471456527709961
2003-10-09,4.488589286804199
2003-10-10,4.488589286804199
2003-10-13,4.505718231201172
2003-10-14,4.505718231201172
2003-10-15,4.539985179901123
2003-10-16,4.574250221252441
2003-10-17,4.591378688812256
2003-10-20,4.574250221252441
2003-10-21,4.539985179901123
2003-10-22,4.522851943969727
2003-10-23,4.471456527709961
2003-10-24,4.471456527709961
2003-10-27,4.471456527709961
2003-10-28,4.488589286804199
2003-10-29,4.454322814941406
2003-10-30,4.557116985321045
2003-10-31,4.522851943969727
2003-11-03,4.557116985321045
2003-11-04,4.574250221252441
2003-11-05,4.574250221252441
2003-11-06,4.728435039520264
2003-11-07,4.745567798614502
2003-11-10,4.88262414932251
2003-11-11,4.814096927642822
2003-11-12,4.728435039520264
2003-11-13,4.865490913391113
2003-11-14,5.088207721710205
2003-11-17,5.019679069519043
2003-11-18,5.002547740936279
2003-11-19,4.796962738037109
2003-11-20,4.814096927642822
2003-11-21,4.7798309326171875
2003-11-24,4.728435039520264
2003-11-25,4.728435039520264
2003-11-26,4.711302280426025
2003-11-27,4.6770405769348145
2003-11-28,4.711302280426025
2003-12-01,4.762701034545898
2003-12-02,4.762701034545898
2003-12-03,4.796962738037109
2003-12-04,4.796962738037109
2003-12-05,4.7798309326171875
2003-12-08,4.831229209899902
2003-12-09,4.831229209899902
2003-12-10,4.745567798614502
2003-12-11,4.762701034545898
2003-12-12,4.762701034545898
2003-12-15,4.831229209899902
2003-12-16,4.762701034545898
2003-12-17,4.659907341003418
2003-12-18,4.6941728591918945
2003-12-19,4.6770405769348145
2003-12-22,4.745567798614502
2003-12-23,4.711302280426025
2003-12-24,4.745567798614502
2003-12-25,5.019679069519043
2003-12-26,5.036811828613281
2003-12-29,5.071075916290283
2003-12-30,5.019679069519043
2003-12-31,5.002547740936279
2004-01-01,5.002547740936279
2004-01-02,5.002547740936279
2004-01-05,5.002547740936279
2004-01-06,5.002547740936279
2004-01-07,4.968283653259277
2004-01-08,4.968283653259277
2004-01-09,5.071075916290283
2004-01-12,5.019679069519043
2004-01-13,4.968283653259277
2004-01-14,5.002547740936279
2004-01-15,4.968283653259277
2004-01-16,4.9168901443481445
2004-01-19,4.9168901443481445
2004-01-20,4.9168901443481445
2004-01-21,4.9168901443481445
2004-01-22,4.9168901443481445
2004-01-23,4.9168901443481445
2004-01-26,4.9168901443481445
2004-01-27,4.968283653259277
2004-01-28,4.968283653259277
2004-01-29,5.002547740936279
2004-01-30,5.276658535003662
2004-02-02,5.345188140869141
2004-02-03,5.345188140869141
2004-02-04,5.310925006866455
2004-02-05,5.345188140869141
2004-02-06,5.413715839385986
2004-02-09,5.7563557624816895
2004-02-10,5.859148979187012
2004-02-11,6.236054420471191
2004-02-12,6.064733505249023
2004-02-13,6.167526721954346
2004-02-16,6.236054420471191
2004-02-17,6.236054420471191
2004-02-18,6.098998546600342
2004-02-19,6.270315647125244
2004-02-20,6.167526721954346
2004-02-23,6.270315647125244
2004-02-24,6.236054420471191
2004-02-25,6.236054420471191
2004-02-26,6.236054420471191
2004-02-27,6.647223949432373
2004-03-01,6.544430732727051
2004-03-02,6.544430732727051
2004-03-03,6.5786943435668945
2004-03-04,6.612957000732422
2004-03-05,6.612957000732422
2004-03-08,6.510168075561523
2004-03-09,6.4416399002075195
2004-03-10,6.4416399002075195
2004-03-11,6.373112201690674
2004-03-12,6.236054420471191
2004-03-15,6.0304694175720215
2004-03-16,6.064733505249023
2004-03-17,6.098998546600342
2004-03-18,6.270315647125244
2004-03-19,6.167526721954346
2004-03-22,5.7563557624816895
2004-03-23,5.413715839385986
2004-03-24,5.413715839385986
2004-03-25,5.345188140869141
2004-03-26,5.413715839385986
2004-03-29,5.790621280670166
2004-03-30,5.859148979187012
2004-03-31,5.790621280670166
2004-04-01,5.7563557624816895
2004-04-02,5.722092628479004
2004-04-05,6.098998546600342
2004-04-06,5.859148979187012
2004-04-07,5.790621280670166
2004-04-08,5.824887275695801
2004-04-09,5.9962053298950195
2004-04-12,6.236054420471191
2004-04-13,6.304582118988037
2004-04-14,6.304582118988037
2004-04-15,6.0304694175720215
2004-04-16,6.098998546600342
2004-04-19,6.304582118988037
2004-04-20,6.544430732727051
2004-04-21,6.510168075561523
2004-04-22,6.201787948608398
2004-04-23,6.201787948608398
2004-04-26,6.098998546600342
2004-04-27,5.927676200866699
2004-04-28,5.927676200866699
2004-04-29,5.6878275871276855
2004-04-30,5.482243061065674
2004-05-03,5.208131313323975
2004-05-04,5.413715839385986
2004-05-05,5.036811828613281
2004-05-06,5.088207721710205
2004-05-07,5.276658535003662
2004-05-10,5.071075916290283
2004-05-11,5.242396354675293
2004-05-12,5.550769805908203
2004-05-13,5.482243061065674
2004-05-14,5.208131313323975
2004-05-17,4.865490913391113
2004-05-18,5.036811828613281
2004-05-19,5.379453659057617
2004-05-20,5.1738691329956055
2004-05-21,5.413715839385986
2004-05-24,5.379453659057617
2004-05-25,5.276658535003662
2004-05-26,5.276658535003662
2004-05-27,5.345188140869141
2004-05-28,5.310925006866455
2004-05-31,5.208131313323975
2004-06-01,5.208131313323975
2004-06-02,5.122475624084473
2004-06-03,5.088207721710205
2004-06-04,5.122475624084473
2004-06-07,5.379453659057617
2004-06-08,5.242396354675293
2004-06-09,5.208131313323975
2004-06-10,5.122475624084473
2004-06-11,5.036811828613281
2004-06-14,4.88262414932251
2004-06-15,4.951152324676514
2004-06-16,4.814096927642822
2004-06-17,4.557116985321045
2004-06-18,4.420060634613037
2004-06-21,4.385794639587402
2004-06-22,4.385794639587402
2004-06-23,4.437190532684326
2004-06-24,4.625645160675049
2004-06-25,4.608511447906494
2004-06-28,4.755313873291016
2004-06-29,4.792755603790283
2004-06-30,4.848919868469238
2004-07-01,4.867642879486084
2004-07-02,4.755313873291016
2004-07-05,4.642982482910156
2004-07-06,4.680427551269531
2004-07-07,4.717868804931641
2004-07-08,4.642982482910156
2004-07-09,4.736591339111328
2004-07-12,4.717868804931641
2004-07-13,4.624258518218994
2004-07-14,4.586818218231201
2004-07-15,4.586818218231201
2004-07-16,4.642982482910156
2004-07-19,4.5306549072265625
2004-07-20,4.231106758117676
2004-07-21,4.268548011779785
2004-07-22,4.249825477600098
2004-07-23,4.30599308013916
2004-07-26,4.249825477600098
2004-07-27,4.32471227645874
2004-07-28,4.30599308013916
2004-07-29,4.41832160949707
2004-07-30,4.437044143676758
2004-08-02,4.268548011779785
2004-08-03,4.231106758117676
2004-08-04,4.174938678741455
2004-08-05,4.362157821655273
2004-08-06,4.437044143676758
2004-08-09,4.642982482910156
2004-08-10,4.511931419372559
2004-08-11,4.605541229248047
2004-08-12,4.5306549072265625
2004-08-13,4.41832160949707
2004-08-16,4.30599308013916
2004-08-17,4.231106758117676
2004-08-18,4.100052356719971
2004-08-19,4.32471227645874
2004-08-20,4.5306549072265625
2004-08-23,4.549371719360352
2004-08-24,4.549371719360352
2004-08-25,4.549371719360352
2004-08-26,4.792755603790283
2004-08-27,4.792755603790283
2004-08-30,4.642982482910156
2004-08-31,4.549371719360352
2004-09-01,4.661704063415527
2004-09-02,4.605541229248047
2004-09-03,4.511931419372559
2004-09-06,4.511931419372559
2004-09-07,4.549371719360352
2004-09-08,4.511931419372559
2004-09-09,4.5306549072265625
2004-09-10,4.493208885192871
2004-09-13,4.568094730377197
2004-09-14,4.830200672149658
2004-09-15,4.792755603790283
2004-09-16,4.792755603790283
2004-09-17,4.680427551269531
2004-09-20,4.605541229248047
2004-09-21,4.605541229248047
2004-09-22,4.624258518218994
2004-09-23,4.605541229248047
2004-09-24,4.642982482910156
2004-09-27,4.642982482910156
2004-09-28,4.642982482910156
2004-09-29,4.642982482910156
2004-09-30,4.792755603790283
2004-10-01,4.736591339111328
2004-10-04,4.848919868469238
2004-10-05,4.998697757720947
2004-10-06,4.867642879486084
2004-10-07,4.848919868469238
2004-10-08,4.830200672149658
2004-10-11,4.867642879486084
2004-10-12,4.7740325927734375
2004-10-13,4.792755603790283
2004-10-14,4.848919868469238
2004-10-15,4.7740325927734375
2004-10-18,4.568094730377197
2004-10-19,4.642982482910156
2004-10-20,4.605541229248047
2004-10-21,4.605541229248047
2004-10-22,4.586818218231201
2004-10-25,4.586818218231201
2004-10-26,4.32471227645874
2004-10-27,4.32471227645874
2004-10-28,4.437044143676758
2004-10-29,4.32471227645874
2004-11-01,4.193661689758301
2004-11-02,4.362157821655273
2004-11-03,4.474485874176025
2004-11-04,4.4557671546936035
2004-11-05,4.437044143676758
2004-11-08,4.362157821655273
2004-11-09,4.268548011779785
2004-11-10,4.32471227645874
2004-11-11,4.30599308013916
2004-11-12,4.268548011779785
2004-11-15,4.268548011779785
2004-11-16,4.21238374710083
2004-11-17,4.362157821655273
2004-11-18,4.362157821655273
2004-11-19,4.41832160949707
2004-11-22,4.249825477600098
2004-11-23,4.249825477600098
2004-11-24,4.249825477600098
2004-11-25,4.118774890899658
2004-11-26,3.8379507064819336
2004-11-29,3.7068963050842285
2004-11-30,3.819227457046509
2004-12-01,3.7817864418029785
2004-12-02,3.7817864418029785
2004-12-03,3.7817864418029785
2004-12-06,3.7817864418029785
2004-12-07,3.763063907623291
2004-12-08,3.7443413734436035
2004-12-09,3.7443413734436035
2004-12-10,3.763063907623291
2004-12-13,3.7817864418029785
2004-12-14,3.7443413734436035
2004-12-15,3.819227457046509
2004-12-16,3.8753910064697266
2004-12-17,3.856673002243042
2004-12-20,3.819227457046509
2004-12-21,3.8379507064819336
2004-12-22,3.894113540649414
2004-12-23,3.8379507064819336
2004-12-24,3.856673002243042
2004-12-27,3.9315600395202637
2004-12-28,4.02516508102417
2004-12-29,4.137497425079346
2004-12-30,4.062610626220703
2004-12-31,4.081334114074707
2005-01-03,4.02516508102417
2005-01-04,4.02516508102417
2005-01-05,4.043888092041016
2005-01-06,4.02516508102417
2005-01-07,3.9877240657806396
2005-01-10,3.969000816345215
2005-01-11,4.043888092041016
2005-01-12,3.969000816345215
2005-01-13,3.969000816345215
2005-01-14,4.006446838378906
2005-01-17,4.043888092041016
2005-01-18,3.9877240657806396
2005-01-19,3.9502789974212646
2005-01-20,3.9128377437591553
2005-01-21,3.9128377437591553
2005-01-24,3.7443413734436035
2005-01-25,3.8005056381225586
2005-01-26,3.894113540649414
2005-01-27,3.856673002243042
2005-01-28,3.9128377437591553
2005-01-31,3.969000816345215
2005-02-01,3.9315600395202637
2005-02-02,3.9502789974212646
2005-02-03,3.9502789974212646
2005-02-04,3.9502789974212646
2005-02-07,3.9502789974212646
2005-02-08,3.9502789974212646
2005-02-09,3.9502789974212646
2005-02-10,3.9502789974212646
2005-02-11,3.9502789974212646
2005-02-14,3.9877240657806396
2005-02-15,4.006446838378906
2005-02-16,4.231106758117676
2005-02-17,4.062610626220703
2005-02-18,4.156220436096191
2005-02-21,4.249825477600098
2005-02-22,4.249825477600098
2005-02-23,4.32471227645874
2005-02-24,4.268548011779785
2005-02-25,4.268548011779785
2005-02-28,4.268548011779785
2005-03-01,4.174938678741455
2005-03-02,4.043888092041016
2005-03-03,4.118774890899658
2005-03-04,4.043888092041016
2005-03-07,4.062610626220703
2005-03-08,4.287270545959473
2005-03-09,4.380881309509277
2005-03-10,4.399599075317383
2005-03-11,4.511931419372559
2005-03-14,4.380881309509277
2005-03-15,4.249825477600098
2005-03-16,4.362157821655273
2005-03-17,4.30599308013916
2005-03-18,4.399599075317383
2005-03-21,4.399599075317383
2005-03-22,4.549371719360352
2005-03-23,4.549371719360352
2005-03-24,4.5306549072265625
2005-03-25,4.549371719360352
2005-03-28,4.41832160949707
2005-03-29,4.41832160949707
2005-03-30,4.4557671546936035
2005-03-31,4.41832160949707
2005-04-01,4.4557671546936035
2005-04-04,4.474485874176025
2005-04-05,4.474485874176025
2005-04-06,4.474485874176025
2005-04-07,4.362157821655273
2005-04-08,4.399599075317383
2005-04-11,4.287270545959473
2005-04-12,4.231106758117676
2005-04-13,4.343434810638428
2005-04-14,4.287270545959473
2005-04-15,4.21238374710083
2005-04-18,4.02516508102417
2005-04-19,4.043888092041016
2005-04-20,3.9315600395202637
2005-04-21,4.02516508102417
2005-04-22,3.969000816345215
2005-04-25,3.9877240657806396
2005-04-26,4.02516508102417
2005-04-27,4.006446838378906
2005-04-28,4.081334114074707
2005-04-29,4.043888092041016
2005-05-02,4.043888092041016
2005-05-03,4.006446838378906
2005-05-04,3.969000816345215
2005-05-05,4.02516508102417
2005-05-06,4.043888092041016
2005-05-09,3.9877240657806396
2005-05-10,4.006446838378906
2005-05-11,3.969000816345215
2005-05-12,3.9502789974212646
2005-05-13,3.9502789974212646
2005-05-16,3.819227457046509
2005-05-17,3.856673002243042
2005-05-18,3.856673002243042
2005-05-19,3.7817864418029785
2005-05-20,3.819227457046509
2005-05-23,3.856673002243042
2005-05-24,3.8379507064819336
2005-05-25,3.969000816345215
2005-05-26,3.9877240657806396
2005-05-27,4.006446838378906
2005-05-30,4.062610626220703
2005-05-31,4.043888092041016
2005-06-01,4.062610626220703
2005-06-02,4.156220436096191
2005-06-03,4.231106758117676
2005-06-06,4.249825477600098
2005-06-07,4.174938678741455
2005-06-08,4.21238374710083
2005-06-09,4.493208885192871
2005-06-10,4.5306549072265625
2005-06-13,4.41832160949707
2005-06-14,4.343434810638428
2005-06-15,4.437044143676758
2005-06-16,4.41832160949707
2005-06-17,4.362157821655273
2005-06-20,4.343434810638428
2005-06-21,4.474485874176025
2005-06-22,4.549371719360352
2005-06-23,4.474485874176025
2005-06-24,4.437044143676758
2005-06-27,4.41832160949707
2005-06-28,4.568094730377197
2005-06-29,4.493208885192871
2005-06-30,4.437044143676758
2005-07-01,4.624258518218994
2005-07-04,4.605541229248047
2005-07-05,4.717868804931641
2005-07-06,4.792755603790283
2005-07-07,4.642982482910156
2005-07-08,4.568094730377197
2005-07-11,4.568094730377197
2005-07-12,4.680427551269531
2005-07-13,5.018027305603027
2005-07-14,4.996493339538574
2005-07-15,4.974955081939697
2005-07-18,4.974955081939697
2005-07-19,4.9534173011779785
2005-07-20,5.03956413269043
2005-07-21,4.9534173011779785
2005-07-22,5.298001766204834
2005-07-25,5.147250652313232
2005-07-26,4.974955081939697
2005-07-27,4.910345554351807
2005-07-28,4.931880474090576
2005-07-29,4.845736503601074
2005-08-01,4.781127452850342
2005-08-02,4.759588718414307
2005-08-03,4.888807773590088
2005-08-04,4.824197292327881
2005-08-05,4.824197292327881
2005-08-08,4.845736503601074
2005-08-09,4.867273807525635
2005-08-10,4.867273807525635
2005-08-11,4.9534173011779785
2005-08-12,4.974955081939697
2005-08-15,4.824197292327881
2005-08-16,4.824197292327881
2005-08-17,4.867273807525635
2005-08-18,4.9534173011779785
2005-08-19,4.867273807525635
2005-08-22,4.996493339538574
2005-08-23,4.974955081939697
2005-08-24,4.824197292327881
2005-08-25,4.738050937652588
2005-08-26,4.759588718414307
2005-08-29,4.565760135650635
2005-08-30,4.5872979164123535
2005-08-31,4.522684097290039
2005-09-01,4.522684097290039
2005-09-02,4.565760135650635
2005-09-05,4.522684097290039
2005-09-06,4.565760135650635
2005-09-07,4.60883092880249
2005-09-08,4.60883092880249
2005-09-09,4.522684097290039
2005-09-12,4.501150608062744
2005-09-13,4.415003776550293
2005-09-14,4.436541557312012
2005-09-15,4.415003776550293
2005-09-16,4.415003776550293
2005-09-19,4.393465518951416
2005-09-20,4.436541557312012
2005-09-21,4.415003776550293
2005-09-22,4.328855514526367
2005-09-23,4.307322978973389
2005-09-26,4.393465518951416
2005-09-27,4.393465518951416
2005-09-28,4.458075523376465
2005-09-29,4.748388767242432
2005-09-30,5.03956413269043
2005-10-03,4.905175685882568
2005-10-04,4.793185710906982
2005-10-05,4.725992679595947
2005-10-06,4.636399745941162
2005-10-07,4.658796787261963
2005-10-10,4.479612350463867
2005-10-11,4.5916032791137695
2005-10-12,4.569204807281494
2005-10-13,4.614001274108887
2005-10-14,4.5916032791137695
2005-10-17,4.479612350463867
2005-10-18,4.524409294128418
2005-10-19,4.502010822296143
2005-10-20,4.479612350463867
2005-10-21,4.479612350463867
2005-10-24,4.479612350463867
2005-10-25,4.372101783752441
2005-10-26,4.260111331939697
2005-10-27,4.125723361968994
2005-10-28,3.9644577503204346
2005-10-31,4.098845481872559
2005-11-01,4.085407257080078
2005-11-02,4.089886665344238
2005-11-03,4.089886665344238
2005-11-04,4.098845481872559
2005-11-07,4.013732433319092
2005-11-08,4.031651496887207
2005-11-09,4.054049015045166
2005-11-10,4.103324890136719
2005-11-11,4.139161586761475
2005-11-14,4.031651496887207
2005-11-15,4.085407257080078
2005-11-16,4.085407257080078
2005-11-17,4.076447486877441
2005-11-18,4.2556328773498535
2005-11-21,4.148121356964111
2005-11-22,4.130202770233154
2005-11-23,4.210835933685303
2005-11-24,4.278031349182129
2005-11-25,4.358663082122803
2005-11-28,4.412418842315674
2005-11-29,4.349703788757324
