Price,AdjClose
2009-11-09,5.103260040283203
2009-11-10,5.202278137207031
2009-11-11,5.522183895111084
2009-11-12,5.461249828338623
2009-11-13,5.4764838218688965
2009-11-16,5.506950855255127
2009-11-17,5.255596160888672
2009-11-18,5.133727550506592
2009-11-19,5.286062717437744
2009-11-20,5.26321268081665
2009-11-23,5.126111030578613
2009-11-24,5.042325973510742
2009-11-25,5.065175533294678
2009-11-26,5.0270915031433105
2009-11-27,4.760503768920898
2009-11-30,4.973773956298828
2009-12-01,4.874755859375
2009-12-02,4.935689449310303
2009-12-03,4.897605895996094
2009-12-04,4.8823723793029785
2009-12-07,5.080410480499268
2009-12-08,5.11087703704834
2009-12-09,5.209895610809326
2009-12-10,5.042325973510742
2009-12-11,5.255596160888672
2009-12-14,5.24036169052124
2009-12-15,5.1413445472717285
2009-12-16,5.1565775871276855
2009-12-17,5.1413445472717285
2009-12-18,5.103260040283203
2009-12-21,5.118493556976318
2009-12-22,5.385081768035889
2009-12-23,5.758305549621582
2009-12-24,6.154379367828369
2009-12-25,6.580920219421387
2009-12-28,6.969377040863037
2009-12-29,6.961760520935059
2009-12-30,6.969377040863037
2009-12-31,7.4416184425354
2010-01-04,7.167415142059326
2010-01-05,7.312133312225342
2010-01-06,7.21311616897583
2010-01-07,7.106479644775391
2010-01-08,7.007461071014404
2010-01-11,6.90844202041626
2010-01-12,6.984611988067627
2010-01-13,6.992227077484131
2010-01-14,7.03031063079834
2010-01-15,7.083630561828613
2010-01-18,6.938910484313965
2010-01-19,6.725639820098877
2010-01-20,6.778958797454834
2010-01-21,6.489518642425537
2010-01-22,6.21531343460083
2010-01-25,6.352415561676025
2010-01-26,5.97919225692749
2010-01-27,6.070594787597656
2010-01-28,6.321948051452637
2010-01-29,6.017275810241699
2010-02-01,5.925874710083008
2010-02-02,5.598351955413818
2010-02-03,5.720221519470215
2010-02-04,5.864940166473389
2010-02-05,5.461249828338623
2010-02-08,5.2708282470703125
2010-02-09,5.59073543548584
2010-02-10,5.697371482849121
2010-02-22,5.796389579772949
2010-02-23,5.925874710083008
2010-02-24,5.7659220695495605
2010-02-25,5.522183895111084
2010-02-26,5.514566898345947
2010-03-01,5.895407199859619
2010-03-02,5.963959217071533
2010-03-03,5.857323169708252
2010-03-04,5.834473609924316
2010-03-05,5.910641670227051
2010-03-08,6.222929954528809
2010-03-09,6.093445301055908
2010-03-10,6.1010613441467285
2010-03-11,6.108677864074707
2010-03-12,6.093445301055908
2010-03-15,6.055360317230225
2010-03-16,6.131529808044434
2010-03-17,6.550452709197998
2010-03-18,6.6418538093566895
2010-03-19,6.626621723175049
2010-03-22,6.702789783477783
2010-03-23,6.824658393859863
2010-03-24,6.657087802886963
2010-03-25,6.7104058265686035
2010-03-26,6.7104058265686035
2010-03-29,6.847508907318115
2010-03-30,6.870359420776367
2010-03-31,6.809425354003906
2010-04-01,6.809425354003906
2010-04-02,6.870359420776367
2010-04-06,7.350218296051025
2010-04-07,7.2664337158203125
2010-04-08,7.083630561828613
2010-04-09,7.121712684631348
2010-04-12,7.274049282073975
2010-04-13,7.068397045135498
2010-04-14,7.114097595214844
2010-04-15,7.19026517868042
2010-04-16,7.068397045135498
2010-04-19,6.702789783477783
2010-04-20,6.931293487548828
2010-04-21,6.961760520935059
2010-04-22,6.893208980560303
2010-04-23,6.969377040863037
2010-04-26,7.03031063079834
2010-04-27,6.931293487548828
2010-04-28,7.091246604919434
2010-04-29,7.114097595214844
2010-04-30,6.938910484313965
2010-05-03,6.900825500488281
2010-05-04,6.90844202041626
2010-05-05,6.664705276489258
2010-05-06,6.489518642425537
2010-05-07,6.276247501373291
2010-05-10,6.565686225891113
2010-05-11,6.337182998657227
2010-05-12,6.337182998657227
2010-05-13,6.481902122497559
2010-05-14,6.4742841720581055
2010-05-17,6.169613361358643
2010-05-18,6.032510280609131
2010-05-19,5.651669979095459
2010-05-20,5.651669979095459
2010-05-21,5.446016788482666
2010-05-24,5.545035362243652
2010-05-25,5.811623573303223
2010-05-26,5.97919225692749
2010-05-27,6.078211307525635
2010-05-28,6.1848464012146
2010-05-31,6.1848464012146
2010-06-01,6.2533979415893555
2010-06-02,6.108677864074707
2010-06-03,6.283864498138428
2010-06-04,6.329566478729248
2010-06-07,6.329566478729248
2010-06-08,6.238163948059082
2010-06-09,6.11629581451416
2010-06-10,6.230546951293945
2010-06-11,6.238163948059082
2010-06-14,6.2533979415893555
2010-06-15,6.352415561676025
2010-06-17,6.4742841720581055
2010-06-18,6.519985675811768
2010-06-21,6.733255386352539
2010-06-22,6.626621723175049
2010-06-23,6.657087802886963
2010-06-24,6.619003772735596
2010-06-25,6.4209675788879395
2010-06-28,6.382883071899414
2010-06-29,6.3067145347595215
2010-06-30,6.207696914672852
2010-07-01,6.169613361358643
2010-07-02,6.11629581451416
2010-07-05,6.154379367828369
2010-07-06,6.2533979415893555
2010-07-07,6.337182998657227
2010-07-08,6.36003303527832
2010-07-09,6.382883071899414
2010-07-12,6.329566478729248
2010-07-13,6.192463397979736
2010-07-14,6.283864498138428
2010-07-15,6.36003303527832
2010-07-16,6.3067145347595215
2010-07-19,6.230546951293945
2010-07-20,6.261014461517334
2010-07-21,6.459052085876465
2010-07-22,6.36003303527832
2010-07-23,6.321948051452637
2010-07-26,6.3067145347595215
2010-07-27,6.2533979415893555
2010-07-28,6.314332962036133
2010-07-29,6.276247501373291
2010-07-30,6.21531343460083
2010-08-02,6.3067145347595215
2010-08-03,6.321948051452637
2010-08-04,6.276247501373291
2010-08-05,6.230546951293945
2010-08-06,6.245781421661377
2010-08-09,6.6799397468566895
2010-08-10,6.611387729644775
2010-08-11,6.733255386352539
2010-08-12,6.6418538093566895
2010-08-13,6.794190883636475
2010-08-16,6.740872859954834
2010-08-17,6.702789783477783
2010-08-18,6.512368679046631
2010-08-19,6.4209675788879395
2010-08-20,6.405734062194824
2010-08-23,6.352415561676025
2010-08-24,6.200079441070557
2010-08-25,6.017275810241699
2010-08-26,5.94872522354126
2010-08-27,6.017275810241699
2010-08-30,6.024893283843994
2010-08-31,6.146761894226074
2010-09-01,5.9715752601623535
2010-09-02,5.9563422203063965
2010-09-03,6.0629777908325195
2010-09-06,6.070594787597656
2010-09-07,5.97919225692749
2010-09-08,5.963959217071533
2010-09-09,5.963959217071533
2010-09-10,6.154379367828369
2010-09-13,6.261014461517334
2010-09-14,6.3067145347595215
2010-09-15,6.2914814949035645
2010-09-16,6.21531343460083
2010-09-17,6.230546951293945
2010-09-20,6.2533979415893555
2010-09-21,6.283864498138428
2010-09-23,6.299098014831543
2010-09-24,6.3752665519714355
2010-09-27,6.321948051452637
2010-09-28,6.230546951293945
2010-09-29,6.2914814949035645
2010-09-30,6.314332962036133
2010-10-01,6.268630504608154
2010-10-04,6.21531343460083
2010-10-05,6.161996841430664
2010-10-06,6.11629581451416
2010-10-07,6.131529808044434
2010-10-08,6.238163948059082
2010-10-11,6.154379367828369
2010-10-12,6.139145851135254
2010-10-13,6.139145851135254
2010-10-14,6.207696914672852
2010-10-15,6.11629581451416
2010-10-18,6.017275810241699
2010-10-19,6.055360317230225
2010-10-20,6.024893283843994
2010-10-21,6.024893283843994
2010-10-22,5.994426250457764
2010-10-25,6.078211307525635
2010-10-26,6.070594787597656
2010-10-27,5.97919225692749
2010-10-28,6.093445301055908
2010-10-29,6.093445301055908
2010-11-01,6.169613361358643
2010-11-02,6.055360317230225
2010-11-03,6.017275810241699
2010-11-04,6.070594787597656
2010-11-05,6.0629777908325195
2010-11-08,5.986809253692627
2010-11-09,5.9715752601623535
2010-11-10,5.941108226776123
2010-11-11,5.9715752601623535
2010-11-12,5.826857566833496
2010-11-15,5.826857566833496
2010-11-16,5.758305549621582
2010-11-17,5.735454559326172
2010-11-18,5.7659220695495605
2010-11-19,5.7659220695495605
2010-11-22,5.7887725830078125
2010-11-23,5.857323169708252
2010-11-24,5.994426250457764
2010-11-25,5.925874710083008
2010-11-26,5.925874710083008
2010-11-29,5.963959217071533
2010-11-30,5.97919225692749
2010-12-01,6.169613361358643
2010-12-02,6.222929954528809
2010-12-03,6.299098014831543
2010-12-06,6.169613361358643
2010-12-07,6.367650508880615
2010-12-08,6.321948051452637
2010-12-09,6.725639820098877
2010-12-10,6.992227077484131
2010-12-13,6.85512638092041
2010-12-14,6.7104058265686035
2010-12-15,6.718022346496582
2010-12-16,6.817041397094727
2010-12-17,6.748490333557129
2010-12-20,6.649471759796143
2010-12-21,6.687556266784668
2010-12-22,6.801808834075928
2010-12-23,6.923676013946533
2010-12-24,6.817041397094727
2010-12-27,6.69517183303833
2010-12-28,6.6799397468566895
2010-12-29,6.558070182800293
2010-12-30,6.558070182800293
2010-12-31,6.558070182800293
2011-01-03,6.45143461227417
2011-01-04,6.626621723175049
2011-01-05,6.558070182800293
2011-01-06,6.778958797454834
2011-01-07,6.893208980560303
2011-01-10,6.893208980560303
2011-01-11,7.03031063079834
2011-01-12,7.060779094696045
2011-01-13,7.517788410186768
2011-01-14,7.40353536605835
2011-01-17,7.769142150878906
2011-01-18,7.921479225158691
2011-01-19,7.769142150878906
2011-01-20,7.997647285461426
2011-01-21,8.035730361938477
2011-01-24,8.454654693603516
2011-01-25,8.378485679626465
2011-01-26,8.111898422241211
2011-01-27,8.035730361938477
2011-01-28,8.226151466369629
2011-02-08,7.845310211181641
2011-02-09,7.692974090576172
2011-02-10,8.073814392089844
2011-02-11,7.6548895835876465
2011-02-14,7.731058597564697
2011-02-15,7.692974090576172
2011-02-16,8.035730361938477
2011-02-17,7.731058597564697
2011-02-18,7.883395195007324
2011-02-21,7.883395195007324
2011-02-22,7.609188556671143
2011-02-23,7.258815288543701
2011-02-24,7.357834339141846
2011-02-25,7.479703903198242
2011-03-01,7.510170936584473
2011-03-02,7.52540397644043
2011-03-03,7.555871963500977
2011-03-04,7.616804599761963
2011-03-07,7.578721523284912
2011-03-08,7.464469909667969
2011-03-09,7.365451812744141
2011-03-10,6.969377040863037
2011-03-11,6.870359420776367
2011-03-14,7.076012134552002
2011-03-15,6.657087802886963
2011-03-16,6.664705276489258
2011-03-17,6.3752665519714355
2011-03-18,6.626621723175049
2011-03-21,6.786573886871338
2011-03-22,6.794190883636475
2011-03-23,6.90844202041626
2011-03-24,7.2511982917785645
2011-03-25,7.136947154998779
2011-03-28,7.022695541381836
2011-03-29,7.083630561828613
2011-03-30,7.21311616897583
2011-03-31,7.136947154998779
2011-04-01,7.060779094696045
2011-04-06,7.19026517868042
2011-04-07,7.19026517868042
2011-04-08,7.258815288543701
2011-04-11,7.083630561828613
2011-04-12,7.007461071014404
2011-04-13,7.015079498291016
2011-04-14,7.015079498291016
2011-04-15,6.992227077484131
2011-04-18,6.847508907318115
2011-04-19,6.6418538093566895
2011-04-20,6.8398919105529785
2011-04-21,6.938910484313965
2011-04-22,6.923676013946533
2011-04-25,6.8398919105529785
2011-04-26,6.946526527404785
2011-04-27,6.984611988067627
2011-04-28,6.946526527404785
2011-04-29,6.8779754638671875
2011-05-03,6.778958797454834
2011-05-04,6.969377040863037
2011-05-05,6.8779754638671875
2011-05-06,6.809425354003906
2011-05-09,6.90844202041626
2011-05-10,6.847508907318115
2011-05-11,6.778958797454834
2011-05-12,6.832275390625
2011-05-13,6.862741947174072
2011-05-16,6.817041397094727
2011-05-17,6.763723373413086
2011-05-18,6.786573886871338
2011-05-19,6.778958797454834
2011-05-20,6.794190883636475
2011-05-23,6.550452709197998
2011-05-24,6.45143461227417
2011-05-25,6.367650508880615
2011-05-26,6.436201095581055
2011-05-27,6.619003772735596
2011-05-30,6.5428361892700195
2011-05-31,6.999844551086426
2011-06-01,7.167415142059326
2011-06-02,7.0455451011657715
2011-06-03,7.007461071014404
2011-06-07,6.938910484313965
2011-06-08,7.015079498291016
2011-06-09,6.969377040863037
2011-06-10,6.870359420776367
2011-06-13,6.6799397468566895
2011-06-14,6.702789783477783
2011-06-15,6.649471759796143
2011-06-16,6.481902122497559
2011-06-17,6.428584575653076
2011-06-20,6.344799995422363
2011-06-21,6.4742841720581055
2011-06-22,6.3752665519714355
2011-06-23,6.398116111755371
2011-06-24,6.504752159118652
2011-06-27,6.459052085876465
2011-06-28,6.4742841720581055
2011-06-29,6.436201095581055
2011-06-30,6.4742841720581055
2011-07-01,6.436201095581055
2011-07-04,6.512368679046631
2011-07-05,6.45143461227417
2011-07-06,6.44381856918335
2011-07-07,6.44381856918335
2011-07-08,6.405734062194824
2011-07-11,6.154379367828369
2011-07-12,5.750688552856445
2011-07-13,5.918258190155029
2011-07-14,5.758305549621582
2011-07-15,5.963959217071533
2011-07-18,5.864940166473389
2011-07-19,5.864940166473389
2011-07-20,5.864940166473389
2011-07-21,5.842090606689453
2011-07-22,5.9563422203063965
2011-07-25,5.864940166473389
2011-07-26,5.9563422203063965
2011-07-27,6.123912334442139
2011-07-28,6.017275810241699
2011-07-29,5.864940166473389
2011-08-01,6.002043724060059
2011-08-02,5.895407199859619
2011-08-03,5.842090606689453
2011-08-04,5.796389579772949
2011-08-05,5.392698287963867
2011-08-08,5.019474506378174
2011-08-09,4.669101715087891
2011-08-10,4.821437358856201
2011-08-11,4.905222415924072
2011-08-12,4.821437358856201
2011-08-15,4.920456886291504
2011-08-16,4.78335428237915
2011-08-17,4.707186698913574
2011-08-18,4.524382591247559
2011-08-19,4.212093830108643
2011-08-22,4.1663923263549805
2011-08-23,4.455832004547119
2011-08-24,4.394896984100342
2011-08-25,4.303495407104492
2011-08-26,4.265410900115967
2011-08-29,4.562466144561768
2011-08-30,4.669101715087891
2011-08-31,4.6767191886901855
2011-09-01,4.570083141326904
2011-09-02,4.631018161773682
2011-09-05,4.49391508102417
2011-09-06,4.410130500793457
2011-09-07,4.5472331047058105
2011-09-08,4.5472331047058105
2011-09-09,4.684335708618164
2011-09-13,4.638635158538818
2011-09-14,4.570083141326904
2011-09-15,4.768120288848877
2011-09-16,4.798588275909424
2011-09-19,4.78335428237915
2011-09-20,4.935689449310303
2011-09-21,4.920456886291504
2011-09-22,4.707186698913574
2011-09-23,4.570083141326904
2011-09-26,4.417747497558594
2011-09-27,4.638635158538818
2011-09-28,4.6081671714782715
2011-09-29,4.6767191886901855
2011-09-30,4.661485195159912
2011-10-03,4.372047424316406
2011-10-04,4.364429473876953
2011-10-05,4.311111927032471
2011-10-06,4.387279987335205
2011-10-07,4.432981491088867
2011-10-11,4.5167646408081055
2011-10-12,4.539616107940674
2011-10-13,4.524382591247559
2011-10-14,4.49391508102417
2011-10-17,4.531998634338379
2011-10-18,4.509149074554443
2011-10-19,4.531998634338379
2011-10-20,4.379663467407227
2011-10-21,4.455832004547119
2011-10-24,4.531998634338379
2011-10-25,4.531998634338379
2011-10-26,4.471065044403076
2011-10-27,4.486298561096191
2011-10-28,4.440598011016846
2011-10-31,4.318728446960449
2011-11-01,4.356812953948975
2011-11-02,4.417747497558594
2011-11-03,4.273027420043945
2011-11-04,4.394896984100342
2011-11-07,4.288261413574219
2011-11-08,4.2577948570251465
2011-11-09,4.273027420043945
2011-11-10,3.9759721755981445
2011-11-11,3.8312532901763916
2011-11-14,3.9150381088256836
2011-11-15,3.861720085144043
2011-11-16,3.8084022998809814
2011-11-17,3.5418148040771484
2011-11-18,3.29807710647583
2011-11-21,3.069572925567627
2011-11-22,3.107656478881836
2011-11-23,2.9705541133880615
2011-11-24,3.0543389320373535
2011-11-25,3.023872137069702
2011-11-28,3.0543389320373535
2011-11-29,3.0848066806793213
2011-11-30,2.8715357780456543
2011-12-01,3.023872137069702
2011-12-02,3.0391056537628174
2011-12-05,3.1381237506866455
2011-12-06,3.0314888954162598
2011-12-07,3.023872137069702
2011-12-08,2.8715357780456543
2011-12-09,2.6734988689422607
2011-12-12,2.7420504093170166
2011-12-13,2.7039663791656494
2011-12-14,2.8867688179016113
2011-12-15,2.787750482559204
2011-12-16,2.7572832107543945
2011-12-19,2.7039663791656494
2011-12-20,2.810600757598877
2011-12-21,3.0010218620300293
2011-12-22,2.9705541133880615
2011-12-23,3.1762075424194336
2011-12-26,3.107656478881836
2011-12-27,3.2599923610687256
2011-12-28,3.3209269046783447
2011-12-29,3.343778133392334
2011-12-30,3.1990575790405273
2012-01-02,3.1990575790405273
2012-01-03,3.1990575790405273
2012-01-04,3.1990575790405273
2012-01-05,3.1990575790405273
2012-01-06,3.2066750526428223
2012-01-09,3.145740270614624
2012-01-10,3.191441297531128
2012-01-11,3.1838247776031494
2012-01-12,3.168591260910034
2012-01-13,3.1228902339935303
2012-01-16,3.069572925567627
2012-01-17,3.275226354598999
2012-01-18,3.214292049407959
2012-01-30,3.4351797103881836
2012-01-31,3.6713004112243652
2012-02-01,3.823636531829834
2012-02-02,3.816019296646118
2012-02-03,4.082608222961426
2012-02-06,4.181625843048096
2012-02-07,4.174009799957275
2012-02-08,4.280644416809082
2012-02-09,4.158775329589844
2012-02-10,4.417747497558594
2012-02-13,4.722419738769531
2012-02-14,4.96615743637085
2012-02-15,5.2175116539001465
2012-02-16,4.859521865844727
2012-02-17,4.691952705383301
2012-02-20,4.798588275909424
2012-02-21,4.684335708618164
2012-02-22,4.7148027420043945
2012-02-23,4.699569225311279
2012-02-24,4.691952705383301
2012-02-29,4.905222415924072
2012-03-01,4.798588275909424
2012-03-02,4.806204319000244
2012-03-05,4.78335428237915
2012-03-06,4.7148027420043945
2012-03-07,4.684335708618164
2012-03-08,4.722419738769531
2012-03-09,4.745270252227783
2012-03-12,4.684335708618164
2012-03-13,4.6767191886901855
2012-03-14,4.6767191886901855
2012-03-15,4.531998634338379
2012-03-16,4.638635158538818
2012-03-19,4.5472331047058105
2012-03-20,4.417747497558594
2012-03-21,4.440598011016846
2012-03-22,4.49391508102417
2012-03-23,4.448214530944824
2012-03-26,4.40251350402832
2012-03-27,4.250176906585693
2012-03-28,4.097841739654541
2012-03-29,3.907421112060547
2012-03-30,4.151158332824707
2012-04-02,4.014056205749512
2012-04-03,3.747468948364258
2012-04-05,3.6255991458892822
2012-04-06,3.8084022998809814
2012-04-09,3.739851951599121
2012-04-10,3.823636531829834
2012-04-11,3.785552740097046
2012-04-12,3.800786018371582
2012-04-13,3.869337797164917
2012-04-16,3.793168544769287
2012-04-17,3.6713004112243652
2012-04-18,3.6636838912963867
2012-04-19,3.610365867614746
2012-04-20,3.48088002204895
2012-04-23,3.359011173248291
2012-04-24,3.587515354156494
2012-04-25,3.7703185081481934
2012-04-26,3.6408329010009766
2012-04-27,3.7093846797943115
2012-04-30,3.7246179580688477
2012-05-02,3.983588933944702
2012-05-03,3.9150381088256836
2012-05-04,3.9455056190490723
2012-05-07,3.9150381088256836
2012-05-08,4.029290199279785
2012-05-09,3.861720085144043
2012-05-10,3.861720085144043
2012-05-11,3.7703185081481934
2012-05-14,3.6255991458892822
2012-05-15,3.656066656112671
2012-05-16,3.5189638137817383
2012-05-17,3.610365867614746
2012-05-18,3.503730058670044
