Price,AdjClose
2004-12-14,4.099575996398926
2004-12-15,4.099575996398926
2004-12-16,4.099575996398926
2004-12-17,4.099575996398926
2004-12-20,4.065410137176514
2004-12-21,4.065410137176514
2004-12-22,4.048331260681152
2004-12-23,4.031248092651367
2004-12-24,4.048331260681152
2004-12-27,4.031248092651367
2004-12-28,4.031248092651367
2004-12-29,4.065410137176514
2004-12-30,4.133737564086914
2004-12-31,4.082492351531982
2005-01-03,3.9629223346710205
2005-01-04,3.9629223346710205
2005-01-05,3.980004072189331
2005-01-06,3.997086763381958
2005-01-07,4.099575996398926
2005-01-10,4.082492351531982
2005-01-11,4.099575996398926
2005-01-12,4.031248092651367
2005-01-13,3.997086763381958
2005-01-14,3.997086763381958
2005-01-17,3.980004072189331
2005-01-18,3.9629223346710205
2005-01-19,3.9629223346710205
2005-01-20,3.997086763381958
2005-01-21,3.9629223346710205
2005-01-24,3.9458413124084473
2005-01-25,3.9458413124084473
2005-01-26,4.014165878295898
2005-01-27,3.9458413124084473
2005-01-28,3.9287593364715576
2005-01-31,3.9629223346710205
2005-02-01,3.980004072189331
2005-02-02,3.9458413124084473
2005-02-03,3.9629223346710205
2005-02-04,3.9629223346710205
2005-02-07,3.9629223346710205
2005-02-08,3.9629223346710205
2005-02-09,3.9629223346710205
2005-02-10,3.9629223346710205
2005-02-11,3.9629223346710205
2005-02-14,3.9629223346710205
2005-02-15,3.9287593364715576
2005-02-16,3.980004072189331
2005-02-17,3.9458413124084473
2005-02-18,3.997086763381958
2005-02-21,4.270389080047607
2005-02-22,4.270389080047607
2005-02-23,4.2020649909973145
2005-02-24,4.2020649909973145
2005-02-25,4.304554462432861
2005-02-28,4.304554462432861
2005-03-01,4.2362260818481445
2005-03-02,4.099575996398926
2005-03-03,4.065410137176514
2005-03-04,4.031248092651367
2005-03-07,4.014165878295898
2005-03-08,3.997086763381958
2005-03-09,4.048331260681152
2005-03-10,4.167899131774902
2005-03-11,4.4241228103637695
2005-03-14,4.4241228103637695
2005-03-15,4.167899131774902
2005-03-16,4.167899131774902
2005-03-17,4.065410137176514
2005-03-18,4.099575996398926
2005-03-21,4.133737564086914
2005-03-22,4.082492351531982
2005-03-23,4.082492351531982
2005-03-24,4.082492351531982
2005-03-25,4.2020649909973145
2005-03-28,4.2362260818481445
2005-03-29,4.2020649909973145
2005-03-30,4.2020649909973145
2005-03-31,4.321633815765381
2005-04-01,4.2020649909973145
2005-04-04,4.133737564086914
2005-04-05,4.133737564086914
2005-04-06,4.133737564086914
2005-04-07,4.065410137176514
2005-04-08,4.099575996398926
2005-04-11,4.065410137176514
2005-04-12,4.048331260681152
2005-04-13,4.048331260681152
2005-04-14,4.048331260681152
2005-04-15,4.048331260681152
2005-04-18,3.9116768836975098
2005-04-19,3.980004072189331
2005-04-20,3.9629223346710205
2005-04-21,3.9629223346710205
2005-04-22,3.980004072189331
2005-04-25,3.9629223346710205
2005-04-26,3.997086763381958
2005-04-27,3.997086763381958
2005-04-28,3.997086763381958
2005-04-29,3.980004072189331
2005-05-02,3.980004072189331
2005-05-03,4.014165878295898
2005-05-04,4.048331260681152
2005-05-05,4.082492351531982
2005-05-06,4.133737564086914
2005-05-09,4.133737564086914
2005-05-10,4.099575996398926
2005-05-11,4.082492351531982
2005-05-12,4.065410137176514
2005-05-13,4.099575996398926
2005-05-16,4.1849822998046875
2005-05-17,4.2362260818481445
2005-05-18,4.167899131774902
2005-05-19,4.167899131774902
2005-05-20,4.270389080047607
2005-05-23,4.219144344329834
2005-05-24,4.2362260818481445
2005-05-25,4.2362260818481445
2005-05-26,4.270389080047607
2005-05-27,4.4412055015563965
2005-05-30,4.372878074645996
2005-05-31,4.338716506958008
2005-06-01,4.6291022300720215
2005-06-02,4.936573028564453
2005-06-03,5.278202056884766
2005-06-06,5.636914253234863
2005-06-07,6.029791355133057
2005-06-08,6.439748287200928
2005-06-09,6.576398849487305
2005-06-10,6.832622528076172
2005-06-13,6.542237758636475
2005-06-14,6.490993976593018
2005-06-15,6.490993976593018
2005-06-16,6.935113430023193
2005-06-17,7.003438949584961
2005-06-20,6.832622528076172
2005-06-21,7.105928421020508
2005-06-22,6.866788864135742
2005-06-23,6.832622528076172
2005-06-24,6.695971488952637
2005-06-27,7.03760290145874
2005-06-28,6.9521942138671875
2005-06-29,6.866788864135742
2005-06-30,6.781379222869873
2005-07-01,6.832622528076172
2005-07-04,7.0205230712890625
2005-07-05,6.9009504318237305
2005-07-06,7.379233360290527
2005-07-07,7.242579460144043
2005-07-08,6.98635721206665
2005-07-11,6.935113430023193
2005-07-12,7.05468225479126
2005-07-13,7.0205230712890625
2005-07-14,7.088850975036621
2005-07-15,7.584212779998779
2005-07-18,7.584212779998779
2005-07-19,7.515885353088379
2005-07-20,7.31090784072876
2005-07-21,7.2084174156188965
2005-07-22,7.14009428024292
2005-07-25,7.14009428024292
2005-07-26,7.396318435668945
2005-07-27,7.4646406173706055
2005-07-28,7.31090784072876
2005-07-29,7.31090784072876
2005-08-01,7.242579460144043
2005-08-02,6.74721622467041
2005-08-03,6.286014556884766
2005-08-04,5.858974933624268
2005-08-05,5.858974933624268
2005-08-08,5.978546619415283
2005-08-09,5.756485939025879
2005-08-10,5.807730197906494
2005-08-11,5.534426212310791
2005-08-12,5.295284748077393
2005-08-15,5.449019908905029
2005-08-16,5.466101169586182
2005-08-17,5.483180999755859
2005-08-18,5.431937217712402
2005-08-19,5.431937217712402
2005-08-22,5.466101169586182
2005-08-23,5.483180999755859
2005-08-24,5.397775173187256
2005-08-25,5.431937217712402
2005-08-26,5.807730197906494
2005-08-29,5.6027512550354
2005-08-30,5.466101169586182
2005-08-31,5.431937217712402
2005-09-01,5.431937217712402
2005-09-02,5.55150842666626
2005-09-05,5.500263690948486
2005-09-06,5.619833469390869
2005-09-07,6.012709617614746
2005-09-08,5.978546619415283
2005-09-09,5.636914253234863
2005-09-12,5.739403247833252
2005-09-13,5.722324371337891
2005-09-14,5.807730197906494
2005-09-15,5.671079635620117
2005-09-16,5.500263690948486
2005-09-19,5.500263690948486
2005-09-20,5.6027512550354
2005-09-21,5.55150842666626
2005-09-22,5.500263690948486
2005-09-23,5.55150842666626
2005-09-26,5.6027512550354
2005-09-27,5.65399694442749
2005-09-28,5.65399694442749
2005-09-29,5.848344802856445
2005-09-30,5.8310933113098145
2005-10-03,5.865595817565918
2005-10-04,5.796590328216553
2005-10-05,5.8310933113098145
2005-10-06,5.8310933113098145
2005-10-07,5.848344802856445
2005-10-10,5.790648937225342
2005-10-11,5.813841342926025
2005-10-12,5.796590328216553
2005-10-13,5.796590328216553
2005-10-14,5.796590328216553
2005-10-17,5.69307804107666
2005-10-18,5.7275824546813965
2005-10-19,5.69307804107666
2005-10-20,5.7275824546813965
2005-10-21,5.7275824546813965
2005-10-24,5.7620849609375
2005-10-25,5.865595817565918
2005-10-26,5.69307804107666
2005-10-27,5.69307804107666
2005-10-28,5.69307804107666
2005-10-31,5.813841342926025
2005-11-01,5.7275824546813965
2005-11-02,5.7275824546813965
2005-11-03,5.796590328216553
2005-11-04,5.7275824546813965
2005-11-07,5.69307804107666
2005-11-08,5.69307804107666
2005-11-09,5.813841342926025
2005-11-10,5.813841342926025
2005-11-11,5.848344802856445
2005-11-14,5.8310933113098145
2005-11-15,5.7620849609375
2005-11-16,5.7620849609375
2005-11-17,6.158876419067383
2005-11-18,6.572917938232422
2005-11-21,6.314142227172852
2005-11-22,6.314142227172852
2005-11-23,6.279638767242432
2005-11-24,6.227883338928223
2005-11-25,6.279638767242432
2005-11-28,6.314142227172852
2005-11-29,6.227883338928223
2005-11-30,6.038113594055176
2005-12-01,5.917352676391602
2005-12-02,5.917352676391602
2005-12-05,6.038113594055176
2005-12-06,6.003610610961914
2005-12-07,5.969107151031494
2005-12-08,5.90009880065918
2005-12-09,6.003610610961914
2005-12-12,5.934602737426758
2005-12-13,5.934602737426758
2005-12-14,6.348646640777588
2005-12-15,6.279638767242432
2005-12-16,6.124372482299805
2005-12-19,6.245135307312012
2005-12-20,6.107121467590332
2005-12-21,6.072618007659912
2005-12-22,6.012709617614746
2005-12-23,6.141623497009277
2005-12-26,6.115198135375977
2005-12-27,6.279638767242432
2005-12-28,6.072618007659912
2005-12-29,5.969107151031494
2005-12-30,6.003610610961914
2006-01-02,5.7275824546813965
2006-01-03,5.90009880065918
2006-01-04,5.865595817565918
2006-01-05,5.90009880065918
2006-01-06,5.90009880065918
2006-01-09,5.951855659484863
2006-01-10,5.796590328216553
2006-01-11,5.813841342926025
2006-01-12,5.779338836669922
2006-01-13,5.71033239364624
2006-01-16,5.658575534820557
2006-01-17,5.658575534820557
2006-01-18,5.486058712005615
2006-01-19,5.29628849029541
2006-01-20,5.365296363830566
2006-01-23,5.244533061981201
2006-01-24,5.29628849029541
2006-01-25,5.365296363830566
2006-02-03,5.7275824546813965
2006-02-06,6.003610610961914
2006-02-07,5.8310933113098145
2006-02-08,5.71033239364624
2006-02-09,5.7275824546813965
2006-02-10,5.555064678192139
2006-02-13,5.520562171936035
2006-02-14,5.555064678192139
2006-02-15,5.537813663482666
2006-02-16,5.555064678192139
2006-02-17,5.589569091796875
2006-02-20,5.572317123413086
2006-02-21,5.520562171936035
2006-02-22,5.29628849029541
2006-02-23,5.261785507202148
2006-02-24,5.279037952423096
2006-02-27,5.261785507202148
2006-03-01,5.451554298400879
2006-03-02,5.382547855377197
2006-03-03,5.244533061981201
2006-03-06,5.244533061981201
2006-03-07,5.244533061981201
2006-03-08,5.313539505004883
2006-03-09,5.261785507202148
2006-03-10,5.210031509399414
2006-03-13,5.244533061981201
2006-03-14,5.210031509399414
2006-03-15,5.175525665283203
2006-03-16,5.175525665283203
2006-03-17,5.123772144317627
2006-03-20,5.192777633666992
2006-03-21,5.141022205352783
2006-03-22,5.141022205352783
2006-03-23,5.141022205352783
2006-03-24,5.1065192222595215
2006-03-27,5.141022205352783
2006-03-28,5.244533061981201
2006-03-29,5.261785507202148
2006-03-30,5.279037952423096
2006-03-31,5.313539505004883
2006-04-03,5.313539505004883
2006-04-04,5.244533061981201
2006-04-06,5.313539505004883
2006-04-07,5.313539505004883
2006-04-10,5.244533061981201
2006-04-11,5.210031509399414
2006-04-12,5.279037952423096
2006-04-13,5.279037952423096
2006-04-14,5.279037952423096
2006-04-17,5.641324520111084
2006-04-18,5.744833946228027
2006-04-19,5.641324520111084
2006-04-20,5.7275824546813965
2006-04-21,5.6068196296691895
2006-04-24,5.658575534820557
2006-04-25,5.6068196296691895
2006-04-26,5.7620849609375
2006-04-27,5.624072074890137
2006-04-28,5.641324520111084
2006-05-02,5.675826549530029
2006-05-03,5.658575534820557
2006-05-04,5.69307804107666
2006-05-05,5.8310933113098145
2006-05-08,6.227883338928223
2006-05-09,6.141623497009277
2006-05-10,5.779338836669922
2006-05-11,5.90009880065918
2006-05-12,5.951855659484863
2006-05-15,5.796590328216553
2006-05-16,5.796590328216553
2006-05-17,5.7620849609375
2006-05-18,5.671077251434326
2006-05-19,5.739403247833252
2006-05-22,5.7620849609375
2006-05-23,5.7275824546813965
2006-05-24,5.7275824546813965
2006-05-25,5.71033239364624
2006-05-26,5.675826549530029
2006-05-29,5.636911392211914
2006-05-30,5.69307804107666
2006-06-01,5.39979887008667
2006-06-02,5.365296363830566
2006-06-05,5.313539505004883
2006-06-06,5.244533061981201
2006-06-07,5.192777633666992
2006-06-08,4.864994525909424
2006-06-09,5.192777633666992
2006-06-12,5.1065192222595215
2006-06-13,5.1065192222595215
2006-06-14,5.1065192222595215
2006-06-15,5.072015762329102
2006-06-16,5.192777633666992
2006-06-19,5.123772144317627
2006-06-20,5.054764270782471
2006-06-21,4.93400239944458
2006-06-22,4.985757350921631
2006-06-23,4.968505382537842
2006-06-26,5.020260810852051
2006-06-27,5.003008842468262
2006-06-28,5.175525665283203
2006-06-29,5.244533061981201
2006-06-30,5.434304237365723
2006-07-03,5.555064678192139
2006-07-04,5.572317123413086
2006-07-05,5.537813663482666
2006-07-06,5.796590328216553
2006-07-07,5.796590328216553
2006-07-10,5.796590328216553
2006-07-11,5.796590328216553
2006-07-12,5.796590328216553
2006-07-13,5.848344802856445
2006-07-14,5.8310933113098145
2006-07-17,5.7620849609375
2006-07-18,5.934602737426758
2006-07-19,5.934602737426758
2006-07-20,5.986359119415283
2006-07-21,5.969107151031494
2006-07-24,5.90009880065918
2006-07-25,5.90009880065918
2006-07-26,5.841890335083008
2006-07-27,5.944382667541504
2006-07-28,5.917352676391602
2006-07-31,6.003610610961914
2006-08-01,6.124372482299805
2006-08-02,6.141623497009277
2006-08-03,6.141623497009277
2006-08-04,6.1933794021606445
2006-08-07,6.158876419067383
2006-08-08,6.210631847381592
2006-08-09,6.1933794021606445
2006-08-10,6.176129341125488
2006-08-11,6.107121467590332
2006-08-14,6.038113594055176
2006-08-15,5.848344802856445
2006-08-16,5.951855659484863
2006-08-17,6.038113594055176
2006-08-18,6.107121467590332
2006-08-21,6.107121467590332
2006-08-22,6.210631847381592
2006-08-23,6.279638767242432
2006-08-24,6.245135307312012
2006-08-25,6.245135307312012
2006-08-28,6.124372482299805
2006-08-29,6.141623497009277
2006-08-30,6.262386322021484
2006-08-31,6.314142227172852
2006-09-01,6.262386322021484
2006-09-04,6.486660003662109
2006-09-05,6.538415908813477
2006-09-06,6.521162986755371
2006-09-07,6.486660003662109
2006-09-08,6.422666072845459
2006-09-11,6.555667877197266
2006-09-12,6.624673366546631
2006-09-13,6.5901713371276855
2006-09-14,6.50391149520874
2006-09-15,6.452157974243164
2006-09-18,6.555667877197266
2006-09-19,6.64192533493042
2006-09-20,6.5901713371276855
2006-09-21,6.831695079803467
2006-09-22,7.124974727630615
2006-09-25,6.935205459594727
2006-09-26,7.07321834564209
2006-09-27,7.055968284606934
2006-09-28,7.07321834564209
2006-09-29,7.07321834564209
2006-10-02,7.142227649688721
2006-10-03,7.418254852294922
2006-10-04,7.608023166656494
2006-10-05,7.9358062744140625
2006-10-09,7.857518672943115
2006-10-11,7.953059673309326
2006-10-12,7.9358062744140625
2006-10-13,7.866800308227539
2006-10-16,7.625274181365967
2006-10-17,7.849547863006592
2006-10-18,7.746037483215332
2006-10-19,7.556268692016602
2006-10-20,7.556268692016602
2006-10-23,7.59077262878418
2006-10-24,7.539018154144287
2006-10-25,7.539018154144287
2006-10-26,7.345073699951172
2006-10-27,7.245737552642822
2006-10-30,7.004212379455566
2006-10-31,7.0387163162231445
2006-11-01,7.176730632781982
2006-11-02,7.07321834564209
2006-11-03,7.228485584259033
2006-11-06,7.2112321853637695
2006-11-07,7.245737552642822
2006-11-08,7.19398307800293
2006-11-09,7.142227649688721
2006-11-10,7.090472221374512
2006-11-13,7.0214643478393555
2006-11-14,7.0214643478393555
2006-11-15,7.0214643478393555
2006-11-16,7.07321834564209
2006-11-17,7.521765232086182
2006-11-20,7.832296848297119
2006-11-21,7.642527103424072
2006-11-22,7.7115325927734375
2006-11-23,7.866800308227539
2006-11-24,8.332596778869629
2006-11-27,8.90190601348877
2006-11-28,8.280842781066895
2006-11-29,7.866800308227539
2006-11-30,7.9875617027282715
2006-12-01,7.994167327880859
2006-12-04,8.022065162658691
2006-12-05,7.90130615234375
2006-12-06,7.90130615234375
2006-12-07,8.039319038391113
2006-12-08,8.039319038391113
2006-12-11,8.108325004577637
2006-12-12,8.160080909729004
2006-12-13,8.453359603881836
2006-12-14,8.57412338256836
2006-12-15,8.436107635498047
2006-12-18,8.50511646270752
2006-12-19,8.487865447998047
2006-12-20,8.487865447998047
2006-12-21,8.50511646270752
2006-12-22,8.57412338256836
2006-12-25,9.160683631896973
2006-12-26,9.798996925354004
2006-12-27,9.5402193069458
2006-12-28,9.574724197387695
2006-12-29,9.643731117248535
2007-01-02,9.971514701843262
2007-01-03,9.86800479888916
2007-01-04,9.919758796691895
2007-01-05,10.006017684936523
2007-01-08,9.764493942260742
2007-01-09,9.833500862121582
2007-01-10,10.075024604797363
2007-01-11,10.247544288635254
2007-01-12,10.954864501953125
2007-01-15,11.541422843933105
2007-01-16,11.023870468139648
2007-01-17,11.42066478729248
2007-01-18,11.938214302062988
2007-01-19,12.386758804321289
2007-01-22,13.249346733093262
2007-01-23,13.939414978027344
2007-01-24,13.387364387512207
2007-01-25,12.835304260253906
2007-01-26,13.301105499267578
2007-01-29,13.111335754394531
2007-01-30,12.990572929382324
2007-01-31,13.111335754394531
2007-02-01,13.007824897766113
2007-02-02,13.145835876464844
2007-02-05,12.973320007324219
2007-02-06,13.111335754394531
2007-02-07,13.611634254455566
2007-02-08,13.870410919189453
2007-02-09,13.352858543395996
2007-02-12,12.835304260253906
2007-02-13,12.938817024230957
2007-02-14,13.12858772277832
2007-02-26,13.249346733093262
2007-02-27,13.15280532836914
2007-03-01,13.007824897766113
2007-03-02,13.076831817626953
2007-03-05,12.938817024230957
2007-03-06,12.904315948486328
2007-03-07,12.938817024230957
2007-03-08,13.835906982421875
2007-03-09,14.802003860473633
2007-03-12,15.837112426757812
2007-03-13,15.871612548828125
2007-03-14,16.371915817260742
2007-03-15,16.371915817260742
2007-03-16,16.00963020324707
2007-03-19,16.45816993713379
2007-03-20,16.38916778564453
2007-03-21,16.56168556213379
2007-03-22,16.38916778564453
2007-03-23,16.14764404296875
2007-03-26,16.665193557739258
2007-03-27,17.01023292541504
2007-03-28,17.01023292541504
2007-03-29,17.200002670288086
2007-03-30,16.906719207763672
2007-04-02,16.69969940185547
2007-04-03,16.975730895996094
2007-04-04,16.872215270996094
2007-04-09,16.82046127319336
2007-04-10,16.734203338623047
2007-04-11,17.079238891601562
2007-04-12,17.165496826171875
2007-04-13,16.82046127319336
2007-04-16,16.596187591552734
2007-04-17,15.561083793640137
2007-04-18,15.716350555419922
2007-04-19,15.768102645874023
2007-04-20,15.88886833190918
2007-04-23,15.8026123046875
2007-04-24,15.854362487792969
2007-04-25,15.78535270690918
2007-04-26,15.78535270690918
2007-04-27,15.733600616455078
2007-04-30,15.819856643676758
2007-05-02,15.699095726013184
2007-05-03,15.8026123046875
2007-05-04,16.113143920898438
2007-05-07,15.837112426757812
2007-05-08,15.63008975982666
2007-05-09,15.561083793640137
2007-05-10,15.59558391571045
2007-05-11,15.405817031860352
2007-05-14,15.164294242858887
2007-05-15,15.216046333312988
2007-05-16,15.216046333312988
2007-05-17,15.388568878173828
2007-05-18,15.319558143615723
2007-05-21,15.164294242858887
2007-05-22,14.922767639160156
2007-05-23,15.95787525177002
2007-05-24,16.630693435668945
2007-05-25,16.45816993713379
2007-05-28,16.578935623168945
2007-05-29,15.423065185546875
2007-05-30,15.388568878173828
2007-05-31,15.198795318603516
2007-06-01,15.319558143615723
2007-06-04,15.02627944946289
2007-06-05,15.233302116394043
2007-06-06,14.974522590637207
