Price,AdjClose
2004-04-06,5.359927177429199
2004-04-07,5.4045939445495605
2004-04-08,5.4045939445495605
2004-04-09,5.415759086608887
2004-04-12,5.482758522033691
2004-04-13,5.34876012802124
2004-04-14,5.281761646270752
2004-04-15,5.136597633361816
2004-04-16,5.2147626876831055
2004-04-19,5.080763816833496
2004-04-20,5.080763816833496
2004-04-21,5.125429630279541
2004-04-22,5.125429630279541
2004-04-23,5.036097049713135
2004-04-26,4.913266181945801
2004-04-27,4.667603969573975
2004-04-28,4.500104904174805
2004-04-29,4.5782694816589355
2004-04-30,4.589437484741211
2004-05-03,4.667603969573975
2004-05-04,4.667603969573975
2004-05-05,4.343774318695068
2004-05-06,4.13161039352417
2004-05-07,4.053443908691406
2004-05-10,3.986445665359497
2004-05-11,4.075778484344482
2004-05-12,4.153941631317139
2004-05-13,3.975278854370117
2004-05-14,3.9306130409240723
2004-05-17,3.662616729736328
2004-05-18,3.4727869033813477
2004-05-19,3.662616729736328
2004-05-20,3.495119094848633
2004-05-21,3.707282543182373
2004-05-24,3.7631142139434814
2004-05-25,3.818948984146118
2004-05-26,4.0199432373046875
2004-05-27,4.086945533752441
2004-05-28,4.086945533752441
2004-05-31,3.986445665359497
2004-06-01,3.8971123695373535
2004-06-02,3.796614646911621
2004-06-03,3.539785385131836
2004-06-04,3.6291158199310303
2004-06-07,3.7631142139434814
2004-06-08,3.7742807865142822
2004-06-09,3.9082791805267334
2004-06-10,3.964113712310791
2004-06-11,4.109277725219727
2004-06-14,3.830115795135498
2004-06-15,3.707282543182373
2004-06-16,3.617950439453125
2004-06-17,3.6961159706115723
2004-06-18,3.6961159706115723
2004-06-21,3.6961159706115723
2004-06-22,3.6961159706115723
2004-06-23,3.7631142139434814
2004-06-24,3.852447032928467
2004-06-25,3.863614797592163
2004-06-28,3.863614797592163
2004-06-29,3.830115795135498
2004-06-30,3.8747811317443848
2004-07-01,3.8859457969665527
2004-07-02,3.6849498748779297
2004-07-05,3.483952045440674
2004-07-06,3.5174520015716553
2004-07-07,3.483952045440674
2004-07-08,3.5062854290008545
2004-07-09,3.573284387588501
2004-07-12,3.573284387588501
2004-07-13,3.450453042984009
2004-07-14,3.405787229537964
2004-07-15,3.2494547367095947
2004-07-16,3.1266238689422607
2004-07-19,3.1042916774749756
2004-07-20,2.892127752304077
2004-07-21,3.0931243896484375
2004-07-22,3.1601247787475586
2004-07-23,3.1824562549591064
2004-07-26,3.1601247787475586
2004-07-27,3.2494547367095947
2004-07-28,3.1936237812042236
2004-07-29,3.115457057952881
2004-07-30,3.115457057952881
2004-08-02,3.0037922859191895
2004-08-03,3.070791721343994
2004-08-04,3.0261268615722656
2004-08-05,3.2271227836608887
2004-08-06,3.2941226959228516
2004-08-09,3.3164544105529785
2004-08-10,3.282956600189209
2004-08-11,3.372286558151245
2004-08-12,3.361121654510498
2004-08-13,3.461620569229126
2004-08-16,3.461620569229126
2004-08-17,3.4727869033813477
2004-08-18,3.5174520015716553
2004-08-19,3.5509517192840576
2004-08-20,3.5174520015716553
2004-08-23,3.7407827377319336
2004-08-24,3.7407827377319336
2004-08-25,3.7407827377319336
2004-08-26,3.9347586631774902
2004-08-27,3.896557569503784
2004-08-30,3.9347586631774902
2004-08-31,3.8583548069000244
2004-09-01,3.922025203704834
2004-09-02,3.883823871612549
2004-09-03,3.7692184448242188
2004-09-06,3.692814350128174
2004-09-07,3.7310173511505127
2004-09-08,3.7310173511505127
2004-09-09,3.718282461166382
2004-09-10,3.6673474311828613
2004-09-13,3.718282461166382
2004-09-14,3.7055482864379883
2004-09-15,3.680082082748413
2004-09-16,3.6546146869659424
2004-09-17,3.641880512237549
2004-09-20,3.489074468612671
2004-09-21,3.489074468612671
2004-09-22,3.514540910720825
2004-09-23,3.4763402938842773
2004-09-24,3.489074468612671
2004-09-27,3.37446928024292
2004-09-28,3.37446928024292
2004-09-29,3.4254045486450195
2004-09-30,3.4636077880859375
2004-10-01,3.4636077880859375
2004-10-04,3.5909459590911865
2004-10-05,3.5782103538513184
2004-10-06,3.565476894378662
2004-10-07,3.5527422428131104
2004-10-08,3.4763402938842773
2004-10-11,3.412670850753784
2004-10-12,3.412670850753784
2004-10-13,3.4508728981018066
2004-10-14,3.4763402938842773
2004-10-15,3.37446928024292
2004-10-18,3.285332441329956
2004-10-19,3.3490025997161865
2004-10-20,3.2725977897644043
2004-10-21,3.3235340118408203
2004-10-22,3.399935483932495
2004-10-25,3.399935483932495
2004-10-26,3.3617372512817383
2004-10-27,3.3872036933898926
2004-10-28,3.5018084049224854
2004-10-29,3.489074468612671
2004-11-01,3.3107988834381104
2004-11-02,3.4636077880859375
2004-11-03,3.641880512237549
2004-11-04,3.7310173511505127
2004-11-05,3.7310173511505127
2004-11-08,3.680082082748413
2004-11-09,3.7310173511505127
2004-11-10,3.7055482864379883
2004-11-11,3.6546146869659424
2004-11-12,3.7055482864379883
2004-11-15,3.7055482864379883
2004-11-16,3.8456194400787354
2004-11-17,3.9729599952697754
2004-11-18,3.896557569503784
2004-11-19,3.9602267742156982
2004-11-22,3.781952381134033
2004-11-23,3.7310173511505127
2004-11-24,3.7564857006073
2004-11-25,3.6673474311828613
2004-11-26,3.5909459590911865
2004-11-29,3.489074468612671
2004-11-30,3.514540910720825
2004-12-01,3.489074468612671
2004-12-02,3.5400099754333496
2004-12-03,3.565476894378662
2004-12-06,3.6036789417266846
2004-12-07,3.565476894378662
2004-12-08,3.5272748470306396
2004-12-09,3.5272748470306396
2004-12-10,3.5018084049224854
2004-12-13,3.5272748470306396
2004-12-14,3.641880512237549
2004-12-15,3.8328871726989746
2004-12-16,3.8074214458465576
2004-12-17,3.781952381134033
2004-12-20,3.680082082748413
2004-12-21,3.692814350128174
2004-12-22,3.6673474311828613
2004-12-23,3.5782103538513184
2004-12-24,3.641880512237549
2004-12-27,3.6164116859436035
2004-12-28,3.6546146869659424
2004-12-29,3.7310173511505127
2004-12-30,3.692814350128174
2004-12-31,3.781952381134033
2005-01-03,3.7310173511505127
2005-01-04,3.6673474311828613
2005-01-05,3.6546146869659424
2005-01-06,3.6546146869659424
2005-01-07,3.5909459590911865
2005-01-10,3.565476894378662
2005-01-11,3.5782103538513184
2005-01-12,3.5018084049224854
2005-01-13,3.489074468612671
2005-01-14,3.489074468612671
2005-01-17,3.5272748470306396
2005-01-18,3.489074468612671
2005-01-19,3.489074468612671
2005-01-20,3.489074468612671
2005-01-21,3.5400099754333496
2005-01-24,3.5272748470306396
2005-01-25,3.514540910720825
2005-01-26,3.5527422428131104
2005-01-27,3.5018084049224854
2005-01-28,3.565476894378662
2005-01-31,3.6291465759277344
2005-02-01,3.641880512237549
2005-02-02,3.7564857006073
2005-02-03,3.82015323638916
2005-02-04,3.82015323638916
2005-02-07,3.82015323638916
2005-02-08,3.82015323638916
2005-02-09,3.82015323638916
2005-02-10,3.82015323638916
2005-02-11,3.82015323638916
2005-02-14,3.883823871612549
2005-02-15,3.896557569503784
2005-02-16,3.9602267742156982
2005-02-17,3.9602267742156982
2005-02-18,3.9984264373779297
2005-02-21,4.036629676818848
2005-02-22,3.9984264373779297
2005-02-23,3.9984264373779297
2005-02-24,3.922025203704834
2005-02-25,3.947493314743042
2005-02-28,3.947493314743042
2005-03-01,3.8583548069000244
2005-03-02,3.8710885047912598
2005-03-03,3.864722490310669
2005-03-04,3.922025203704834
2005-03-07,3.9729599952697754
2005-03-08,3.9092929363250732
2005-03-09,3.9984264373779297
2005-03-10,4.068465232849121
2005-03-11,4.042996406555176
2005-03-14,4.049363136291504
2005-03-15,3.8328871726989746
2005-03-16,3.839254856109619
2005-03-17,3.8074214458465576
2005-03-18,3.8710885047912598
2005-03-21,3.9156579971313477
2005-03-22,3.9092929363250732
2005-03-23,3.883823871612549
2005-03-24,3.883823871612549
2005-03-25,3.966592788696289
2005-03-28,4.023895263671875
2005-03-29,3.9029247760772705
2005-03-30,3.947493314743042
2005-03-31,3.947493314743042
2005-04-01,4.023895263671875
2005-04-04,4.011162281036377
2005-04-05,4.011162281036377
2005-04-06,4.074830532073975
2005-04-07,4.138498783111572
2005-04-08,4.2021708488464355
2005-04-11,4.170334815979004
2005-04-12,4.214901924133301
2005-04-13,4.240371227264404
2005-04-14,4.176701068878174
2005-04-15,4.189436435699463
2005-04-18,3.947493314743042
2005-04-19,4.049363136291504
2005-04-20,3.9347586631774902
2005-04-21,4.011162281036377
2005-04-22,4.023895263671875
2005-04-25,3.9984264373779297
2005-04-26,4.049363136291504
2005-04-27,4.036629676818848
2005-04-28,4.049363136291504
2005-04-29,3.947493314743042
2005-05-02,3.947493314743042
2005-05-03,3.947493314743042
2005-05-04,3.839254856109619
2005-05-05,3.9729599952697754
2005-05-06,3.9793264865875244
2005-05-09,3.896557569503784
2005-05-10,3.839254856109619
2005-05-11,3.8328871726989746
2005-05-12,3.7501189708709717
2005-05-13,3.8074214458465576
2005-05-16,3.8074214458465576
2005-05-17,3.7692184448242188
2005-05-18,3.794686794281006
2005-05-19,3.9984264373779297
2005-05-20,4.011162281036377
2005-05-23,3.9984264373779297
2005-05-24,3.947493314743042
2005-05-25,3.883823871612549
2005-05-26,3.947493314743042
2005-05-27,3.9793264865875244
2005-05-30,3.9602267742156982
2005-05-31,3.9347586631774902
2005-06-01,3.985694646835327
2005-06-02,4.055730819702148
2005-06-03,4.081196308135986
2005-06-06,4.100298881530762
2005-06-07,4.093930721282959
2005-06-08,4.1321330070495605
2005-06-09,4.036629676818848
2005-06-10,4.125765800476074
2005-06-13,4.093930721282959
2005-06-14,4.0875654220581055
2005-06-15,4.100298881530762
2005-06-16,4.113033294677734
2005-06-17,4.163967132568359
2005-06-20,4.214901924133301
2005-06-21,4.2021708488464355
2005-06-22,4.227636337280273
2005-06-23,4.272206783294678
2005-06-24,4.221271514892578
2005-06-27,4.138498783111572
2005-06-28,4.100298881530762
2005-06-29,4.113033294677734
2005-06-30,4.113033294677734
2005-07-01,4.176701068878174
2005-07-04,4.284938812255859
2005-07-05,4.259470462799072
2005-07-06,4.234002590179443
2005-07-07,4.259470462799072
2005-07-08,4.30403995513916
2005-07-11,4.507781982421875
2005-07-12,4.4950480461120605
2005-07-13,4.520516872406006
2005-07-14,4.622385025024414
2005-07-15,4.647854804992676
2005-07-18,4.647854804992676
2005-07-19,4.845227241516113
2005-07-20,4.71152400970459
2005-07-21,4.7433576583862305
2005-07-22,4.609652042388916
2005-07-25,4.800660610198975
2005-07-26,4.851595878601074
2005-07-27,4.794293403625488
2005-07-28,4.864330291748047
2005-07-29,4.91526460647583
2005-08-01,4.902530193328857
2005-08-02,4.7433576583862305
2005-08-03,4.91526460647583
2005-08-04,4.940732479095459
2005-08-05,4.940732479095459
2005-08-08,4.857962608337402
2005-08-09,4.953466415405273
2005-08-10,4.966200828552246
2005-08-11,5.068070411682129
2005-08-12,4.877061367034912
2005-08-15,4.635120391845703
2005-08-16,4.724255561828613
2005-08-17,4.635120391845703
2005-08-18,4.635120391845703
2005-08-19,4.526880741119385
2005-08-22,4.584183692932129
2005-08-23,4.469579219818115
2005-08-24,4.393176078796387
2005-08-25,4.88456916809082
2005-08-26,5.128799915313721
2005-08-29,5.014823913574219
2005-08-30,5.047387599945068
2005-08-31,4.998544692993164
2005-09-01,4.998544692993164
2005-09-02,5.1939263343811035
2005-09-05,5.356745719909668
2005-09-06,5.49514102935791
2005-09-07,5.48699951171875
2005-09-08,5.470718860626221
2005-09-09,5.421872615814209
2005-09-12,5.527703285217285
2005-09-13,5.4788594245910645
2005-09-14,5.413731098175049
2005-09-15,5.291618347167969
2005-09-16,5.210206985473633
2005-09-19,5.291618347167969
2005-09-20,5.49514102935791
2005-09-21,5.5358452796936035
2005-09-22,5.649820804595947
2005-09-23,5.592833995819092
2005-09-26,5.5358452796936035
2005-09-27,5.519565582275391
2005-09-28,5.6009745597839355
2005-09-29,6.6917500495910645
2005-09-30,6.73043155670166
2005-10-03,6.827132701873779
2005-10-04,6.8077921867370605
2005-10-05,6.769111633300781
2005-10-06,6.865813255310059
2005-10-07,6.846472263336182
2005-10-10,5.763792037963867
2005-10-11,6.7884521484375
2005-10-12,6.575708389282227
2005-10-13,6.459668159484863
2005-10-14,6.440325736999512
2005-10-17,6.111540794372559
2005-10-18,6.208244800567627
2005-10-19,6.092200756072998
2005-10-20,6.188902854919434
2005-10-21,6.3919758796691895
2005-10-24,6.372635364532471
2005-10-25,6.285602569580078
2005-10-26,5.937479019165039
2005-10-27,5.937479019165039
2005-10-28,6.082530498504639
2005-10-31,6.295273303985596
2005-11-01,6.246922969818115
2005-11-02,6.324284553527832
2005-11-03,6.198573112487793
2005-11-04,6.198573112487793
2005-11-07,6.014841079711914
2005-11-08,6.014841079711914
2005-11-09,6.246922969818115
2005-11-10,6.188902854919434
2005-11-11,6.266263008117676
2005-11-14,6.420986652374268
2005-11-15,6.498347282409668
2005-11-16,6.614389896392822
2005-11-17,6.614389896392822
2005-11-18,6.749771595001221
2005-11-21,6.7884521484375
2005-11-22,6.749771595001221
2005-11-23,6.943174839019775
2005-11-24,7.001196384429932
2005-11-25,7.001196384429932
2005-11-28,7.010865688323975
2005-11-29,7.08822774887085
2005-11-30,7.030206680297852
2005-12-01,6.933505058288574
2005-12-02,7.030206680297852
2005-12-05,7.513713359832764
2005-12-06,7.687778949737549
2005-12-07,7.736129283905029
2005-12-08,7.658768177032471
2005-12-09,7.7941484451293945
2005-12-12,7.765138149261475
2005-12-13,7.5814056396484375
2005-12-14,7.5040435791015625
2005-12-15,7.591076374053955
2005-12-16,7.852169036865234
2005-12-19,7.852169036865234
2005-12-20,7.7941484451293945
2005-12-21,7.948871612548828
2005-12-22,7.948871612548828
2005-12-23,8.200295448303223
2005-12-26,7.2128801345825195
2005-12-27,8.296998977661133
2005-12-28,8.219635009765625
2005-12-29,8.316338539123535
2005-12-30,8.316338539123535
2006-01-02,7.736129283905029
2006-01-03,7.890847682952881
2006-01-04,7.736129283905029
2006-01-05,7.832828998565674
2006-01-06,7.948871612548828
2006-01-09,7.890847682952881
2006-01-10,7.900520324707031
2006-01-11,7.562065601348877
2006-01-12,7.446023941040039
2006-01-13,7.552397727966309
2006-01-16,7.832828998565674
2006-01-17,7.832828998565674
2006-01-18,7.426682949066162
2006-01-19,7.407342433929443
2006-01-20,7.397672176361084
2006-01-23,7.068887233734131
2006-01-24,7.252619743347168
2006-01-25,7.300971031188965
2006-02-03,7.320310592651367
2006-02-06,7.3493218421936035
2006-02-07,7.542724132537842
2006-02-08,7.38800048828125
2006-02-09,7.562065601348877
2006-02-10,7.552397727966309
2006-02-13,7.3493218421936035
2006-02-14,7.436352729797363
2006-02-15,7.542724132537842
2006-02-16,7.774808883666992
2006-02-17,7.542724132537842
2006-02-20,7.465364456176758
2006-02-21,7.310641288757324
2006-02-22,7.310641288757324
2006-02-23,7.07855749130249
2006-02-24,7.233282089233398
2006-02-27,7.252619743347168
2006-03-01,7.436352729797363
2006-03-02,7.5040435791015625
2006-03-03,7.3493218421936035
2006-03-06,7.397672176361084
2006-03-07,7.281630516052246
2006-03-08,7.242949485778809
2006-03-09,7.271961212158203
2006-03-10,7.3493218421936035
2006-03-13,7.475032806396484
2006-03-14,7.329982757568359
2006-03-15,7.465364456176758
2006-03-16,7.446023941040039
2006-03-17,7.484703540802002
2006-03-20,7.620085716247559
2006-03-21,7.620085716247559
2006-03-22,7.542724132537842
2006-03-23,7.358992099761963
2006-03-24,7.446023941040039
2006-03-27,7.329982757568359
2006-03-28,7.446023941040039
2006-03-29,7.591076374053955
2006-03-30,7.765138149261475
2006-03-31,7.8618388175964355
2006-04-03,7.987553119659424
2006-04-04,7.929531574249268
2006-04-06,7.881178855895996
2006-04-07,7.852169036865234
2006-04-10,7.890847682952881
2006-04-11,7.91986083984375
2006-04-12,7.91986083984375
2006-04-13,7.8038201332092285
2006-04-14,7.910190105438232
2006-04-17,7.852169036865234
2006-04-18,8.064912796020508
2006-04-19,8.461389541625977
2006-04-20,8.413039207458496
2006-04-21,8.422706604003906
2006-04-24,8.316338539123535
2006-04-25,8.074584007263184
2006-04-26,8.277657508850098
2006-04-27,8.142274856567383
2006-04-28,8.509740829467773
2006-05-02,8.490399360656738
2006-05-03,8.422706604003906
2006-05-04,8.509740829467773
2006-05-05,8.50007152557373
2006-05-08,8.654792785644531
2006-05-09,8.413039207458496
2006-05-10,8.229307174682617
2006-05-11,8.296998977661133
2006-05-12,8.161614418029785
2006-05-15,8.006893157958984
2006-05-16,7.832828998565674
2006-05-17,7.977881908416748
2006-05-18,6.838397026062012
2006-05-19,6.789553642272949
2006-05-22,8.02623462677002
2006-05-23,7.842501640319824
2006-05-24,8.016562461853027
2006-05-25,7.968212127685547
2006-05-26,7.852169036865234
2006-05-29,6.569746017456055
2006-05-30,7.8038201332092285
2006-06-01,7.929531574249268
2006-06-02,7.987553119659424
2006-06-05,7.591076374053955
2006-06-06,7.513713359832764
2006-06-07,7.407342433929443
2006-06-08,7.001196384429932
2006-06-09,7.155918121337891
2006-06-12,7.155918121337891
2006-06-13,6.972184658050537
2006-06-14,6.962515354156494
2006-06-15,6.836802005767822
2006-06-16,6.981855392456055
2006-06-19,7.136578559875488
2006-06-20,6.865813255310059
2006-06-21,6.73043155670166
2006-06-22,6.749771595001221
2006-06-23,6.682080268859863
2006-06-26,6.865813255310059
2006-06-27,6.846472263336182
2006-06-28,6.73043155670166
2006-06-29,6.798121452331543
2006-06-30,6.923834323883057
2006-07-03,6.962515354156494
2006-07-04,7.136578559875488
2006-07-05,7.001196384429932
2006-07-06,7.068887233734131
2006-07-07,7.068887233734131
2006-07-10,7.039876461029053
2006-07-11,7.059216499328613
2006-07-12,7.097897529602051
2006-07-13,7.030206680297852
2006-07-14,6.769111633300781
2006-07-17,6.479005813598633
2006-07-18,6.556368350982666
2006-07-19,6.6434006690979
2006-07-20,6.817462921142578
2006-07-21,6.769111633300781
2006-07-24,6.701420307159424
2006-07-25,6.817462921142578
2006-07-26,5.747512340545654
2006-07-27,5.877767086029053
2006-07-28,7.001196384429932
2006-07-31,6.962515354156494
2006-08-01,6.962515354156494
2006-08-02,6.981855392456055
2006-08-03,7.001196384429932
2006-08-04,6.981855392456055
2006-08-07,7.08822774887085
2006-08-08,7.233282089233398
2006-08-09,7.378330707550049
2006-08-10,7.426682949066162
2006-08-11,7.368661880493164
2006-08-14,7.484703540802002
2006-08-15,7.494373798370361
2006-08-16,6.3580803871154785
2006-08-17,7.620085716247559
2006-08-18,7.687778949737549
2006-08-21,7.329982757568359
2006-08-22,7.5040435791015625
2006-08-23,7.5814056396484375
2006-08-24,7.710236072540283
2006-08-25,7.676613807678223
2006-08-28,7.553342342376709
2006-08-29,7.654201984405518
2006-08-30,7.855924606323242
2006-08-31,7.766269207000732
2006-09-01,7.822301387786865
2006-09-04,7.956784248352051
2006-09-05,8.091263771057129
2006-09-06,8.03523063659668
2006-09-07,7.967990875244141
2006-09-08,8.0128173828125
2006-09-11,8.001609802246094
2006-09-12,7.8335089683532715
2006-09-13,7.8447160720825195
2006-09-14,7.687821388244629
2006-09-15,7.822301387786865
2006-09-18,8.1585054397583
2006-09-19,8.124883651733398
2006-09-20,8.136092185974121
2006-09-21,8.06885051727295
2006-09-22,8.080059051513672
