Price,AdjClose
2009-11-30,16.40392303466797
2009-12-01,16.480756759643555
2009-12-02,16.499967575073242
2009-12-03,16.346298217773438
2009-12-04,16.096590042114258
2009-12-07,16.557592391967773
2009-12-08,16.538381576538086
2009-12-09,16.692049026489258
2009-12-10,16.634424209594727
2009-12-11,17.076215744018555
2009-12-14,16.845712661743164
2009-12-15,16.99938201904297
2009-12-16,16.711257934570312
2009-12-17,16.5191707611084
2009-12-18,16.711257934570312
2009-12-21,16.692049026489258
2009-12-22,16.7304630279541
2009-12-23,16.86492347717285
2009-12-24,16.768882751464844
2009-12-25,16.692049026489258
2009-12-28,16.711257934570312
2009-12-29,16.67283821105957
2009-12-30,16.884136199951172
2009-12-31,17.037797927856445
2010-01-04,16.90334129333496
2010-01-05,16.826509475708008
2010-01-06,16.980173110961914
2010-01-07,17.36433982849121
2010-01-08,17.518009185791016
2010-01-11,17.748510360717773
2010-01-12,17.786924362182617
2010-01-13,17.84454917907715
2010-01-14,18.459217071533203
2010-01-15,18.44000244140625
2010-01-18,18.67051124572754
2010-01-19,18.2479248046875
2010-01-20,17.748510360717773
2010-01-21,17.460384368896484
2010-01-22,17.24909019470215
2010-01-25,17.229887008666992
2010-01-26,16.634424209594727
2010-01-27,16.749675750732422
2010-01-28,17.287508010864258
2010-01-29,17.13384246826172
2010-02-01,17.268295288085938
2010-02-02,16.90334129333496
2010-02-03,17.287508010864258
2010-02-04,17.479591369628906
2010-02-05,16.499967575073242
2010-02-08,16.5191707611084
2010-02-09,17.325923919677734
2010-02-10,17.325923919677734
2010-02-22,17.748510360717773
2010-02-23,17.325923919677734
2010-02-24,17.383548736572266
2010-02-25,17.690879821777344
2010-02-26,17.671674728393555
2010-03-01,17.671674728393555
2010-03-02,17.748510360717773
2010-03-03,17.479591369628906
2010-03-04,17.325923919677734
2010-03-05,17.556427001953125
2010-03-08,17.479591369628906
2010-03-09,17.402755737304688
2010-03-10,17.24909019470215
2010-03-11,16.826509475708008
2010-03-12,16.480756759643555
2010-03-15,16.384716033935547
2010-03-16,16.442337036132812
2010-03-17,16.749675750732422
2010-03-18,16.576797485351562
2010-03-19,16.461549758911133
2010-03-22,16.135009765625
2010-03-23,15.923714637756348
2010-03-24,15.942922592163086
2010-03-25,15.693214416503906
2010-03-26,16.135009765625
2010-03-29,16.135009765625
2010-03-30,16.23105239868164
2010-03-31,15.962130546569824
2010-04-01,15.770048141479492
2010-04-02,15.942922592163086
2010-04-06,16.05817222595215
2010-04-07,16.096590042114258
2010-04-08,16.05817222595215
2010-04-09,15.866090774536133
2010-04-12,15.693214416503906
2010-04-13,15.481924057006836
2010-04-14,15.462716102600098
2010-04-15,15.57796573638916
2010-04-16,15.866090774536133
2010-04-19,15.558753967285156
2010-04-20,15.78925609588623
2010-04-21,16.442337036132812
2010-04-22,16.80729866027832
2010-04-23,16.845712661743164
2010-04-26,16.90334129333496
2010-04-27,16.90334129333496
2010-04-28,16.941757202148438
2010-04-29,16.90334129333496
2010-04-30,16.845712661743164
2010-05-03,16.596006393432617
2010-05-04,16.768882751464844
2010-05-05,16.442337036132812
2010-05-06,15.808464050292969
2010-05-07,15.962130546569824
2010-05-10,16.019758224487305
2010-05-11,16.019758224487305
2010-05-12,15.866090774536133
2010-05-13,16.135009765625
2010-05-14,16.135009765625
2010-05-17,15.558753967285156
2010-05-18,15.232213973999023
2010-05-19,15.174588203430176
2010-05-20,15.136171340942383
2010-05-21,14.617547035217285
2010-05-24,14.579133033752441
2010-05-25,13.733965873718262
2010-05-26,13.868423461914062
2010-05-27,14.310213088989258
2010-05-28,14.96329402923584
2010-05-31,15.289839744567871
2010-06-01,15.059340476989746
2010-06-02,14.982508659362793
2010-06-03,15.136171340942383
2010-06-04,15.136171340942383
2010-06-07,14.463881492614746
2010-06-08,14.329423904418945
2010-06-09,14.271799087524414
2010-06-10,14.65596866607666
2010-06-11,14.617547035217285
2010-06-14,14.84804630279541
2010-06-15,15.059340476989746
2010-06-17,15.193799018859863
2010-06-18,15.193799018859863
2010-06-21,15.904508590698242
2010-06-22,15.78925609588623
2010-06-23,15.520339965820312
2010-06-24,15.674004554748535
2010-06-25,15.328255653381348
2010-06-28,15.232213973999023
2010-06-29,15.020922660827637
2010-06-30,14.84804630279541
2010-07-01,14.84804630279541
2010-07-02,14.483088493347168
2010-07-05,14.598340034484863
2010-07-06,14.84804630279541
2010-07-07,15.136171340942383
2010-07-08,15.289839744567871
2010-07-09,15.558753967285156
2010-07-12,15.443504333496094
2010-07-13,15.213006019592285
2010-07-14,15.635590553283691
2010-07-15,15.57796573638916
2010-07-16,15.385880470275879
2010-07-19,15.309049606323242
2010-07-20,15.501130104064941
2010-07-21,15.501130104064941
2010-07-22,15.309049606323242
2010-07-23,15.40509033203125
2010-07-26,15.635590553283691
2010-07-27,15.942922592163086
2010-07-28,15.981338500976562
2010-07-29,16.21183967590332
2010-07-30,16.11579704284668
2010-08-02,16.442337036132812
2010-08-03,16.346298217773438
2010-08-04,16.077381134033203
2010-08-05,15.750842094421387
2010-08-06,15.385880470275879
2010-08-09,15.481924057006836
2010-08-10,15.213006019592285
2010-08-11,15.126887321472168
2010-08-12,14.856395721435547
2010-08-13,15.438998222351074
2010-08-16,15.230925559997559
2010-08-17,15.60545825958252
2010-08-18,16.042409896850586
2010-08-19,15.792722702026367
2010-08-20,15.480613708496094
2010-08-23,15.730301856994629
2010-08-24,15.501421928405762
2010-08-25,15.002044677734375
2010-08-26,15.043660163879395
2010-08-27,15.022854804992676
2010-08-30,15.022854804992676
2010-08-31,14.93962574005127
2010-09-01,15.147697448730469
2010-09-02,14.773165702819824
2010-09-03,15.147697448730469
2010-09-06,15.314156532287598
2010-09-07,15.043660163879395
2010-09-08,14.814779281616211
2010-09-09,15.189310073852539
2010-09-10,15.21011734008789
2010-09-13,15.480613708496094
2010-09-14,15.60545825958252
2010-09-15,15.979988098144531
2010-09-16,15.813530921936035
2010-09-17,15.855145454406738
2010-09-20,15.813530921936035
2010-09-21,16.000797271728516
2010-09-23,15.979988098144531
2010-09-24,15.60545825958252
2010-09-27,15.251731872558594
2010-09-28,15.29334831237793
2010-09-29,15.459806442260742
2010-09-30,15.5430326461792
2010-10-01,15.709492683410645
2010-10-04,15.626263618469238
2010-10-05,15.189310073852539
2010-10-06,15.043660163879395
2010-10-07,14.918814659118652
2010-10-08,15.022854804992676
2010-10-11,15.085275650024414
2010-10-12,14.93962574005127
2010-10-13,15.189310073852539
2010-10-14,15.29334831237793
2010-10-15,15.355770111083984
2010-10-18,15.230925559997559
2010-10-19,15.397384643554688
2010-10-20,15.563840866088867
2010-10-21,15.52222728729248
2010-10-22,15.5430326461792
2010-10-25,15.95917797088623
2010-10-26,16.000797271728516
2010-10-27,16.021604537963867
2010-10-28,16.146448135375977
2010-10-29,16.229677200317383
2010-11-01,16.229677200317383
2010-11-02,15.95917797088623
2010-11-03,16.063215255737305
2010-11-04,15.95917797088623
2010-11-05,15.875955581665039
2010-11-08,15.855145454406738
2010-11-09,15.917567253112793
2010-11-10,15.979988098144531
2010-11-11,16.12563705444336
2010-11-12,15.875955581665039
2010-11-15,15.875955581665039
2010-11-16,16.10483169555664
2010-11-17,16.042409896850586
2010-11-18,16.12563705444336
2010-11-19,15.917567253112793
2010-11-22,16.271289825439453
2010-11-23,16.12563705444336
2010-11-24,16.021604537963867
2010-11-25,16.10483169555664
2010-11-26,16.021604537963867
2010-11-29,15.917567253112793
2010-11-30,15.771915435791016
2010-12-01,15.979988098144531
2010-12-02,16.375324249267578
2010-12-03,16.479360580444336
2010-12-06,16.500173568725586
2010-12-07,16.625015258789062
2010-12-08,16.812278747558594
2010-12-09,16.645822525024414
2010-12-10,16.292097091674805
2010-12-13,16.229677200317383
2010-12-14,16.33371353149414
2010-12-15,16.146448135375977
2010-12-16,16.167255401611328
2010-12-17,15.979988098144531
2010-12-20,16.063215255737305
2010-12-21,16.084028244018555
2010-12-22,16.18806266784668
2010-12-23,16.229677200317383
2010-12-24,16.312904357910156
2010-12-27,16.2504825592041
2010-12-28,16.271289825439453
2010-12-29,16.12563705444336
2010-12-30,16.063215255737305
2010-12-31,16.084028244018555
2011-01-03,16.167255401611328
2011-01-04,16.063215255737305
2011-01-05,15.709492683410645
2011-01-06,15.480613708496094
2011-01-07,15.397384643554688
2011-01-10,15.5430326461792
2011-01-11,15.75110912322998
2011-01-12,15.813530921936035
2011-01-13,15.771915435791016
2011-01-14,15.834336280822754
2011-01-17,15.792722702026367
2011-01-18,15.813530921936035
2011-01-19,15.813530921936035
2011-01-20,15.792722702026367
2011-01-21,15.709492683410645
2011-01-24,15.813530921936035
2011-01-25,15.730301856994629
2011-01-26,15.855145454406738
2011-01-27,16.10483169555664
2011-01-28,16.021604537963867
2011-02-08,15.334965705871582
2011-02-09,15.563840866088867
2011-02-10,15.21011734008789
2011-02-11,14.814779281616211
2011-02-14,14.8980073928833
2011-02-15,15.189310073852539
2011-02-16,15.397384643554688
2011-02-17,15.314156532287598
2011-02-18,15.314156532287598
2011-02-21,15.334965705871582
2011-02-22,14.773165702819824
2011-02-23,14.565092086791992
2011-02-24,14.357019424438477
2011-02-25,14.461061477661133
2011-03-01,14.752360343933105
2011-03-02,14.523478507995605
2011-03-03,14.565092086791992
2011-03-04,14.54428768157959
2011-03-07,14.190561294555664
2011-03-08,14.627517700195312
2011-03-09,14.523478507995605
2011-03-10,14.232175827026367
2011-03-11,13.52472972869873
2011-03-14,13.379077911376953
2011-03-15,12.734053611755371
2011-03-16,12.879705429077148
2011-03-17,13.025354385375977
2011-03-18,13.420693397521973
2011-03-21,13.420693397521973
2011-03-22,13.358269691467285
2011-03-23,13.54553508758545
2011-03-24,13.52472972869873
2011-03-25,13.607958793640137
2011-03-28,12.817280769348145
2011-03-29,12.484366416931152
2011-03-30,12.338712692260742
2011-03-31,12.151449203491211
2011-04-01,11.860147476196289
2011-04-06,11.860147476196289
2011-04-07,11.860147476196289
2011-04-08,12.401139259338379
2011-04-11,12.463560104370117
2011-04-12,12.35952091217041
2011-04-13,12.484366416931152
2011-04-14,12.58840274810791
2011-04-15,12.442750930786133
2011-04-18,12.317907333374023
2011-04-19,12.421944618225098
2011-04-20,12.421944618225098
2011-04-21,12.609209060668945
2011-04-22,12.85889720916748
2011-04-25,12.713247299194336
2011-04-26,12.900511741638184
2011-04-27,13.233427047729492
2011-04-28,13.441500663757324
2011-04-29,13.503922462463379
2011-05-03,13.52472972869873
2011-05-04,13.503922462463379
2011-05-05,13.3374662399292
2011-05-06,13.399884223937988
2011-05-09,13.54553508758545
2011-05-10,13.462306022644043
2011-05-11,13.52472972869873
2011-05-12,13.441500663757324
2011-05-13,13.587153434753418
2011-05-16,13.587153434753418
2011-05-17,13.503922462463379
2011-05-18,13.566343307495117
2011-05-19,13.587153434753418
2011-05-20,13.836837768554688
2011-05-23,13.899263381958008
2011-05-24,13.940874099731445
2011-05-25,13.940874099731445
2011-05-26,14.044910430908203
2011-05-27,14.232175827026367
2011-05-30,14.461061477661133
2011-05-31,14.461061477661133
2011-06-01,14.50267505645752
2011-06-02,14.357019424438477
2011-06-03,14.211370468139648
2011-06-07,14.41944408416748
2011-06-08,14.41944408416748
2011-06-09,14.377828598022461
2011-06-10,14.148948669433594
2011-06-13,14.148948669433594
2011-06-14,14.440250396728516
2011-06-15,14.856395721435547
2011-06-16,14.565092086791992
2011-06-17,14.461061477661133
2011-06-20,14.377828598022461
2011-06-21,14.357019424438477
2011-06-22,14.086526870727539
2011-06-23,14.252984046936035
2011-06-24,14.065715789794922
2011-06-27,14.398633003234863
2011-06-28,14.252984046936035
2011-06-29,14.54428768157959
2011-06-30,14.64832592010498
2011-07-01,14.606710433959961
2011-07-04,14.50267505645752
2011-07-05,14.440250396728516
2011-07-06,14.565092086791992
2011-07-07,14.669132232666016
2011-07-08,14.627517700195312
2011-07-11,14.54428768157959
2011-07-12,14.148948669433594
2011-07-13,13.940874099731445
2011-07-14,14.086526870727539
2011-07-15,14.315407752990723
2011-07-18,14.065715789794922
2011-07-19,14.169753074645996
2011-07-20,14.960432052612305
2011-07-21,15.272542953491211
2011-07-22,15.314156532287598
2011-07-25,15.355770111083984
2011-07-26,15.21011734008789
2011-07-27,15.501421928405762
2011-07-28,15.60545825958252
2011-07-29,15.563840866088867
2011-08-01,15.771915435791016
2011-08-02,15.855145454406738
2011-08-03,15.5430326461792
2011-08-04,15.008734703063965
2011-08-05,14.021613121032715
2011-08-08,13.056925773620605
2011-08-09,12.27171802520752
2011-08-10,12.944753646850586
2011-08-11,13.52805233001709
2011-08-12,13.012057304382324
2011-08-15,13.438315391540527
2011-08-16,13.326138496398926
2011-08-17,12.787710189819336
2011-08-18,12.428757667541504
2011-08-19,11.755720138549805
2011-08-22,11.912762641906738
2011-08-23,12.742841720581055
2011-08-24,12.181978225708008
2011-08-25,11.935194969177246
2011-08-26,12.13710880279541
2011-08-29,12.69797134399414
2011-08-30,13.371011734008789
2011-08-31,13.95430850982666
2011-09-01,13.101794242858887
2011-09-02,13.213968276977539
2011-09-05,12.56336498260498
2011-09-06,12.339018821716309
2011-09-07,12.65310287475586
2011-09-08,12.855015754699707
2011-09-09,13.012057304382324
2011-09-13,12.69797134399414
2011-09-14,12.56336498260498
2011-09-15,13.079360961914062
2011-09-16,13.348575592041016
2011-09-19,13.146663665771484
2011-09-20,13.52805233001709
2011-09-21,13.774831771850586
2011-09-22,13.371011734008789
2011-09-23,13.550485610961914
2011-09-26,13.236400604248047
2011-09-27,13.52805233001709
2011-09-28,12.922318458557129
2011-09-29,12.56336498260498
2011-09-30,12.69797134399414
2011-10-03,12.114672660827637
2011-10-04,11.935194969177246
2011-10-05,12.226845741271973
2011-10-06,12.316585540771484
2011-10-07,12.339018821716309
2011-10-11,12.765275001525879
2011-10-12,12.56336498260498
2011-10-13,12.56336498260498
2011-10-14,12.339018821716309
2011-10-17,12.361454010009766
2011-10-18,12.13710880279541
2011-10-19,12.114672660827637
2011-10-20,11.86789321899414
2011-10-21,11.84545612335205
2011-10-24,12.092241287231445
2011-10-25,12.226845741271973
2011-10-26,12.451193809509277
2011-10-27,12.56336498260498
2011-10-28,12.630669593811035
2011-10-31,12.473626136779785
2011-11-01,12.383888244628906
2011-11-02,12.608232498168945
2011-11-03,12.54093074798584
2011-11-04,12.765275001525879
2011-11-07,12.877449035644531
2011-11-08,12.675538063049316
2011-11-09,12.675538063049316
2011-11-10,12.249279975891113
2011-11-11,12.361454010009766
2011-11-14,12.608232498168945
2011-11-15,12.787710189819336
2011-11-16,12.787710189819336
2011-11-17,13.415879249572754
2011-11-18,12.922318458557129
2011-11-21,12.787710189819336
2011-11-22,12.585800170898438
2011-11-23,11.98006534576416
2011-11-24,11.710851669311523
2011-11-25,11.710851669311523
2011-11-28,11.82302188873291
2011-11-29,11.800588607788086
2011-11-30,11.98006534576416
2011-12-01,12.787710189819336
2011-12-02,12.608232498168945
2011-12-05,12.339018821716309
2011-12-06,12.56336498260498
2011-12-07,12.65310287475586
2011-12-08,12.765275001525879
2011-12-09,12.56336498260498
2011-12-12,12.69797134399414
2011-12-13,12.54093074798584
2011-12-14,12.56336498260498
2011-12-15,12.294150352478027
2011-12-16,12.383888244628906
2011-12-19,12.13710880279541
2011-12-20,12.27171802520752
2011-12-21,13.124227523803711
2011-12-22,13.056925773620605
2011-12-23,13.460748672485352
2011-12-26,13.438315391540527
2011-12-27,13.460748672485352
2011-12-28,13.505616188049316
2011-12-29,13.550485610961914
2011-12-30,13.550485610961914
2012-01-02,13.460748672485352
2012-01-03,13.864572525024414
2012-01-04,14.044045448303223
2012-01-05,14.088916778564453
2012-01-06,14.290830612182617
2012-01-09,14.402998924255371
2012-01-10,14.47030258178711
2012-01-11,14.290830612182617
2012-01-12,14.358131408691406
2012-01-13,14.447870254516602
2012-01-16,14.088916778564453
2012-01-17,14.335697174072266
2012-01-18,14.358131408691406
2012-01-30,14.537609100341797
2012-01-31,14.896563529968262
2012-02-01,14.694650650024414
2012-02-02,15.614466667175293
2012-02-03,15.704206466674805
2012-02-06,15.098472595214844
2012-02-07,15.68177318572998
2012-02-08,15.749077796936035
2012-02-09,15.4798583984375
2012-02-10,15.255515098571777
2012-02-13,15.367687225341797
2012-02-14,15.367687225341797
2012-02-15,15.524728775024414
2012-02-16,15.255515098571777
2012-02-17,15.233081817626953
2012-02-20,15.233081817626953
2012-02-21,15.07603645324707
2012-02-22,15.68177318572998
2012-02-23,15.65933609008789
2012-02-24,15.547164916992188
2012-02-29,15.614466667175293
2012-03-01,15.277947425842285
2012-03-02,15.210644721984863
2012-03-05,14.761953353881836
2012-03-06,14.515172958374023
2012-03-07,14.358131408691406
2012-03-08,15.031167984008789
2012-03-09,15.412561416625977
2012-03-12,15.4798583984375
2012-03-13,15.569598197937012
2012-03-14,15.749077796936035
2012-03-15,15.50229549407959
2012-03-16,15.592037200927734
2012-03-19,15.524728775024414
2012-03-20,15.592037200927734
2012-03-21,15.300384521484375
2012-03-22,15.6369047164917
2012-03-23,15.255515098571777
2012-03-26,15.322815895080566
2012-03-27,15.4798583984375
2012-03-28,15.277947425842285
2012-03-29,15.031167984008789
2012-03-30,14.896563529968262
2012-04-02,15.1209077835083
2012-04-03,15.008734703063965
2012-04-05,14.649782180786133
2012-04-06,14.560042381286621
2012-04-09,14.582477569580078
2012-04-10,14.806822776794434
2012-04-11,15.008734703063965
2012-04-12,14.986300468444824
2012-04-13,15.165776252746582
2012-04-16,14.986300468444824
2012-04-17,13.999178886413574
2012-04-18,14.537609100341797
2012-04-19,14.717085838317871
2012-04-20,14.829257011413574
2012-04-23,15.165776252746582
2012-04-24,15.233081817626953
2012-04-25,15.143342971801758
2012-04-26,14.627344131469727
2012-04-27,14.851690292358398
2012-04-30,15.07603645324707
