Price,AdjClose
2009-09-11,46.184913635253906
2009-09-14,45.626220703125
2009-09-15,46.74361038208008
2009-09-16,47.4885139465332
2009-09-17,48.04719924926758
2009-09-18,48.04719924926758
2009-09-21,47.11605453491211
2009-09-22,45.99867630004883
2009-09-23,46.557373046875
2009-09-24,46.184913635253906
2009-09-25,46.184913635253906
2009-09-28,45.99867630004883
2009-09-29,47.30228805541992
2009-09-30,48.04719924926758
2009-10-01,48.04719924926758
2009-10-02,46.9298210144043
2009-10-05,46.557373046875
2009-10-06,48.04719924926758
2009-10-07,48.04719924926758
2009-10-08,46.9298210144043
2009-10-09,46.9298210144043
2009-10-12,47.30228805541992
2009-10-13,47.4885139465332
2009-10-14,48.23343276977539
2009-10-15,48.7921257019043
2009-10-16,48.41965866088867
2009-10-19,49.53704071044922
2009-10-20,49.53704071044922
2009-10-21,48.97834396362305
2009-10-22,49.16457748413086
2009-10-23,50.46818161010742
2009-10-26,51.21310043334961
2009-10-27,51.39932632446289
2009-10-28,50.281951904296875
2009-10-29,48.23343276977539
2009-10-30,48.41965866088867
2009-11-02,48.605899810791016
2009-11-03,47.86098098754883
2009-11-04,48.605899810791016
2009-11-05,49.16457748413086
2009-11-06,49.53704071044922
2009-11-09,50.09572982788086
2009-11-10,50.09572982788086
2009-11-11,49.53704071044922
2009-11-12,48.97834396362305
2009-11-13,49.53704071044922
2009-11-16,51.21310043334961
2009-11-17,51.02688217163086
2009-11-18,51.39932632446289
2009-11-19,50.84064865112305
2009-11-20,50.281951904296875
2009-11-23,51.39932632446289
2009-11-24,51.39932632446289
2009-11-25,51.02688217163086
2009-11-26,51.585567474365234
2009-11-27,50.281951904296875
2009-11-30,50.654415130615234
2009-12-01,51.21310043334961
2009-12-02,51.39932632446289
2009-12-03,51.585567474365234
2009-12-04,51.39932632446289
2009-12-07,51.585567474365234
2009-12-08,51.9580192565918
2009-12-09,52.70294952392578
2009-12-10,51.771785736083984
2009-12-11,52.144248962402344
2009-12-14,52.144248962402344
2009-12-15,51.771785736083984
2009-12-16,51.585567474365234
2009-12-17,52.144248962402344
2009-12-18,51.771785736083984
2009-12-21,51.585567474365234
2009-12-22,52.330482482910156
2009-12-23,53.82032012939453
2009-12-24,55.49638366699219
2009-12-25,54.93770217895508
2009-12-28,55.868839263916016
2009-12-29,55.868839263916016
2009-12-30,55.68260955810547
2009-12-31,56.42753982543945
2010-01-04,56.42753982543945
2010-01-05,56.79999923706055
2010-01-06,56.42753982543945
2010-01-07,55.868839263916016
2010-01-08,56.055057525634766
2010-01-11,55.310150146484375
2010-01-12,55.12392807006836
2010-01-13,54.19278335571289
2010-01-14,55.68260955810547
2010-01-15,56.79999923706055
2010-01-18,56.24130630493164
2010-01-19,55.49638366699219
2010-01-20,54.93770217895508
2010-01-21,54.3790168762207
2010-01-22,51.39932632446289
2010-01-25,51.9580192565918
2010-01-26,50.84064865112305
2010-01-27,49.53704071044922
2010-01-28,50.654415130615234
2010-01-29,50.09572982788086
2010-02-01,48.97834396362305
2010-02-02,49.90949630737305
2010-02-03,51.39932632446289
2010-02-04,50.84064865112305
2010-02-05,49.35081100463867
2010-02-08,49.90949630737305
2010-02-09,49.723270416259766
2010-02-10,50.09572982788086
2010-02-22,50.09572982788086
2010-02-23,50.09572982788086
2010-02-24,49.35081100463867
2010-02-25,47.67474365234375
2010-02-26,47.30228805541992
2010-03-01,48.605899810791016
2010-03-02,49.53704071044922
2010-03-03,49.723270416259766
2010-03-04,49.723270416259766
2010-03-05,49.90949630737305
2010-03-08,51.21310043334961
2010-03-09,51.39932632446289
2010-03-10,51.39932632446289
2010-03-11,51.21310043334961
2010-03-12,51.21310043334961
2010-03-15,49.90949630737305
2010-03-16,51.02688217163086
2010-03-17,51.9580192565918
2010-03-18,51.9580192565918
2010-03-19,51.9580192565918
2010-03-22,51.02688217163086
2010-03-23,51.39932632446289
2010-03-24,50.84064865112305
2010-03-25,50.84064865112305
2010-03-26,50.09572982788086
2010-03-29,51.21310043334961
2010-03-30,51.585567474365234
2010-03-31,51.21310043334961
2010-04-01,52.144248962402344
2010-04-02,51.9580192565918
2010-04-06,53.44786071777344
2010-04-07,53.82032012939453
2010-04-08,53.075408935546875
2010-04-09,53.82032012939453
2010-04-12,53.82032012939453
2010-04-13,52.5167121887207
2010-04-14,52.88917541503906
2010-04-15,53.44786071777344
2010-04-16,52.5167121887207
2010-04-19,50.84064865112305
2010-04-20,51.585567474365234
2010-04-21,51.771785736083984
2010-04-22,53.075408935546875
2010-04-23,53.82032012939453
2010-04-26,55.12392807006836
2010-04-27,55.68260955810547
2010-04-28,56.98622512817383
2010-04-29,56.6137580871582
2010-04-30,55.310150146484375
2010-05-03,54.751468658447266
2010-05-04,55.310150146484375
2010-05-05,53.261627197265625
2010-05-06,52.5167121887207
2010-05-07,51.9580192565918
2010-05-10,52.70294952392578
2010-05-11,52.144248962402344
2010-05-12,52.144248962402344
2010-05-13,53.63408660888672
2010-05-14,53.44786071777344
2010-05-17,52.5167121887207
2010-05-18,52.5167121887207
2010-05-19,51.21310043334961
2010-05-20,49.90949630737305
2010-05-21,48.7921257019043
2010-05-24,49.35081100463867
2010-05-25,46.9298210144043
2010-05-26,48.04719924926758
2010-05-27,47.86098098754883
2010-05-28,47.30228805541992
2010-05-31,46.37114334106445
2010-06-01,46.37114334106445
2010-06-02,44.50885009765625
2010-06-03,46.557373046875
2010-06-04,46.37114334106445
2010-06-07,43.76393127441406
2010-06-08,41.529178619384766
2010-06-09,42.27409362792969
2010-06-10,43.76393127441406
2010-06-11,44.13638687133789
2010-06-14,44.88130187988281
2010-06-15,45.06753921508789
2010-06-17,45.81245040893555
2010-06-18,45.81245040893555
2010-06-21,47.11605453491211
2010-06-22,45.99867630004883
2010-06-23,45.626220703125
2010-06-24,45.626220703125
2010-06-25,44.88130187988281
2010-06-28,44.88130187988281
2010-06-29,45.06753921508789
2010-06-30,42.46031951904297
2010-07-01,42.27409362792969
2010-07-02,41.71540451049805
2010-07-05,43.20524215698242
2010-07-06,43.39147186279297
2010-07-07,43.39147186279297
2010-07-08,44.6950798034668
2010-07-09,44.88130187988281
2010-07-12,45.06753921508789
2010-07-13,44.6950798034668
2010-07-14,45.99867630004883
2010-07-15,45.81245040893555
2010-07-16,44.88130187988281
2010-07-19,44.3226203918457
2010-07-20,44.50885009765625
2010-07-21,44.3226203918457
2010-07-22,44.3226203918457
2010-07-23,46.557373046875
2010-07-26,48.04719924926758
2010-07-27,48.41965866088867
2010-07-28,48.7921257019043
2010-07-29,48.7921257019043
2010-07-30,48.04719924926758
2010-08-02,49.723270416259766
2010-08-03,50.654415130615234
2010-08-04,49.90949630737305
2010-08-05,49.90949630737305
2010-08-06,50.281951904296875
2010-08-09,50.654415130615234
2010-08-10,49.90949630737305
2010-08-11,48.7921257019043
2010-08-12,48.41965866088867
2010-08-13,48.605899810791016
2010-08-16,49.16457748413086
2010-08-17,48.97834396362305
2010-08-18,48.7921257019043
2010-08-19,50.281951904296875
2010-08-20,50.09572982788086
2010-08-23,50.281951904296875
2010-08-24,49.53704071044922
2010-08-25,50.6109733581543
2010-08-26,50.39921951293945
2010-08-27,50.82272720336914
2010-08-30,51.24625778198242
2010-08-31,47.85807800292969
2010-09-01,45.95222091674805
2010-09-02,46.79927444458008
2010-09-03,47.22279357910156
2010-09-06,45.95222091674805
2010-09-07,45.52870559692383
2010-09-08,45.74046325683594
2010-09-09,45.31693649291992
2010-09-10,45.74046325683594
2010-09-13,48.70512390136719
2010-09-14,48.91687774658203
2010-09-15,48.91687774658203
2010-09-16,48.70512390136719
2010-09-17,48.70512390136719
2010-09-20,48.70512390136719
2010-09-21,49.1286506652832
2010-09-23,49.97569274902344
2010-09-24,49.76393508911133
2010-09-27,49.55216598510742
2010-09-28,49.76393508911133
2010-09-29,49.76393508911133
2010-09-30,49.76393508911133
2010-10-01,48.49336242675781
2010-10-04,49.34040832519531
2010-10-05,49.1286506652832
2010-10-06,49.97569274902344
2010-10-07,49.97569274902344
2010-10-08,50.18745422363281
2010-10-11,49.55216598510742
2010-10-12,47.85807800292969
2010-10-13,48.49336242675781
2010-10-14,48.91687774658203
2010-10-15,49.1286506652832
2010-10-18,47.85807800292969
2010-10-19,47.43456268310547
2010-10-20,48.28159713745117
2010-10-21,47.85807800292969
2010-10-22,48.28159713745117
2010-10-25,50.18745422363281
2010-10-26,49.97569274902344
2010-10-27,49.1286506652832
2010-10-28,49.34040832519531
2010-10-29,49.1286506652832
2010-11-01,49.55216598510742
2010-11-02,49.34040832519531
2010-11-03,48.70512390136719
2010-11-04,49.55216598510742
2010-11-05,49.55216598510742
2010-11-08,49.1286506652832
2010-11-09,48.70512390136719
2010-11-10,49.34040832519531
2010-11-11,48.91687774658203
2010-11-12,48.0698356628418
2010-11-15,47.43456268310547
2010-11-16,47.85807800292969
2010-11-17,47.64630889892578
2010-11-18,48.0698356628418
2010-11-19,48.28159713745117
2010-11-22,48.70512390136719
2010-11-23,47.85807800292969
2010-11-24,47.43456268310547
2010-11-25,47.43456268310547
2010-11-26,47.01103973388672
2010-11-29,46.58750534057617
2010-11-30,45.95222091674805
2010-12-01,46.79927444458008
2010-12-02,46.16399002075195
2010-12-03,47.64630889892578
2010-12-06,47.85807800292969
2010-12-07,48.0698356628418
2010-12-08,47.85807800292969
2010-12-09,48.0698356628418
2010-12-10,48.0698356628418
2010-12-13,47.64630889892578
2010-12-14,48.70512390136719
2010-12-15,48.70512390136719
2010-12-16,49.1286506652832
2010-12-17,48.70512390136719
2010-12-20,48.49336242675781
2010-12-21,48.91687774658203
2010-12-22,49.1286506652832
2010-12-23,49.97569274902344
2010-12-24,49.55216598510742
2010-12-27,49.55216598510742
2010-12-28,49.55216598510742
2010-12-29,48.91687774658203
2010-12-30,49.55216598510742
2010-12-31,49.76393508911133
2011-01-03,49.76393508911133
2011-01-04,49.76393508911133
2011-01-05,48.49336242675781
2011-01-06,48.49336242675781
2011-01-07,48.28159713745117
2011-01-10,48.0698356628418
2011-01-11,49.1286506652832
2011-01-12,49.1286506652832
2011-01-13,49.55216598510742
2011-01-14,49.55216598510742
2011-01-17,48.70512390136719
2011-01-18,48.70512390136719
2011-01-19,49.55216598510742
2011-01-20,49.76393508911133
2011-01-21,48.91687774658203
2011-01-24,49.1286506652832
2011-01-25,49.34040832519531
2011-01-26,51.03450393676758
2011-01-27,52.51683807373047
2011-01-28,52.940345764160156
2011-02-08,52.72859191894531
2011-02-09,50.82272720336914
2011-02-10,50.39921951293945
2011-02-11,49.1286506652832
2011-02-14,49.55216598510742
2011-02-15,48.70512390136719
2011-02-16,48.70512390136719
2011-02-17,48.70512390136719
2011-02-18,49.34040832519531
2011-02-21,48.28159713745117
2011-02-22,47.22279357910156
2011-02-23,46.58750534057617
2011-02-24,46.16399002075195
2011-02-25,46.16399002075195
2011-03-01,48.28159713745117
2011-03-02,47.43456268310547
2011-03-03,48.0698356628418
2011-03-04,49.76393508911133
2011-03-07,49.55216598510742
2011-03-08,49.1286506652832
2011-03-09,49.34040832519531
2011-03-10,48.0698356628418
2011-03-11,47.85807800292969
2011-03-14,47.64630889892578
2011-03-15,46.16399002075195
2011-03-16,44.6816520690918
2011-03-17,42.77579116821289
2011-03-18,42.56404495239258
2011-03-21,44.046363830566406
2011-03-22,44.25813293457031
2011-03-23,43.62285232543945
2011-03-24,44.25813293457031
2011-03-25,44.89342498779297
2011-03-28,44.46989822387695
2011-03-29,44.89342498779297
2011-03-30,44.25813293457031
2011-03-31,43.62285232543945
2011-04-01,44.89342498779297
2011-04-06,46.3757438659668
2011-04-07,46.3757438659668
2011-04-08,45.52870559692383
2011-04-11,46.16399002075195
2011-04-12,44.6816520690918
2011-04-13,45.10517501831055
2011-04-14,45.95222091674805
2011-04-15,44.46989822387695
2011-04-18,44.46989822387695
2011-04-19,43.8346061706543
2011-04-20,45.74046325683594
2011-04-21,46.3757438659668
2011-04-22,46.3757438659668
2011-04-25,45.52870559692383
2011-04-26,45.95222091674805
2011-04-27,46.16399002075195
2011-04-28,46.16399002075195
2011-04-29,45.95222091674805
2011-05-03,44.89342498779297
2011-05-04,44.89342498779297
2011-05-05,45.74046325683594
2011-05-06,45.52870559692383
2011-05-09,46.16399002075195
2011-05-10,46.16399002075195
2011-05-11,46.79927444458008
2011-05-12,46.16399002075195
2011-05-13,45.95222091674805
2011-05-16,44.89342498779297
2011-05-17,44.046363830566406
2011-05-18,44.89342498779297
2011-05-19,44.046363830566406
2011-05-20,43.62285232543945
2011-05-23,42.3522834777832
2011-05-24,43.62285232543945
2011-05-25,42.77579116821289
2011-05-26,42.987571716308594
2011-05-27,42.77579116821289
2011-05-30,42.3522834777832
2011-05-31,42.56404495239258
2011-06-01,43.19932556152344
2011-06-02,42.3522834777832
2011-06-03,42.56404495239258
2011-06-07,42.3522834777832
2011-06-08,42.56404495239258
2011-06-09,43.19932556152344
2011-06-10,42.3522834777832
2011-06-13,42.3522834777832
2011-06-14,42.56404495239258
2011-06-15,42.14051818847656
2011-06-16,41.674644470214844
2011-06-17,41.801700592041016
2011-06-20,41.674644470214844
2011-06-21,42.56404495239258
2011-06-22,41.92876052856445
2011-06-23,41.54759216308594
2011-06-24,41.335819244384766
2011-06-27,40.6581916809082
2011-06-28,40.23466110229492
2011-06-29,41.335819244384766
2011-06-30,41.71699523925781
2011-07-01,41.335819244384766
2011-07-04,40.86994171142578
2011-07-05,40.70054244995117
2011-07-06,41.71699523925781
2011-07-07,41.378177642822266
2011-07-08,41.378177642822266
2011-07-11,40.78524398803711
2011-07-12,40.31936264038086
2011-07-13,38.83704376220703
2011-07-14,38.24411392211914
2011-07-15,39.04879379272461
2011-07-18,37.48176956176758
2011-07-19,37.73588180541992
2011-07-20,39.472320556640625
2011-07-21,39.091156005859375
2011-07-22,38.87938690185547
2011-07-25,38.7946891784668
2011-07-26,39.04879379272461
2011-07-27,38.96409606933594
2011-07-28,38.24411392211914
2011-07-29,38.770870208740234
2011-08-01,40.04282760620117
2011-08-02,39.19485855102539
2011-08-03,37.97001647949219
2011-08-04,36.98072814941406
2011-08-05,34.436832427978516
2011-08-08,33.541751861572266
2011-08-09,33.447532653808594
2011-08-10,34.719486236572266
2011-08-11,34.719486236572266
2011-08-12,34.34260940551758
2011-08-15,35.19057846069336
2011-08-16,34.95503234863281
2011-08-17,34.90791702270508
2011-08-18,33.82440948486328
2011-08-19,32.03425216674805
2011-08-22,31.56316566467285
2011-08-23,31.09207534790039
2011-08-24,30.526763916015625
2011-08-25,29.11348533630371
2011-08-26,30.244110107421875
2011-08-29,30.244110107421875
2011-08-30,32.31690979003906
2011-08-31,34.531044006347656
2011-09-01,34.90791702270508
2011-09-02,35.80299758911133
2011-09-05,34.38972091674805
2011-09-06,33.96574020385742
2011-09-07,34.436832427978516
2011-09-08,33.49464416503906
2011-09-09,34.248390197753906
2011-09-13,32.64667892456055
2011-09-14,31.704498291015625
2011-09-15,32.92932891845703
2011-09-16,33.447532653808594
2011-09-19,33.63597106933594
2011-09-20,34.1541748046875
2011-09-21,34.29549789428711
2011-09-22,33.40043258666992
2011-09-23,32.50535583496094
2011-09-26,32.31690979003906
2011-09-27,32.08136749267578
2011-09-28,32.50535583496094
2011-09-29,32.97644805908203
2011-09-30,32.599571228027344
2011-10-03,31.940038681030273
2011-10-04,32.45824432373047
2011-10-05,31.8458251953125
2011-10-06,32.97644805908203
2011-10-07,33.447532653808594
2011-10-11,34.48393630981445
2011-10-12,34.34260940551758
2011-10-13,33.91862487792969
2011-10-14,33.91862487792969
2011-10-17,35.33190155029297
2011-10-18,34.95503234863281
2011-10-19,35.09635543823242
2011-10-20,34.248390197753906
2011-10-21,34.57815933227539
2011-10-24,35.75588607788086
2011-10-25,37.12205505371094
2011-10-26,37.87579345703125
2011-10-27,38.111351013183594
2011-10-28,38.48822021484375
2011-10-31,39.241966247558594
2011-11-01,40.937896728515625
2011-11-02,40.937896728515625
2011-11-03,39.47751235961914
2011-11-04,39.8543815612793
2011-11-07,39.618839263916016
2011-11-08,39.66594314575195
2011-11-09,38.912208557128906
2011-11-10,37.26337814331055
2011-11-11,38.770870208740234
2011-11-14,39.47751235961914
2011-11-15,38.86509323120117
2011-11-16,38.62955093383789
2011-11-17,38.58243179321289
2011-11-18,37.73447036743164
2011-11-21,36.83940124511719
2011-11-22,36.55674362182617
2011-11-23,35.42612075805664
2011-11-24,35.80299758911133
2011-11-25,35.66167068481445
2011-11-28,36.69807052612305
2011-11-29,37.357601165771484
2011-11-30,37.54603576660156
2011-12-01,39.00642395019531
2011-12-02,38.53532791137695
2011-12-05,38.7237663269043
2011-12-06,37.68736267089844
2011-12-07,38.29978561401367
2011-12-08,38.44110870361328
2011-12-09,37.54603576660156
2011-12-12,38.58243179321289
2011-12-13,38.394004821777344
2011-12-14,38.58243179321289
2011-12-15,37.12205505371094
2011-12-16,37.68736267089844
2011-12-19,36.650962829589844
2011-12-20,36.745182037353516
2011-12-21,38.86509323120117
2011-12-22,38.62955093383789
2011-12-23,39.05352783203125
2011-12-26,38.86509323120117
2011-12-27,38.7237663269043
2011-12-28,38.86509323120117
2011-12-29,39.05352783203125
2011-12-30,39.05352783203125
2012-01-02,38.346885681152344
2012-01-03,38.95930862426758
2012-01-04,39.19485855102539
2012-01-05,39.19485855102539
2012-01-06,39.524627685546875
2012-01-09,39.71305847167969
2012-01-10,40.702354431152344
2012-01-11,40.60813522338867
2012-01-12,40.796573638916016
2012-01-13,40.13704299926758
2012-01-16,39.33618927001953
2012-01-17,40.985015869140625
2012-01-18,41.31476593017578
2012-01-30,44.18843078613281
2012-01-31,44.895076751708984
2012-02-01,44.847965240478516
2012-02-02,45.554603576660156
2012-02-03,45.97858428955078
2012-02-06,44.282649993896484
2012-02-07,45.83726501464844
2012-02-08,47.81584167480469
2012-02-09,48.75803756713867
2012-02-10,48.0513916015625
2012-02-13,48.28693771362305
2012-02-14,47.58029556274414
2012-02-15,48.75803756713867
2012-02-16,48.0513916015625
2012-02-17,47.81584167480469
2012-02-20,46.96787643432617
2012-02-21,45.60171127319336
2012-02-22,45.97858428955078
2012-02-23,45.743038177490234
2012-02-24,46.638118743896484
2012-02-29,48.28693771362305
2012-03-01,48.28693771362305
