Price,AdjClose
2003-07-23,9.116154670715332
2003-07-24,9.446981430053711
2003-07-25,9.446981430053711
2003-07-28,9.189672470092773
2003-07-29,9.079392433166504
2003-07-30,9.299944877624512
2003-07-31,9.116154670715332
2003-08-01,9.22642707824707
2003-08-04,9.152908325195312
2003-08-05,8.89560317993164
2003-08-06,8.675047874450684
2003-08-07,8.711806297302246
2003-08-08,8.454498291015625
2003-08-11,8.380977630615234
2003-08-12,8.417740821838379
2003-08-13,8.785323143005371
2003-08-14,8.601530075073242
2003-08-15,8.638286590576172
2003-08-18,8.638286590576172
2003-08-19,8.638286590576172
2003-08-20,8.638286590576172
2003-08-21,8.822084426879883
2003-08-22,8.638286590576172
2003-08-25,8.638286590576172
2003-08-26,8.270703315734863
2003-08-27,8.086909294128418
2003-08-28,8.01339054107666
2003-08-29,8.16042709350586
2003-09-01,8.086909294128418
2003-09-02,7.976633548736572
2003-09-03,8.01339054107666
2003-09-04,7.976633548736572
2003-09-05,7.829600811004639
2003-09-08,7.903116703033447
2003-09-09,8.01339054107666
2003-09-10,8.197189331054688
2003-09-11,8.197189331054688
2003-09-12,8.086909294128418
2003-09-15,7.976633548736572
2003-09-16,8.01339054107666
2003-09-17,8.197189331054688
2003-09-18,8.270703315734863
2003-09-19,8.197189331054688
2003-09-22,8.344222068786621
2003-09-23,8.197189331054688
2003-09-24,8.086909294128418
2003-09-25,8.086909294128418
2003-09-26,7.939874172210693
2003-09-29,7.976633548736572
2003-09-30,7.903116703033447
2003-10-01,7.792840003967285
2003-10-02,7.829600811004639
2003-10-03,7.976633548736572
2003-10-06,8.01339054107666
2003-10-07,8.01339054107666
2003-10-08,8.01339054107666
2003-10-09,8.086909294128418
2003-10-10,8.086909294128418
2003-10-13,8.233945846557617
2003-10-14,8.123669624328613
2003-10-15,8.086909294128418
2003-10-16,8.123669624328613
2003-10-17,8.233945846557617
2003-10-20,8.564770698547363
2003-10-21,8.564770698547363
2003-10-22,8.785323143005371
2003-10-23,8.822084426879883
2003-10-24,8.748564720153809
2003-10-27,8.564770698547363
2003-10-28,8.491255760192871
2003-10-29,8.380977630615234
2003-10-30,8.380977630615234
2003-10-31,8.197189331054688
2003-11-03,8.123669624328613
2003-11-04,8.344222068786621
2003-11-05,8.270703315734863
2003-11-06,8.16042709350586
2003-11-07,8.233945846557617
2003-11-10,8.417740821838379
2003-11-11,8.307461738586426
2003-11-12,8.344222068786621
2003-11-13,8.711806297302246
2003-11-14,8.491255760192871
2003-11-17,8.454498291015625
2003-11-18,8.307461738586426
2003-11-19,8.123669624328613
2003-11-20,8.086909294128418
2003-11-21,8.123669624328613
2003-11-24,8.086909294128418
2003-11-25,8.123669624328613
2003-11-26,8.086909294128418
2003-11-27,7.976633548736572
2003-11-28,7.903116703033447
2003-12-01,8.050153732299805
2003-12-02,8.01339054107666
2003-12-03,8.086909294128418
2003-12-04,8.233945846557617
2003-12-05,8.050153732299805
2003-12-08,8.01339054107666
2003-12-09,7.976633548736572
2003-12-10,8.050153732299805
2003-12-11,8.16042709350586
2003-12-12,8.16042709350586
2003-12-15,8.16042709350586
2003-12-16,8.123669624328613
2003-12-17,7.976633548736572
2003-12-18,8.050153732299805
2003-12-19,8.050153732299805
2003-12-22,8.050153732299805
2003-12-23,8.01339054107666
2003-12-24,8.086909294128418
2003-12-25,8.16042709350586
2003-12-26,8.197189331054688
2003-12-29,8.01339054107666
2003-12-30,8.050153732299805
2003-12-31,8.01339054107666
2004-01-01,8.01339054107666
2004-01-02,8.050153732299805
2004-01-05,7.976633548736572
2004-01-06,8.050153732299805
2004-01-07,8.01339054107666
2004-01-08,8.050153732299805
2004-01-09,8.16042709350586
2004-01-12,8.344222068786621
2004-01-13,8.16042709350586
2004-01-14,8.16042709350586
2004-01-15,8.197189331054688
2004-01-16,8.086909294128418
2004-01-19,8.086909294128418
2004-01-20,8.086909294128418
2004-01-21,8.086909294128418
2004-01-22,8.086909294128418
2004-01-23,8.086909294128418
2004-01-26,8.086909294128418
2004-01-27,8.086909294128418
2004-01-28,8.307461738586426
2004-01-29,8.16042709350586
2004-01-30,8.454498291015625
2004-02-02,8.601530075073242
2004-02-03,8.380977630615234
2004-02-04,8.307461738586426
2004-02-05,8.307461738586426
2004-02-06,8.454498291015625
2004-02-09,8.564770698547363
2004-02-10,8.89560317993164
2004-02-11,9.483741760253906
2004-02-12,9.042638778686523
2004-02-13,9.116154670715332
2004-02-16,9.116154670715332
2004-02-17,9.37346363067627
2004-02-18,9.37346363067627
2004-02-19,9.22642707824707
2004-02-20,9.116154670715332
2004-02-23,9.667533874511719
2004-02-24,9.741049766540527
2004-02-25,10.402709007263184
2004-02-26,11.10112190246582
2004-02-27,11.395190238952637
2004-03-01,11.689262390136719
2004-03-02,11.50546646118164
2004-03-03,11.174638748168945
2004-03-04,11.35843563079834
2004-03-05,12.130367279052734
2004-03-08,11.946571350097656
2004-03-09,11.468708038330078
2004-03-10,11.395190238952637
2004-03-11,11.284913063049316
2004-03-12,11.027602195739746
2004-03-15,10.329191207885742
2004-03-16,10.476223945617676
2004-03-17,10.88056755065918
2004-03-18,11.615744590759277
2004-03-19,11.652499198913574
2004-03-22,10.843811988830566
2004-03-23,10.54974365234375
2004-03-24,10.660017967224121
2004-03-25,10.733537673950195
2004-03-26,10.329191207885742
2004-03-29,10.917328834533691
2004-03-30,10.69677734375
2004-03-31,11.248157501220703
2004-04-01,11.174638748168945
2004-04-02,11.137884140014648
2004-04-05,11.027602195739746
2004-04-06,11.137884140014648
2004-04-07,11.395190238952637
2004-04-08,11.873052597045898
2004-04-09,11.578988075256348
2004-04-12,11.873052597045898
2004-04-13,11.76278018951416
2004-04-14,11.652499198913574
2004-04-15,10.88056755065918
2004-04-16,11.027602195739746
2004-04-19,10.770297050476074
2004-04-20,10.770297050476074
2004-04-21,10.807049751281738
2004-04-22,10.807049751281738
2004-04-23,10.660017967224121
2004-04-26,10.365946769714355
2004-04-27,10.512982368469238
2004-04-28,10.365946769714355
2004-04-29,9.704293251037598
2004-04-30,9.042638778686523
2004-05-03,8.638286590576172
2004-05-04,8.89560317993164
2004-05-05,8.307461738586426
2004-05-06,7.829600811004639
2004-05-07,7.829600811004639
2004-05-10,7.31497859954834
2004-05-11,7.094426155090332
2004-05-12,7.572287559509277
2004-05-13,7.682565212249756
2004-05-14,7.388496398925781
2004-05-17,6.87387228012085
2004-05-18,6.763598442077637
2004-05-19,7.2046990394592285
2004-05-20,7.2046990394592285
2004-05-21,7.682565212249756
2004-05-24,7.829600811004639
2004-05-25,7.756082057952881
2004-05-26,7.756082057952881
2004-05-27,7.829600811004639
2004-05-28,7.8663554191589355
2004-05-31,7.572287559509277
2004-06-01,7.535530090332031
2004-06-02,7.31497859954834
2004-06-03,7.167943000793457
2004-06-04,7.241458892822266
2004-06-07,7.498769760131836
2004-06-08,7.829600811004639
2004-06-09,7.792840003967285
2004-06-10,7.60904598236084
2004-06-11,7.31497859954834
2004-06-14,7.1311845779418945
2004-06-15,7.241458892822266
2004-06-16,7.1311845779418945
2004-06-17,7.167943000793457
2004-06-18,7.05766487121582
2004-06-21,6.87387228012085
2004-06-22,6.87387228012085
2004-06-23,6.763598442077637
2004-06-24,6.910634517669678
2004-06-25,6.800356864929199
2004-06-28,6.3960113525390625
2004-06-29,6.579804420471191
2004-06-30,6.543046474456787
2004-07-01,6.506286144256592
2004-07-02,6.469529151916504
2004-07-05,6.616565227508545
2004-07-06,6.616565227508545
2004-07-07,6.69008207321167
2004-07-08,6.616565227508545
2004-07-09,6.763598442077637
2004-07-12,6.616565227508545
2004-07-13,6.543046474456787
2004-07-14,6.543046474456787
2004-07-15,6.506286144256592
2004-07-16,6.469529151916504
2004-07-19,6.248976707458496
2004-07-20,5.844628810882568
2004-07-21,6.101942539215088
2004-07-22,6.212215900421143
2004-07-23,6.322493553161621
2004-07-26,6.248976707458496
2004-07-27,6.43276834487915
2004-07-28,6.677213191986084
2004-07-29,6.677213191986084
2004-07-30,7.024587154388428
2004-08-02,7.063179016113281
2004-08-03,7.063179016113281
2004-08-04,7.024587154388428
2004-08-05,7.178971290588379
2004-08-06,7.217567443847656
2004-08-09,7.3333539962768555
2004-08-10,7.3333539962768555
2004-08-11,7.3333539962768555
2004-08-12,7.449146270751953
2004-08-13,7.526340007781982
2004-08-16,7.64212703704834
2004-08-17,7.64212703704834
2004-08-18,7.680726528167725
2004-08-19,7.719322204589844
2004-08-20,7.719322204589844
2004-08-23,7.719322204589844
2004-08-24,7.719322204589844
2004-08-25,7.719322204589844
2004-08-26,7.757919788360596
2004-08-27,7.873709201812744
2004-08-30,7.796513557434082
2004-08-31,7.719322204589844
2004-09-01,7.719322204589844
2004-09-02,7.680726528167725
2004-09-03,7.680726528167725
2004-09-06,7.757919788360596
2004-09-07,7.757919788360596
2004-09-08,7.91230583190918
2004-09-09,7.796513557434082
2004-09-10,8.336868286132812
2004-09-13,8.915815353393555
2004-09-14,8.838627815246582
2004-09-15,9.30178451538086
2004-09-16,9.494769096374512
2004-09-17,9.456168174743652
2004-09-20,9.108800888061523
2004-09-21,8.954416275024414
2004-09-22,9.340378761291504
2004-09-23,9.340378761291504
2004-09-24,9.378976821899414
2004-09-27,9.30178451538086
2004-09-28,9.30178451538086
2004-09-29,8.993010520935059
2004-09-30,9.070202827453613
2004-10-01,9.070202827453613
2004-10-04,9.340378761291504
2004-10-05,9.340378761291504
2004-10-06,9.340378761291504
2004-10-07,9.263190269470215
2004-10-08,9.842137336730957
2004-10-11,9.842137336730957
2004-10-12,9.185996055603027
2004-10-13,9.378976821899414
2004-10-14,9.263190269470215
2004-10-15,9.108800888061523
2004-10-18,8.838627815246582
2004-10-19,8.684237480163574
2004-10-20,8.645641326904297
2004-10-21,8.684237480163574
2004-10-22,8.722834587097168
2004-10-25,8.722834587097168
2004-10-26,8.684237480163574
2004-10-27,8.607047080993652
2004-10-28,8.684237480163574
2004-10-29,8.800027847290039
2004-11-01,8.491256713867188
2004-11-02,8.568446159362793
2004-11-03,8.645641326904297
2004-11-04,8.645641326904297
2004-11-05,9.031607627868652
2004-11-08,8.877222061157227
2004-11-09,9.185996055603027
2004-11-10,9.070202827453613
2004-11-11,8.684237480163574
2004-11-12,8.915815353393555
2004-11-15,8.993010520935059
2004-11-16,9.30178451538086
2004-11-17,9.687748908996582
2004-11-18,10.26669692993164
2004-11-19,10.228103637695312
2004-11-22,9.533361434936523
2004-11-23,9.41757583618164
2004-11-24,9.41757583618164
2004-11-25,9.494769096374512
2004-11-26,9.263190269470215
2004-11-29,8.954416275024414
2004-11-30,8.800027847290039
2004-12-01,9.031607627868652
2004-12-02,9.147396087646484
2004-12-03,9.070202827453613
2004-12-06,9.070202827453613
2004-12-07,8.993010520935059
2004-12-08,9.031607627868652
2004-12-09,9.263190269470215
2004-12-10,9.263190269470215
2004-12-13,9.185996055603027
2004-12-14,9.263190269470215
2004-12-15,9.456168174743652
2004-12-16,9.764945983886719
2004-12-17,9.533361434936523
2004-12-20,9.378976821899414
2004-12-21,9.378976821899414
2004-12-22,9.456168174743652
2004-12-23,9.30178451538086
2004-12-24,9.378976821899414
2004-12-27,9.185996055603027
2004-12-28,9.30178451538086
2004-12-29,9.533361434936523
2004-12-30,9.378976821899414
2004-12-31,9.649154663085938
2005-01-03,9.571962356567383
2005-01-04,9.378976821899414
2005-01-05,9.378976821899414
2005-01-06,9.456168174743652
2005-01-07,9.378976821899414
2005-01-10,9.41757583618164
2005-01-11,9.378976821899414
2005-01-12,9.30178451538086
2005-01-13,8.838627815246582
2005-01-14,8.838627815246582
2005-01-17,8.993010520935059
2005-01-18,8.800027847290039
2005-01-19,9.185996055603027
2005-01-20,9.108800888061523
2005-01-21,9.070202827453613
2005-01-24,8.954416275024414
2005-01-25,8.993010520935059
2005-01-26,9.108800888061523
2005-01-27,9.224589347839355
2005-01-28,9.494769096374512
2005-01-31,9.919329643249512
2005-02-01,9.803540229797363
2005-02-02,9.842137336730957
2005-02-03,9.803540229797363
2005-02-04,9.803540229797363
2005-02-07,9.803540229797363
2005-02-08,9.803540229797363
2005-02-09,9.803540229797363
2005-02-10,9.803540229797363
2005-02-11,9.803540229797363
2005-02-14,10.150909423828125
2005-02-15,10.228103637695312
2005-02-16,10.691262245178223
2005-02-17,10.382491111755371
2005-02-18,10.45968246459961
2005-02-21,10.26669692993164
2005-02-22,10.26669692993164
2005-02-23,10.45968246459961
2005-02-24,10.922842025756836
2005-02-25,11.115822792053223
2005-02-28,11.115822792053223
2005-03-01,11.578985214233398
2005-03-02,11.443896293640137
2005-03-03,12.235125541687012
2005-03-04,12.312318801879883
2005-03-07,12.524602890014648
2005-03-08,12.698287010192871
2005-03-09,13.180745124816895
2005-03-10,13.663199424743652
2005-03-11,13.33513069152832
2005-03-14,12.91057014465332
2005-03-15,12.79477596282959
2005-03-16,12.89127254486084
2005-03-17,13.142148971557617
2005-03-18,13.045658111572266
2005-03-21,13.27723217010498
2005-03-22,13.27723217010498
2005-03-23,13.33513069152832
2005-03-24,12.852672576904297
2005-03-25,12.640388488769531
2005-03-28,12.640388488769531
2005-03-29,12.312318801879883
2005-03-30,13.12285041809082
2005-03-31,13.586007118225098
2005-04-01,13.817588806152344
2005-04-04,13.354426383972168
2005-04-05,13.354426383972168
2005-04-06,13.354426383972168
2005-04-07,12.736884117126465
2005-04-08,13.393022537231445
2005-04-11,13.007059097290039
2005-04-12,13.12285041809082
2005-04-13,13.103549003601074
2005-04-14,13.161444664001465
2005-04-15,13.02635383605957
2005-04-18,12.65969181060791
2005-04-19,12.65969181060791
2005-04-20,12.254427909851074
2005-04-21,12.254427909851074
2005-04-22,12.698287010192871
2005-04-25,12.698287010192871
2005-04-26,12.698287010192871
2005-04-27,12.9298677444458
2005-04-28,12.987760543823242
2005-04-29,12.968464851379395
2005-05-02,12.968464851379395
2005-05-03,12.949161529541016
2005-05-04,12.698287010192871
2005-05-05,12.89127254486084
2005-05-06,12.852672576904297
2005-05-09,13.315831184387207
2005-05-10,13.29653549194336
2005-05-11,12.949161529541016
2005-05-12,13.084251403808594
2005-05-13,13.50881290435791
2005-05-16,14.35793685913086
2005-05-17,14.319348335266113
2005-05-18,15.303560256958008
2005-05-19,15.901806831359863
2005-05-20,15.438648223876953
2005-05-23,15.438648223876953
2005-05-24,15.438648223876953
2005-05-25,14.975491523742676
2005-05-26,15.573731422424316
2005-05-27,16.210575103759766
2005-05-30,17.17549705505371
2005-05-31,17.252687454223633
2005-06-01,17.13689422607422
2005-06-02,16.94391441345215
2005-06-03,17.13689422607422
2005-06-06,17.291282653808594
2005-06-07,17.194791793823242
2005-06-08,18.217601776123047
2005-06-09,18.893043518066406
2005-06-10,19.877260208129883
2005-06-13,21.22814178466797
2005-06-14,20.224626541137695
2005-06-15,20.147432327270508
2005-06-16,20.41761016845703
2005-06-17,19.877260208129883
2005-06-20,19.375505447387695
2005-06-21,19.684274673461914
2005-06-22,19.72287368774414
2005-06-23,19.9930419921875
2005-06-24,19.684274673461914
2005-06-27,18.391286849975586
2005-06-28,19.008832931518555
2005-06-29,18.52638053894043
2005-06-30,18.52638053894043
2005-07-01,18.64216423034668
2005-07-04,18.912342071533203
2005-07-05,18.700061798095703
2005-07-06,19.684274673461914
2005-07-07,19.491291046142578
2005-07-08,19.529891967773438
2005-07-11,19.954452514648438
2005-07-12,20.070240020751953
2005-07-13,19.877260208129883
2005-07-14,19.877260208129883
2005-07-15,19.298307418823242
2005-07-18,19.298307418823242
2005-07-19,19.491291046142578
2005-07-20,19.491291046142578
2005-07-21,19.1439208984375
2005-07-22,19.298307418823242
2005-07-25,19.066728591918945
2005-07-26,19.491291046142578
2005-07-27,18.970237731933594
2005-07-28,21.856491088867188
2005-07-29,22.2301025390625
2005-08-01,22.136707305908203
2005-08-02,21.062559127807617
2005-08-03,21.389469146728516
2005-08-04,21.52957534790039
2005-08-05,21.52957534790039
2005-08-08,21.226015090942383
2005-08-09,20.73565101623535
2005-08-10,19.6614990234375
2005-08-11,19.05437469482422
2005-08-12,17.723371505737305
2005-08-15,17.77007293701172
2005-08-16,18.07363510131836
2005-08-17,18.377199172973633
2005-08-18,17.53656578063965
2005-08-19,16.579172134399414
2005-08-22,16.78933334350586
2005-08-23,16.78933334350586
2005-08-24,15.995404243469238
2005-08-25,16.439075469970703
2005-08-26,16.859386444091797
2005-08-29,16.509126663208008
2005-08-30,16.392372131347656
2005-08-31,16.322315216064453
2005-09-01,16.322315216064453
2005-09-02,16.88274383544922
2005-09-05,16.742631912231445
2005-09-06,16.649232864379883
2005-09-07,16.62587547302246
2005-09-08,17.606618881225586
2005-09-09,17.373106002807617
2005-09-12,17.606618881225586
2005-09-13,17.606618881225586
2005-09-14,17.20965576171875
2005-09-15,17.069543838500977
2005-09-16,17.41980743408203
2005-09-19,18.2137451171875
2005-09-20,18.587352752685547
2005-09-21,18.003585815429688
2005-09-22,17.956884384155273
2005-09-23,17.20965576171875
2005-09-26,17.046192169189453
2005-09-27,16.672578811645508
2005-09-28,17.046192169189453
2005-09-29,19.019054412841797
2005-09-30,19.07004737854004
2005-10-03,19.7329044342041
2005-10-04,19.707414627075195
2005-10-05,20.905664443969727
2005-10-06,21.08412742614746
2005-10-07,20.829179763793945
2005-10-10,19.077730178833008
2005-10-11,20.905664443969727
2005-10-12,19.936866760253906
2005-10-13,19.707414627075195
2005-10-14,20.089832305908203
2005-10-17,18.687623977661133
2005-10-18,18.866086959838867
2005-10-19,18.152236938476562
2005-10-20,18.534652709960938
2005-10-21,18.611143112182617
2005-10-24,18.356191635131836
2005-10-25,18.356191635131836
2005-10-26,17.081459045410156
2005-10-27,16.571561813354492
2005-10-28,16.571561813354492
2005-10-31,17.38739585876465
2005-11-01,17.438385009765625
2005-11-02,17.744319915771484
2005-11-03,18.024761199951172
2005-11-04,18.024761199951172
2005-11-07,17.4893741607666
2005-11-08,17.25992202758789
2005-11-09,17.79530906677246
2005-11-10,18.96806526184082
2005-11-11,19.3759822845459
2005-11-14,19.936866760253906
2005-11-15,19.350488662719727
2005-11-16,19.911367416381836
2005-11-17,20.140823364257812
2005-11-18,20.293790817260742
2005-11-21,21.339080810546875
2005-11-22,20.9311580657959
2005-11-23,21.772483825683594
2005-11-24,21.823474884033203
2005-11-25,22.282377243041992
2005-11-28,23.786561965942383
2005-11-29,22.94524383544922
2005-11-30,23.327661514282227
