Price,AdjClose
2003-07-30,24.013917922973633
2003-07-31,24.2388973236084
2003-08-01,24.857515335083008
2003-08-04,24.407615661621094
2003-08-05,23.62026023864746
2003-08-06,23.114112854003906
2003-08-07,24.463842391967773
2003-08-08,24.463842391967773
2003-08-11,25.307418823242188
2003-08-12,25.757347106933594
2003-08-13,27.556970596313477
2003-08-14,27.556970596313477
2003-08-15,27.95065689086914
2003-08-18,27.556970596313477
2003-08-19,26.375961303710938
2003-08-20,27.388256072998047
2003-08-21,28.400556564331055
2003-08-22,28.400556564331055
2003-08-25,28.681743621826172
2003-08-26,27.444507598876953
2003-08-27,27.275793075561523
2003-08-28,26.82587242126465
2003-08-29,28.400556564331055
2003-09-01,27.669450759887695
2003-09-02,27.95065689086914
2003-09-03,27.613222122192383
2003-09-04,26.994579315185547
2003-09-05,27.388256072998047
2003-09-08,27.669450759887695
2003-09-09,28.400556564331055
2003-09-10,28.11937141418457
2003-09-11,28.11937141418457
2003-09-12,28.400556564331055
2003-09-15,28.96294403076172
2003-09-16,28.96294403076172
2003-09-17,28.400556564331055
2003-09-18,28.11937141418457
2003-09-19,27.838165283203125
2003-09-22,26.82587242126465
2003-09-23,26.48843765258789
2003-09-24,26.657148361206055
2003-09-25,26.544666290283203
2003-09-26,26.375961303710938
2003-09-29,25.982288360595703
2003-09-30,26.263473510742188
2003-10-01,26.48843765258789
2003-10-02,26.882102966308594
2003-10-03,26.48843765258789
2003-10-06,26.207233428955078
2003-10-07,25.92604637145996
2003-10-08,25.02623176574707
2003-10-09,24.969987869262695
2003-10-10,24.969987869262695
2003-10-13,24.68878173828125
2003-10-14,24.63256072998047
2003-10-15,24.801273345947266
2003-10-16,25.02623176574707
2003-10-17,25.08247947692871
2003-10-20,24.913753509521484
2003-10-21,24.351350784301758
2003-10-22,24.013917922973633
2003-10-23,24.18265151977539
2003-10-24,23.78898048400879
2003-10-27,24.18265151977539
2003-10-28,24.63256072998047
2003-10-29,24.295129776000977
2003-10-30,24.351350784301758
2003-10-31,24.463842391967773
2003-11-03,24.463842391967773
2003-11-04,24.18265151977539
2003-11-05,24.18265151977539
2003-11-06,24.2388973236084
2003-11-07,24.295129776000977
2003-11-10,23.95769500732422
2003-11-11,23.95769500732422
2003-11-12,24.013917922973633
2003-11-13,24.013917922973633
2003-11-14,23.90145492553711
2003-11-17,23.395315170288086
2003-11-18,23.2828311920166
2003-11-19,22.776681900024414
2003-11-20,22.776681900024414
2003-11-21,23.564027786254883
2003-11-24,23.564027786254883
2003-11-25,23.45154571533203
2003-11-26,23.226593017578125
2003-11-27,22.832918167114258
2003-11-28,22.664194107055664
2003-12-01,23.17035484313965
2003-12-02,23.057876586914062
2003-12-03,22.776681900024414
2003-12-04,23.00164031982422
2003-12-05,23.226593017578125
2003-12-08,22.945398330688477
2003-12-09,22.551733016967773
2003-12-10,22.15804672241211
2003-12-11,22.551733016967773
2003-12-12,23.00164031982422
2003-12-15,23.057876586914062
2003-12-16,23.50778579711914
2003-12-17,23.00164031982422
2003-12-18,23.057876586914062
2003-12-19,22.945398330688477
2003-12-22,23.00164031982422
2003-12-23,23.45154571533203
2003-12-24,23.45154571533203
2003-12-25,23.339052200317383
2003-12-26,23.339052200317383
2003-12-29,23.057876586914062
2003-12-30,23.45154571533203
2003-12-31,23.057876586914062
2004-01-01,23.057876586914062
2004-01-02,24.07018280029297
2004-01-05,24.013917922973633
2004-01-06,23.90145492553711
2004-01-07,23.732742309570312
2004-01-08,23.676490783691406
2004-01-09,24.576326370239258
2004-01-12,24.68878173828125
2004-01-13,24.576326370239258
2004-01-14,24.63256072998047
2004-01-15,24.463842391967773
2004-01-16,24.18265151977539
2004-01-19,24.18265151977539
2004-01-20,24.18265151977539
2004-01-21,24.18265151977539
2004-01-22,24.18265151977539
2004-01-23,24.18265151977539
2004-01-26,24.18265151977539
2004-01-27,24.013917922973633
2004-01-28,24.013917922973633
2004-01-29,23.676490783691406
2004-01-30,23.90145492553711
2004-02-02,23.676490783691406
2004-02-03,23.114112854003906
2004-02-04,22.88916778564453
2004-02-05,22.88916778564453
2004-02-06,23.90145492553711
2004-02-09,23.90145492553711
2004-02-10,23.90145492553711
2004-02-11,23.339052200317383
2004-02-12,23.339052200317383
2004-02-13,23.564027786254883
2004-02-16,23.50778579711914
2004-02-17,23.564027786254883
2004-02-18,23.676490783691406
2004-02-19,24.18265151977539
2004-02-20,24.351350784301758
2004-02-23,24.520082473754883
2004-02-24,24.013917922973633
2004-02-25,24.576326370239258
2004-02-26,25.644859313964844
2004-02-27,25.813573837280273
2004-03-01,26.319721221923828
2004-03-02,26.48843765258789
2004-03-03,26.938350677490234
2004-03-04,27.050825119018555
2004-03-05,26.994579315185547
2004-03-08,26.43221092224121
2004-03-09,26.43221092224121
2004-03-10,25.757347106933594
2004-03-11,25.70108413696289
2004-03-12,25.419918060302734
2004-03-15,24.63256072998047
2004-03-16,24.74505043029785
2004-03-17,24.913753509521484
2004-03-18,25.813573837280273
2004-03-19,25.58861541748047
2004-03-22,23.845216751098633
2004-03-23,22.832918167114258
2004-03-24,23.50778579711914
2004-03-25,23.2828311920166
2004-03-26,23.50778579711914
2004-03-29,25.138704299926758
2004-03-30,24.801273345947266
2004-03-31,24.63256072998047
2004-04-01,25.19495391845703
2004-04-02,25.307418823242188
2004-04-05,25.757347106933594
2004-04-06,25.58861541748047
2004-04-07,26.207233428955078
2004-04-08,26.263473510742188
2004-04-09,26.319721221923828
2004-04-12,26.48843765258789
2004-04-13,26.151002883911133
2004-04-14,26.882102966308594
2004-04-15,26.882102966308594
2004-04-16,28.400556564331055
2004-04-19,28.681743621826172
2004-04-20,28.400556564331055
2004-04-21,28.400556564331055
2004-04-22,28.681743621826172
2004-04-23,28.681743621826172
2004-04-26,27.838165283203125
2004-04-27,27.219526290893555
2004-04-28,27.219526290893555
2004-04-29,27.275793075561523
2004-04-30,26.151002883911133
2004-05-03,25.86979866027832
2004-05-04,27.10707664489746
2004-05-05,25.813573837280273
2004-05-06,26.657148361206055
2004-05-07,26.769641876220703
2004-05-10,25.86979866027832
2004-05-11,25.58861541748047
2004-05-12,26.43221092224121
2004-05-13,25.92604637145996
2004-05-14,25.19495391845703
2004-05-17,23.45154571533203
2004-05-18,24.126415252685547
2004-05-19,25.813573837280273
2004-05-20,25.757347106933594
2004-05-21,26.151002883911133
2004-05-24,26.207233428955078
2004-05-25,26.207233428955078
2004-05-26,26.263473510742188
2004-05-27,26.263473510742188
2004-05-28,26.657148361206055
2004-05-31,25.757347106933594
2004-06-01,25.644859313964844
2004-06-02,25.02623176574707
2004-06-03,24.18265151977539
2004-06-04,24.126415252685547
2004-06-07,24.969987869262695
2004-06-08,25.307418823242188
2004-06-09,25.47614097595215
2004-06-10,24.857515335083008
2004-06-11,24.18265151977539
2004-06-14,23.00164031982422
2004-06-15,23.732742309570312
2004-06-16,23.17035484313965
2004-06-17,24.564334869384766
2004-06-18,24.105806350708008
2004-06-21,24.040300369262695
2004-06-22,24.040300369262695
2004-06-23,24.302309036254883
2004-06-24,24.629840850830078
2004-06-25,24.69536018371582
2004-06-28,24.236814498901367
2004-06-29,24.302309036254883
2004-06-30,24.891855239868164
2004-07-01,25.153881072998047
2004-07-02,24.69536018371582
2004-07-05,24.105806350708008
2004-07-06,24.302309036254883
2004-07-07,24.433326721191406
2004-07-08,24.236814498901367
2004-07-09,24.760845184326172
2004-07-12,24.302309036254883
2004-07-13,23.974790573120117
2004-07-14,22.926715850830078
2004-07-15,22.992218017578125
2004-07-16,22.992218017578125
2004-07-19,22.73020362854004
2004-07-20,21.158084869384766
2004-07-21,21.878637313842773
2004-07-22,22.402673721313477
2004-07-23,22.402673721313477
2004-07-26,21.94414520263672
2004-07-27,22.468183517456055
2004-07-28,22.59918785095215
2004-07-29,22.73020362854004
2004-07-30,23.974790573120117
2004-08-02,23.319747924804688
2004-08-03,23.516258239746094
2004-08-04,23.712779998779297
2004-08-05,25.219369888305664
2004-08-06,24.82636070251465
2004-08-09,23.581764221191406
2004-08-10,22.533689498901367
2004-08-11,21.94414520263672
2004-08-12,21.6821231842041
2004-08-13,21.878637313842773
2004-08-16,21.42009735107422
2004-08-17,20.961570739746094
2004-08-18,21.94414520263672
2004-08-19,23.057727813720703
2004-08-20,22.59918785095215
2004-08-23,23.712779998779297
2004-08-24,23.712779998779297
2004-08-25,23.712779998779297
2004-08-26,23.77827262878418
2004-08-27,23.45075798034668
2004-08-30,22.795700073242188
2004-08-31,22.795700073242188
2004-09-01,23.3852481842041
2004-09-02,23.647268295288086
2004-09-03,22.8612060546875
2004-09-06,22.59918785095215
2004-09-07,22.992218017578125
2004-09-08,22.795700073242188
2004-09-09,23.123231887817383
2004-09-10,23.254240036010742
2004-09-13,23.581764221191406
2004-09-14,23.647268295288086
2004-09-15,23.909290313720703
2004-09-16,24.105806350708008
2004-09-17,24.105806350708008
2004-09-20,23.909290313720703
2004-09-21,24.040300369262695
2004-09-22,23.77827262878418
2004-09-23,24.040300369262695
2004-09-24,23.712779998779297
2004-09-27,23.3852481842041
2004-09-28,23.3852481842041
2004-09-29,23.3852481842041
2004-09-30,23.057727813720703
2004-10-01,23.057727813720703
2004-10-04,23.712779998779297
2004-10-05,23.843786239624023
2004-10-06,23.712779998779297
2004-10-07,23.712779998779297
2004-10-08,23.909290313720703
2004-10-11,23.647268295288086
2004-10-12,23.18872833251953
2004-10-13,22.271669387817383
2004-10-14,22.20615577697754
2004-10-15,22.009641647338867
2004-10-18,21.28907585144043
2004-10-19,21.94414520263672
2004-10-20,21.42009735107422
2004-10-21,21.28907585144043
2004-10-22,21.35460090637207
2004-10-25,21.35460090637207
2004-10-26,20.372028350830078
2004-10-27,20.17551040649414
2004-10-28,20.437524795532227
2004-10-29,20.568544387817383
2004-11-01,19.979000091552734
2004-11-02,20.69953727722168
2004-11-03,21.223587036132812
2004-11-04,21.42009735107422
2004-11-05,21.55111312866211
2004-11-08,21.223587036132812
2004-11-09,21.35460090637207
2004-11-10,21.485591888427734
2004-11-11,21.092561721801758
2004-11-12,21.223587036132812
2004-11-15,21.223587036132812
2004-11-16,21.485591888427734
2004-11-17,22.271669387817383
2004-11-18,23.123231887817383
2004-11-19,22.66469383239746
2004-11-22,21.6821231842041
2004-11-23,22.402673721313477
2004-11-24,23.18872833251953
2004-11-25,22.926715850830078
2004-11-26,22.33717155456543
2004-11-29,22.075151443481445
2004-11-30,21.94414520263672
2004-12-01,22.009641647338867
2004-12-02,22.33717155456543
2004-12-03,22.402673721313477
2004-12-06,22.59918785095215
2004-12-07,22.8612060546875
2004-12-08,22.8612060546875
2004-12-09,23.45075798034668
2004-12-10,23.581764221191406
2004-12-13,23.3852481842041
2004-12-14,23.3852481842041
2004-12-15,23.77827262878418
2004-12-16,23.45075798034668
2004-12-17,23.45075798034668
2004-12-20,23.254240036010742
2004-12-21,23.123231887817383
2004-12-22,23.254240036010742
2004-12-23,23.3852481842041
2004-12-24,23.3852481842041
2004-12-27,23.18872833251953
2004-12-28,23.18872833251953
2004-12-29,23.516258239746094
2004-12-30,23.45075798034668
2004-12-31,23.909290313720703
2005-01-03,23.516258239746094
2005-01-04,23.254240036010742
2005-01-05,23.057727813720703
2005-01-06,23.123231887817383
2005-01-07,22.33717155456543
2005-01-10,22.468183517456055
2005-01-11,22.73020362854004
2005-01-12,22.271669387817383
2005-01-13,22.075151443481445
2005-01-14,22.33717155456543
2005-01-17,22.468183517456055
2005-01-18,22.20615577697754
2005-01-19,22.271669387817383
2005-01-20,22.33717155456543
2005-01-21,22.533689498901367
2005-01-24,22.140661239624023
2005-01-25,22.271669387817383
2005-01-26,22.468183517456055
2005-01-27,22.795700073242188
2005-01-28,22.926715850830078
2005-01-31,23.3852481842041
2005-02-01,23.3852481842041
2005-02-02,23.843786239624023
2005-02-03,24.040300369262695
2005-02-04,24.040300369262695
2005-02-07,24.040300369262695
2005-02-08,24.040300369262695
2005-02-09,24.040300369262695
2005-02-10,24.040300369262695
2005-02-11,24.040300369262695
2005-02-14,23.581764221191406
2005-02-15,23.123231887817383
2005-02-16,23.45075798034668
2005-02-17,23.254240036010742
2005-02-18,23.3852481842041
2005-02-21,23.254240036010742
2005-02-22,23.123231887817383
2005-02-23,23.319747924804688
2005-02-24,22.8612060546875
2005-02-25,22.73020362854004
2005-02-28,22.73020362854004
2005-03-01,22.828468322753906
2005-03-02,22.369905471801758
2005-03-03,22.402673721313477
2005-03-04,22.271669387817383
2005-03-07,22.402673721313477
2005-03-08,22.402673721313477
2005-03-09,22.66469383239746
2005-03-10,22.533689498901367
2005-03-11,22.435441970825195
2005-03-14,21.976896286010742
2005-03-15,21.42009735107422
2005-03-16,21.747623443603516
2005-03-17,21.616615295410156
2005-03-18,21.485591888427734
2005-03-21,21.38735008239746
2005-03-22,21.059837341308594
2005-03-23,21.12532615661621
2005-03-24,21.649362564086914
2005-03-25,21.780364990234375
2005-03-28,21.38735008239746
2005-03-29,21.28907585144043
2005-03-30,21.027067184448242
2005-03-31,21.321840286254883
2005-04-01,21.321840286254883
2005-04-04,21.780364990234375
2005-04-05,21.780364990234375
2005-04-06,21.485591888427734
2005-04-07,21.747623443603516
2005-04-08,21.84589195251465
2005-04-11,21.616615295410156
2005-04-12,21.616615295410156
2005-04-13,21.42009735107422
2005-04-14,21.28907585144043
2005-04-15,20.765056610107422
2005-04-18,20.109994888305664
2005-04-19,19.91347312927246
2005-04-20,19.553211212158203
2005-04-21,19.91347312927246
2005-04-22,19.979000091552734
2005-04-25,19.651466369628906
2005-04-26,20.306501388549805
2005-04-27,20.241016387939453
2005-04-28,20.69953727722168
2005-04-29,19.91347312927246
2005-05-02,19.91347312927246
2005-05-03,19.78249168395996
2005-05-04,19.651466369628906
2005-05-05,20.17551040649414
2005-05-06,20.241016387939453
2005-05-09,20.241016387939453
2005-05-10,20.044492721557617
2005-05-11,19.78249168395996
2005-05-12,19.847984313964844
2005-05-13,20.273771286010742
2005-05-16,20.044492721557617
2005-05-17,20.47028350830078
2005-05-18,20.372028350830078
2005-05-19,20.633628845214844
2005-05-20,20.437524795532227
2005-05-23,20.17551040649414
2005-05-24,20.208261489868164
2005-05-25,20.208261489868164
2005-05-26,20.437524795532227
2005-05-27,20.928815841674805
2005-05-30,21.12532615661621
2005-05-31,21.223587036132812
2005-06-01,20.994321823120117
2005-06-02,21.911386489868164
2005-06-03,21.780364990234375
2005-06-06,21.878637313842773
2005-06-07,21.28907585144043
2005-06-08,21.027067184448242
2005-06-09,20.4047794342041
2005-06-10,20.69953727722168
2005-06-13,20.273771286010742
2005-06-14,20.306501388549805
2005-06-15,20.797809600830078
2005-06-16,21.092561721801758
2005-06-17,20.961570739746094
2005-06-20,21.12532615661621
2005-06-21,20.863304138183594
2005-06-22,22.994089126586914
2005-06-23,23.224428176879883
2005-06-24,23.30120086669922
2005-06-27,23.60829734802246
2005-06-28,23.800228118896484
2005-06-29,23.339584350585938
2005-06-30,23.56990623474121
2005-07-01,23.723459243774414
2005-07-04,23.723459243774414
2005-07-05,23.416357040405273
2005-07-06,23.800228118896484
2005-07-07,24.068912506103516
2005-07-08,23.87700653076172
2005-07-11,24.491188049316406
2005-07-12,25.64282989501953
2005-07-13,25.949926376342773
2005-07-14,27.67736053466797
2005-07-15,27.638975143432617
2005-07-18,27.638975143432617
2005-07-19,27.485445022583008
2005-07-20,26.871227264404297
2005-07-21,26.564125061035156
2005-07-22,26.25703239440918
2005-07-25,26.717676162719727
2005-07-26,27.792522430419922
2005-07-27,27.178335189819336
2005-07-28,27.408655166625977
2005-07-29,26.180265426635742
2005-08-01,26.44896697998047
2005-08-02,26.29541778564453
2005-08-03,27.216716766357422
2005-08-04,27.447044372558594
2005-08-05,27.447044372558594
2005-08-08,27.13994789123535
2005-08-09,27.33186149597168
2005-08-10,27.830917358398438
2005-08-11,27.715755462646484
2005-08-12,26.871227264404297
2005-08-15,26.33380126953125
2005-08-16,26.141862869262695
2005-08-17,26.180265426635742
2005-08-18,25.22056770324707
2005-08-19,24.145708084106445
2005-08-22,23.56990623474121
2005-08-23,23.685068130493164
2005-08-24,23.992168426513672
2005-08-25,23.87700653076172
2005-08-26,23.800228118896484
2005-08-29,23.109256744384766
2005-08-30,23.339584350585938
2005-08-31,23.416357040405273
2005-09-01,23.416357040405273
2005-09-02,23.454744338989258
2005-09-05,23.109256744384766
2005-09-06,23.14763832092285
2005-09-07,23.18600845336914
2005-09-08,23.493118286132812
2005-09-09,23.26280403137207
2005-09-12,23.493118286132812
2005-09-13,23.992168426513672
2005-09-14,23.87700653076172
2005-09-15,23.032018661499023
2005-09-16,23.109256744384766
2005-09-19,22.87892723083496
2005-09-20,23.14763832092285
2005-09-21,23.032018661499023
2005-09-22,22.840539932250977
2005-09-23,22.686988830566406
2005-09-26,21.727310180664062
2005-09-27,21.113107681274414
2005-09-28,21.420209884643555
2005-09-29,25.98011589050293
2005-09-30,26.53288459777832
2005-10-03,26.164371490478516
2005-10-04,26.210433959960938
2005-10-05,28.00693130493164
2005-10-06,27.454166412353516
2005-10-07,28.191186904907227
2005-10-10,28.191186904907227
2005-10-11,27.592355728149414
2005-10-12,25.98011589050293
2005-10-13,27.085647583007812
2005-10-14,27.085647583007812
2005-10-17,26.809268951416016
2005-10-18,26.67107391357422
2005-10-19,26.164371490478516
2005-10-20,26.256498336791992
2005-10-21,25.887990951538086
2005-10-24,25.98011589050293
2005-10-25,26.9935245513916
2005-10-26,27.085647583007812
2005-10-27,27.1317138671875
2005-10-28,27.546297073364258
2005-10-31,28.099063873291016
2005-11-01,27.454166412353516
2005-11-02,27.454166412353516
2005-11-03,27.269908905029297
