Price,AdjClose
2009-10-20,40.068599700927734
2009-10-21,39.71711349487305
2009-10-22,40.59581756591797
2009-10-23,41.76741027832031
2009-10-26,41.76741027832031
2009-10-27,40.18575668334961
2009-10-28,38.486934661865234
2009-10-29,38.076873779296875
2009-10-30,37.31534957885742
2009-11-02,37.49108123779297
2009-11-03,39.5413818359375
2009-11-04,39.599952697753906
2009-11-05,39.30706024169922
2009-11-06,39.365638732910156
2009-11-09,38.77983474731445
2009-11-10,38.19404220581055
2009-11-11,38.25262451171875
2009-11-12,38.77983474731445
2009-11-13,38.076873779296875
2009-11-16,38.369781494140625
2009-11-17,37.60824203491211
2009-11-18,39.71711349487305
2009-11-19,39.48280715942383
2009-11-20,38.66267776489258
2009-11-23,38.72126007080078
2009-11-24,40.47865295410156
2009-11-25,40.18575668334961
2009-11-26,39.5413818359375
2009-11-27,38.66267776489258
2009-11-30,39.13132095336914
2009-12-01,40.068599700927734
2009-12-02,39.65853500366211
2009-12-03,42.41178512573242
2009-12-04,44.110599517822266
2009-12-07,44.98930358886719
2009-12-08,42.763267517089844
2009-12-09,42.763267517089844
2009-12-10,40.36149597167969
2009-12-11,41.82598876953125
2009-12-14,41.47451400756836
2009-12-15,42.118896484375
2009-12-16,41.88456726074219
2009-12-17,40.88871765136719
2009-12-18,40.5372314453125
2009-12-21,42.52894592285156
2009-12-22,42.41178512573242
2009-12-23,42.47036361694336
2009-12-24,42.47036361694336
2009-12-25,42.5875358581543
2009-12-28,43.583377838134766
2009-12-29,42.70469284057617
2009-12-30,42.5875358581543
2009-12-31,42.5875358581543
2010-01-04,41.943153381347656
2010-01-05,40.71297836303711
2010-01-06,40.88871765136719
2010-01-07,39.83427810668945
2010-01-08,40.12717819213867
2010-01-11,39.65853500366211
2010-01-12,39.83427810668945
2010-01-13,39.30706024169922
2010-01-14,40.24434280395508
2010-01-15,40.420074462890625
2010-01-18,40.12717819213867
2010-01-19,40.71297836303711
2010-01-20,40.88871765136719
2010-01-21,40.18575668334961
2010-01-22,38.076873779296875
2010-01-25,37.373931884765625
2010-01-26,34.79641342163086
2010-01-27,33.15617752075195
2010-01-28,35.440792083740234
2010-01-29,36.9052848815918
2010-02-01,37.49108123779297
2010-02-02,37.901145935058594
2010-02-03,38.25262451171875
2010-02-04,38.4283561706543
2010-02-05,37.19819259643555
2010-02-08,35.14789581298828
2010-02-09,36.31948471069336
2010-02-10,35.32362747192383
2010-02-22,36.31948471069336
2010-02-23,36.72954559326172
2010-02-24,36.4366455078125
2010-02-25,35.85084915161133
2010-02-26,37.19819259643555
2010-03-01,38.604095458984375
2010-03-02,38.19404220581055
2010-03-03,38.13546371459961
2010-03-04,38.31120300292969
2010-03-05,39.424217224121094
2010-03-08,39.24847412109375
2010-03-09,39.77569580078125
2010-03-10,39.83427810668945
2010-03-11,39.424217224121094
2010-03-12,39.01416015625
2010-03-15,37.901145935058594
2010-03-16,37.25676727294922
2010-03-17,38.72126007080078
2010-03-18,38.604095458984375
2010-03-19,38.66267776489258
2010-03-22,39.77569580078125
2010-03-23,40.47865295410156
2010-03-24,40.24434280395508
2010-03-25,39.24847412109375
2010-03-26,39.01416015625
2010-03-29,40.18575668334961
2010-03-30,39.5413818359375
2010-03-31,40.420074462890625
2010-04-01,40.36149597167969
2010-04-02,39.83427810668945
2010-04-06,39.24847412109375
2010-04-07,38.4283561706543
2010-04-08,39.24847412109375
2010-04-09,41.82598876953125
2010-04-12,41.70882797241211
2010-04-13,40.59581756591797
2010-04-14,40.830135345458984
2010-04-15,40.77155685424805
2010-04-16,40.47865295410156
2010-04-19,39.13132095336914
2010-04-20,39.71711349487305
2010-04-21,39.77569580078125
2010-04-22,40.830135345458984
2010-04-23,40.420074462890625
2010-04-26,40.65439224243164
2010-04-27,40.47865295410156
2010-04-28,39.83427810668945
2010-04-29,40.010009765625
2010-04-30,39.71711349487305
2010-05-03,39.13132095336914
2010-05-04,39.365638732910156
2010-05-05,38.369781494140625
2010-05-06,37.49108123779297
2010-05-07,35.85084915161133
2010-05-10,36.4366455078125
2010-05-11,36.085166931152344
2010-05-12,36.31948471069336
2010-05-13,36.84670639038086
2010-05-14,37.08102035522461
2010-05-17,36.14374542236328
2010-05-18,35.9680061340332
2010-05-19,35.73368835449219
2010-05-20,34.03487014770508
2010-05-21,31.69167709350586
2010-05-24,33.85913848876953
2010-05-25,31.80884552001953
2010-05-26,32.92185592651367
2010-05-27,34.62067413330078
2010-05-28,34.91357421875
2010-05-31,36.31948471069336
2010-06-01,35.9680061340332
2010-06-02,35.67510986328125
2010-06-03,36.20232391357422
2010-06-04,36.3780632019043
2010-06-07,35.26505661010742
2010-06-08,35.440792083740234
2010-06-09,36.02659225463867
2010-06-10,37.95972442626953
2010-06-11,37.95972442626953
2010-06-14,38.25262451171875
2010-06-15,38.25262451171875
2010-06-17,38.25262451171875
2010-06-18,38.13546371459961
2010-06-21,38.25262451171875
2010-06-22,37.901145935058594
2010-06-23,37.08102035522461
2010-06-24,36.670963287353516
2010-06-25,36.61238479614258
2010-06-28,36.788124084472656
2010-06-29,38.25262451171875
2010-06-30,36.3780632019043
2010-07-01,36.61238479614258
2010-07-02,37.08102035522461
2010-07-05,36.4952278137207
2010-07-06,37.4325065612793
2010-07-07,38.5455207824707
2010-07-08,38.148563385009766
2010-07-09,37.48875427246094
2010-07-12,38.56843185424805
2010-07-13,38.388484954833984
2010-07-14,39.16825485229492
2010-07-15,39.528141021728516
2010-07-16,39.108272552490234
2010-07-19,38.388484954833984
2010-07-20,38.388484954833984
2010-07-21,38.388484954833984
2010-07-22,38.62841796875
2010-07-23,39.40817642211914
2010-07-26,38.20854568481445
2010-07-27,38.20854568481445
2010-07-28,38.68840026855469
2010-07-29,38.62841796875
2010-07-30,38.56843185424805
2010-08-02,38.56843185424805
2010-08-03,39.88803482055664
2010-08-04,40.36789321899414
2010-08-05,41.98740768432617
2010-08-06,41.08768081665039
2010-08-09,41.62751388549805
2010-08-10,40.90773391723633
2010-08-11,41.807464599609375
2010-08-12,40.78776931762695
2010-08-13,40.90773391723633
2010-08-16,41.38758850097656
2010-08-17,40.607818603515625
2010-08-18,41.86744689941406
2010-08-19,43.187049865722656
2010-08-20,44.44667053222656
2010-08-23,44.866539001464844
2010-08-24,45.64630889892578
2010-08-25,44.146766662597656
2010-08-26,45.046485900878906
2010-08-27,44.38668441772461
2010-08-30,44.50665283203125
2010-08-31,44.146766662597656
2010-09-01,44.146766662597656
2010-09-02,44.68659210205078
2010-09-03,47.805660247802734
2010-09-06,47.38578414916992
2010-09-07,46.54604721069336
2010-09-08,46.42607498168945
2010-09-09,45.046485900878906
2010-09-10,45.346397399902344
2010-09-13,46.24612808227539
2010-09-14,46.12617874145508
2010-09-15,45.58632278442383
2010-09-16,45.46636199951172
2010-09-17,47.08587646484375
2010-09-20,45.946224212646484
2010-09-21,45.16645050048828
2010-09-23,44.0867805480957
2010-09-24,44.146766662597656
2010-09-27,44.5666389465332
2010-09-28,44.32670974731445
2010-09-29,44.80656051635742
2010-09-30,44.68659210205078
2010-10-01,44.44667053222656
2010-10-04,44.0867805480957
2010-10-05,43.84685134887695
2010-10-06,44.02679443359375
2010-10-07,44.866539001464844
2010-10-08,44.626609802246094
2010-10-11,44.0867805480957
2010-10-12,43.666900634765625
2010-10-13,44.5666389465332
2010-10-14,46.12617874145508
2010-10-15,45.28641891479492
2010-10-18,44.32670974731445
2010-10-19,44.266727447509766
2010-10-20,44.986507415771484
2010-10-21,44.32670974731445
2010-10-22,45.16645050048828
2010-10-25,47.38578414916992
2010-10-26,49.425174713134766
2010-10-27,47.865638732910156
2010-10-28,47.865638732910156
2010-10-29,47.26582717895508
2010-11-01,47.325809478759766
2010-11-02,47.62571334838867
2010-11-03,46.60603332519531
2010-11-04,47.08587646484375
2010-11-05,47.565731048583984
2010-11-08,47.62571334838867
2010-11-09,46.965911865234375
2010-11-10,47.14585876464844
2010-11-11,47.5057487487793
2010-11-12,46.1861457824707
2010-11-15,45.58632278442383
2010-11-16,47.14585876464844
2010-11-17,46.486061096191406
2010-11-18,46.3661003112793
2010-11-19,46.00619888305664
2010-11-22,46.1861457824707
2010-11-23,45.8862419128418
2010-11-24,45.706298828125
2010-11-25,45.8862419128418
2010-11-26,45.706298828125
2010-11-29,45.58632278442383
2010-11-30,46.725982666015625
2010-12-01,49.06528854370117
2010-12-02,48.58543014526367
2010-12-03,49.1252555847168
2010-12-06,50.264923095703125
2010-12-07,53.44396209716797
2010-12-08,52.904144287109375
2010-12-09,52.78417205810547
2010-12-10,52.78417205810547
2010-12-13,52.844146728515625
2010-12-14,56.263126373291016
2010-12-15,53.98379898071289
2010-12-16,53.44396209716797
2010-12-17,53.26402282714844
2010-12-20,52.184349060058594
2010-12-21,53.204044342041016
2010-12-22,55.123470306396484
2010-12-23,54.463661193847656
2010-12-24,53.98379898071289
2010-12-27,53.98379898071289
2010-12-28,53.683895111083984
2010-12-29,52.184349060058594
2010-12-30,52.30431365966797
2010-12-31,52.24433517456055
2011-01-03,53.92382049560547
2011-01-04,53.084083557128906
2011-01-05,53.02410125732422
2011-01-06,53.50396728515625
2011-01-07,53.50396728515625
2011-01-10,52.78417205810547
2011-01-11,52.78417205810547
2011-01-12,53.323997497558594
2011-01-13,53.44396209716797
2011-01-14,53.38398361206055
2011-01-17,52.42427062988281
2011-01-18,52.42427062988281
2011-01-19,53.38398361206055
2011-01-20,53.563926696777344
2011-01-21,53.38398361206055
2011-01-24,53.98379898071289
2011-01-25,54.04378890991211
2011-01-26,53.98379898071289
2011-01-27,53.98379898071289
2011-01-28,53.98379898071289
2011-02-08,54.04378890991211
2011-02-09,54.04378890991211
2011-02-10,53.80385971069336
2011-02-11,51.40457534790039
2011-02-14,51.76447677612305
2011-02-15,52.124366760253906
2011-02-16,50.3848876953125
2011-02-17,52.78417205810547
2011-02-18,53.98379898071289
2011-02-21,53.38398361206055
2011-02-22,52.4842529296875
2011-02-23,52.964115142822266
2011-02-24,52.4842529296875
2011-02-25,52.904144287109375
2011-03-01,53.683895111083984
2011-03-02,52.4842529296875
2011-03-03,52.60422134399414
2011-03-04,53.084083557128906
2011-03-07,52.24433517456055
2011-03-08,52.60422134399414
2011-03-09,52.42427062988281
2011-03-10,52.54424285888672
2011-03-11,51.1646614074707
2011-03-14,49.18525314331055
2011-03-15,47.08587646484375
2011-03-16,48.405479431152344
2011-03-17,49.425174713134766
2011-03-18,50.68479537963867
2011-03-21,50.50484085083008
2011-03-22,50.80477523803711
2011-03-23,49.245235443115234
2011-03-24,48.525447845458984
2011-03-25,50.144962310791016
2011-03-28,52.66419982910156
2011-03-29,53.02410125732422
2011-03-30,54.4036750793457
2011-03-31,56.982913970947266
2011-04-01,55.48336410522461
2011-04-06,56.56303405761719
2011-04-07,56.862953186035156
2011-04-08,56.203155517578125
2011-04-11,58.6024169921875
2011-04-12,56.6829948425293
2011-04-13,55.06349563598633
2011-04-14,55.30340576171875
2011-04-15,54.643611907958984
2011-04-18,54.703590393066406
2011-04-19,54.163753509521484
2011-04-20,54.58363342285156
2011-04-21,56.742984771728516
2011-04-22,57.40278244018555
2011-04-25,58.00261306762695
2011-04-26,58.18256378173828
2011-04-27,59.382198333740234
2011-04-28,59.0822868347168
2011-04-29,56.6829948425293
2011-05-03,54.52365493774414
2011-05-04,54.58363342285156
2011-05-05,54.76356506347656
2011-05-06,54.463661193847656
2011-05-09,55.123470306396484
2011-05-10,54.58363342285156
2011-05-11,54.463661193847656
2011-05-12,57.28281021118164
2011-05-13,56.623023986816406
2011-05-16,55.243438720703125
2011-05-17,56.023193359375
2011-05-18,55.90323257446289
2011-05-19,56.38309097290039
2011-05-20,55.96322250366211
2011-05-23,55.00350570678711
2011-05-24,54.22373962402344
2011-05-25,54.34370803833008
2011-05-26,55.18345260620117
2011-05-27,54.643611907958984
2011-05-30,54.76356506347656
2011-05-31,55.06349563598633
2011-06-01,56.083168029785156
2011-06-02,56.38309097290039
2011-06-03,55.00350570678711
2011-06-07,55.18345260620117
2011-06-08,55.243438720703125
2011-06-09,55.66329574584961
2011-06-10,55.423377990722656
2011-06-13,54.703590393066406
2011-06-14,54.94351577758789
2011-06-15,54.94351577758789
2011-06-16,54.04378890991211
2011-06-17,55.123470306396484
2011-06-20,54.04378890991211
2011-06-21,51.1646614074707
2011-06-22,51.1646614074707
2011-06-23,52.184349060058594
2011-06-24,54.4036750793457
2011-06-27,54.58363342285156
2011-06-28,54.22373962402344
2011-06-29,54.94351577758789
2011-06-30,54.823551177978516
2011-07-01,55.18345260620117
2011-07-04,54.823551177978516
2011-07-05,55.243438720703125
2011-07-06,55.36339569091797
2011-07-07,55.78325653076172
2011-07-08,54.8835334777832
2011-07-11,54.34370803833008
2011-07-12,55.28031921386719
2011-07-13,52.15492248535156
2011-07-14,49.485321044921875
2011-07-15,49.550437927246094
2011-07-18,49.289981842041016
2011-07-19,47.206398010253906
2011-07-20,46.7506103515625
2011-07-21,48.44352722167969
2011-07-22,49.680667877197266
2011-07-25,49.485321044921875
2011-07-26,49.810874938964844
2011-07-27,47.92262268066406
2011-07-28,47.98774337768555
2011-07-29,47.206398010253906
2011-08-01,47.401729583740234
2011-08-02,48.18307876586914
2011-08-03,47.727291107177734
2011-08-04,47.98774337768555
2011-08-05,46.03437042236328
2011-08-08,45.57858657836914
2011-08-09,46.16459655761719
2011-08-10,46.49016189575195
2011-08-11,47.401729583740234
2011-08-12,46.0994873046875
2011-08-15,46.555274963378906
2011-08-16,47.011051177978516
2011-08-17,46.22971725463867
2011-08-18,45.57858657836914
2011-08-19,44.927459716796875
2011-08-22,45.05768585205078
2011-08-23,47.27151107788086
2011-08-24,46.29482650756836
2011-08-25,47.011051177978516
2011-08-26,47.206398010253906
2011-08-29,47.85751724243164
2011-08-30,47.66218185424805
2011-08-31,47.66218185424805
2011-09-01,46.685489654541016
2011-09-02,45.122806549072266
2011-09-05,42.32297134399414
2011-09-06,43.950775146484375
2011-09-07,45.57858657836914
2011-09-08,46.425048828125
2011-09-09,45.70880889892578
2011-09-13,44.927459716796875
2011-09-14,42.58342361450195
2011-09-15,43.56010818481445
2011-09-16,46.22971725463867
2011-09-19,45.77392578125
2011-09-20,46.22971725463867
2011-09-21,46.16459655761719
2011-09-22,45.57858657836914
2011-09-23,43.36477279663086
2011-09-26,43.23454284667969
2011-09-27,43.950775146484375
2011-09-28,42.71364974975586
2011-09-29,42.71364974975586
2011-09-30,41.15095138549805
2011-10-03,40.36960983276367
2011-10-04,38.22089767456055
2011-10-05,35.551300048828125
2011-10-06,35.16062545776367
2011-10-07,36.85354995727539
2011-10-11,37.309329986572266
2011-10-12,36.202423095703125
2011-10-13,36.26753234863281
2011-10-14,37.569786071777344
2011-10-17,37.569786071777344
2011-10-18,36.723323822021484
2011-10-19,37.17911148071289
2011-10-20,36.85354995727539
2011-10-21,37.569786071777344
2011-10-24,38.80691146850586
2011-10-25,39.78358840942383
2011-10-26,38.15578842163086
2011-10-27,38.28601837158203
2011-10-28,38.676692962646484
2011-10-31,39.32780838012695
2011-11-01,42.06251907348633
2011-11-02,41.867183685302734
2011-11-03,41.15095138549805
2011-11-04,42.58342361450195
2011-11-07,43.23454284667969
2011-11-08,43.299659729003906
2011-11-09,41.93230056762695
2011-11-10,41.67185592651367
2011-11-11,43.03921127319336
2011-11-14,43.820560455322266
2011-11-15,44.08100509643555
2011-11-16,44.471683502197266
2011-11-17,44.27634048461914
2011-11-18,42.77875518798828
2011-11-21,41.020729064941406
2011-11-22,40.890506744384766
2011-11-23,40.30449295043945
2011-11-24,40.239383697509766
2011-11-25,40.239383697509766
2011-11-28,40.890506744384766
2011-11-29,41.67185592651367
2011-11-30,41.67185592651367
2011-12-01,44.53679275512695
2011-12-02,44.53679275512695
2011-12-05,44.341453552246094
2011-12-06,42.71364974975586
2011-12-07,42.908992767333984
2011-12-08,42.8438720703125
2011-12-09,42.25786209106445
2011-12-12,42.06251907348633
2011-12-13,41.93230056762695
2011-12-14,42.32297134399414
2011-12-15,41.41140365600586
2011-12-16,38.74180221557617
2011-12-19,37.76511001586914
2011-12-20,37.89533996582031
2011-12-21,39.13247299194336
2011-12-22,38.611572265625
2011-12-23,38.87202453613281
2011-12-26,38.937137603759766
2011-12-27,39.06736373901367
2011-12-28,38.74180221557617
2011-12-29,38.74180221557617
2011-12-30,38.676692962646484
2012-01-02,38.676692962646484
2012-01-03,38.676692962646484
2012-01-04,38.676692962646484
2012-01-05,38.676692962646484
2012-01-06,39.39292526245117
2012-01-09,39.13247299194336
2012-01-10,39.19758224487305
2012-01-11,39.2626953125
2012-01-12,38.676692962646484
2012-01-13,36.26753234863281
2012-01-16,35.94197082519531
2012-01-17,36.26753234863281
2012-01-18,38.74180221557617
2012-01-30,41.41140365600586
2012-01-31,44.08100509643555
2012-02-01,43.104312896728516
2012-02-02,42.648536682128906
2012-02-03,43.299659729003906
2012-02-06,42.32297134399414
2012-02-07,43.820560455322266
2012-02-08,45.38325119018555
2012-02-09,46.16459655761719
2012-02-10,45.904151916503906
2012-02-13,46.49016189575195
2012-02-14,45.96926498413086
2012-02-15,46.555274963378906
2012-02-16,44.992576599121094
2012-02-17,44.86235046386719
2012-02-20,44.79724884033203
2012-02-21,45.25302505493164
2012-02-22,44.1461181640625
2012-02-23,43.42988204956055
2012-02-24,43.690330505371094
2012-02-29,43.88567352294922
2012-03-01,45.51347732543945
2012-03-02,45.51347732543945
2012-03-05,44.992576599121094
2012-03-06,44.40656661987305
2012-03-07,43.950775146484375
2012-03-08,44.471683502197266
2012-03-09,45.64369583129883
2012-03-12,44.60190200805664
2012-03-13,44.79724884033203
2012-03-14,45.25302505493164
2012-03-15,44.60190200805664
2012-03-16,44.471683502197266
2012-03-19,43.820560455322266
