Price,AdjClose
2010-10-13,19.632047653198242
2010-10-14,20.02403450012207
2010-10-15,20.154699325561523
2010-10-18,19.73004913330078
2010-10-19,19.664714813232422
2010-10-20,19.53404998779297
2010-10-21,19.011402130126953
2010-10-22,19.240060806274414
2010-10-25,19.599382400512695
2010-10-26,20.08936882019043
2010-10-27,20.08936882019043
2010-10-28,20.285364151000977
2010-10-29,19.958703994750977
2010-11-01,20.05670166015625
2010-11-02,19.958703994750977
2010-11-03,20.02403450012207
2010-11-04,20.22003173828125
2010-11-05,20.350690841674805
2010-11-08,19.926036834716797
2010-11-09,20.02403450012207
2010-11-10,19.82804298400879
2010-11-11,19.762712478637695
2010-11-12,19.43605613708496
2010-11-15,18.94607162475586
2010-11-16,19.044069290161133
2010-11-17,19.076730728149414
2010-11-18,19.011402130126953
2010-11-19,19.076730728149414
2010-11-22,19.599382400512695
2010-11-23,19.926036834716797
2010-11-24,19.73004913330078
2010-11-25,20.252696990966797
2010-11-26,19.893373489379883
2010-11-29,20.12203598022461
2010-11-30,19.926036834716797
2010-12-01,19.991374969482422
2010-12-02,19.73004913330078
2010-12-03,19.599382400512695
2010-12-06,19.82804298400879
2010-12-07,20.08936882019043
2010-12-08,20.12203598022461
2010-12-09,19.632047653198242
2010-12-10,19.664714813232422
2010-12-13,20.252696990966797
2010-12-14,20.02403450012207
2010-12-15,20.252696990966797
2010-12-16,20.514020919799805
2010-12-17,20.252696990966797
2010-12-20,19.958703994750977
2010-12-21,20.02403450012207
2010-12-22,19.893373489379883
2010-12-23,19.991374969482422
2010-12-24,19.958703994750977
2010-12-27,19.795377731323242
2010-12-28,19.82804298400879
2010-12-29,19.697378158569336
2010-12-30,19.795377731323242
2010-12-31,19.795377731323242
2011-01-03,19.82804298400879
2011-01-04,19.73004913330078
2011-01-05,19.632047653198242
2011-01-06,19.53404998779297
2011-01-07,19.27272605895996
2011-01-10,18.94607162475586
2011-01-11,19.011402130126953
2011-01-12,19.174728393554688
2011-01-13,19.14206314086914
2011-01-14,19.044069290161133
2011-01-17,18.815410614013672
2011-01-18,18.848072052001953
2011-01-19,19.43605613708496
2011-01-20,19.011402130126953
2011-01-21,18.652080535888672
2011-01-24,18.684741973876953
2011-01-25,18.75007438659668
2011-01-26,19.044069290161133
2011-01-27,18.880739212036133
2011-01-28,18.913406372070312
2011-02-08,18.423419952392578
2011-02-09,18.03143310546875
2011-02-10,17.63944435119629
2011-02-11,17.1821231842041
2011-02-14,17.37812042236328
2011-02-15,17.31279182434082
2011-02-16,17.574111938476562
2011-02-17,17.770109176635742
2011-02-18,17.70477867126465
2011-02-21,17.410783767700195
2011-02-22,17.084129333496094
2011-02-23,16.855470657348633
2011-02-24,17.116796493530273
2011-02-25,17.574111938476562
2011-03-01,17.63944435119629
2011-03-02,17.31279182434082
2011-03-03,17.70477867126465
2011-03-04,17.802772521972656
2011-03-07,17.443449020385742
2011-03-08,17.67211151123047
2011-03-09,17.67211151123047
2011-03-10,17.443449020385742
2011-03-11,17.31279182434082
2011-03-14,16.855470657348633
2011-03-15,15.90816879272461
2011-03-16,16.071495056152344
2011-03-17,16.33281898498535
2011-03-18,16.659475326538086
2011-03-21,16.398149490356445
2011-03-22,16.33281898498535
2011-03-23,16.2021541595459
2011-03-24,16.267484664916992
2011-03-25,16.300155639648438
2011-03-28,16.104162216186523
2011-03-29,16.104162216186523
2011-03-30,16.006162643432617
2011-03-31,16.790136337280273
2011-04-01,16.3654842376709
2011-04-06,16.75747299194336
2011-04-07,16.72480583190918
2011-04-08,16.98613166809082
2011-04-11,16.855470657348633
2011-04-12,16.49614906311035
2011-04-13,16.659475326538086
2011-04-14,16.52881622314453
2011-04-15,16.3654842376709
2011-04-18,16.071495056152344
2011-04-19,16.2021541595459
2011-04-20,16.33281898498535
2011-04-21,16.104162216186523
2011-04-22,16.169490814208984
2011-04-25,16.2021541595459
2011-04-26,16.267484664916992
2011-04-27,16.23482322692871
2011-04-28,15.777504920959473
2011-04-29,14.993529319763184
2011-05-03,15.156856536865234
2011-05-04,15.026193618774414
2011-05-05,15.05886173248291
2011-05-06,15.254853248596191
2011-05-09,15.581510543823242
2011-05-10,15.614175796508789
2011-05-11,15.287520408630371
2011-05-12,14.960864067077637
2011-05-13,14.92819595336914
2011-05-16,14.438213348388672
2011-05-17,14.046225547790527
2011-05-18,14.56887435913086
2011-05-19,14.176886558532715
2011-05-20,14.438213348388672
2011-05-23,14.111554145812988
2011-05-24,14.666873931884766
2011-05-25,15.124191284179688
2011-05-26,15.189525604248047
2011-05-27,15.026193618774414
2011-05-30,15.026193618774414
2011-05-31,15.385518074035645
2011-06-01,15.385518074035645
2011-06-02,15.156856536865234
2011-06-03,15.287520408630371
2011-06-07,15.091524124145508
2011-06-08,14.8302001953125
2011-06-09,14.732206344604492
2011-06-10,14.56887435913086
2011-06-13,14.56887435913086
2011-06-14,14.666873931884766
2011-06-15,14.634206771850586
2011-06-16,14.111554145812988
2011-06-17,13.392911911010742
2011-06-20,12.70693302154541
2011-06-21,13.000925064086914
2011-06-22,13.196918487548828
2011-06-23,12.739599227905273
2011-06-24,12.902928352355957
2011-06-27,12.67426872253418
2011-06-28,12.6416015625
2011-06-29,12.6416015625
2011-06-30,12.804930686950684
2011-07-01,12.772265434265137
2011-07-04,12.576271057128906
2011-07-05,11.922956466674805
2011-07-06,12.086286544799805
2011-07-07,12.286611557006836
2011-07-08,12.319997787475586
2011-07-11,12.019514083862305
2011-07-12,11.55208683013916
2011-07-13,11.585474014282227
2011-07-14,11.518698692321777
2011-07-15,11.785799980163574
2011-07-18,11.351760864257812
2011-07-19,11.55208683013916
2011-07-20,11.752410888671875
2011-07-21,11.785799980163574
2011-07-22,11.885963439941406
2011-07-25,11.65224838256836
2011-07-26,11.81918716430664
2011-07-27,11.85257339477539
2011-07-28,11.151436805725098
2011-07-29,10.517072677612305
2011-08-01,10.650622367858887
2011-08-02,10.249972343444824
2011-08-03,10.71739673614502
2011-08-04,10.183197021484375
2011-08-05,9.482059478759766
2011-08-08,8.847696304321289
2011-08-09,8.313493728637695
2011-08-10,8.881083488464355
2011-08-11,9.048020362854004
2011-08-12,9.08141040802002
2011-08-15,9.248346328735352
2011-08-16,9.148184776306152
2011-08-17,8.881083488464355
2011-08-18,9.014633178710938
2011-08-19,8.413657188415527
2011-08-22,8.179946899414062
2011-08-23,8.346882820129395
2011-08-24,8.246720314025879
2011-08-25,8.013007164001465
2011-08-26,8.179946899414062
2011-08-29,8.580595970153809
2011-08-30,8.647369384765625
2011-08-31,9.214957237243652
2011-09-01,9.348508834838867
2011-09-02,9.448670387268066
2011-09-05,8.814308166503906
2011-09-06,8.380270957946777
2011-09-07,8.51382064819336
2011-09-08,8.547207832336426
2011-09-09,8.613983154296875
2011-09-13,8.246720314025879
2011-09-14,8.013007164001465
2011-09-15,8.413657188415527
2011-09-16,8.547207832336426
2011-09-19,8.413657188415527
2011-09-20,8.613983154296875
2011-09-21,9.08141040802002
2011-09-22,8.680757522583008
2011-09-23,8.51382064819336
2011-09-26,8.046394348144531
2011-09-27,8.246720314025879
2011-09-28,8.246720314025879
2011-09-29,8.313493728637695
2011-09-30,8.313493728637695
2011-10-03,8.113170623779297
2011-10-04,8.07978343963623
2011-10-05,7.946232795715332
2011-10-06,8.146557807922363
2011-10-07,8.213332176208496
2011-10-11,8.51382064819336
2011-10-12,8.51382064819336
2011-10-13,8.580595970153809
2011-10-14,8.547207832336426
2011-10-17,8.51382064819336
2011-10-18,8.113170623779297
2011-10-19,8.179946899414062
2011-10-20,7.946232795715332
2011-10-21,8.046394348144531
2011-10-24,8.280107498168945
2011-10-25,8.447046279907227
2011-10-26,8.213332176208496
2011-10-27,8.246720314025879
2011-10-28,8.814308166503906
2011-10-31,8.78092098236084
2011-11-01,9.148184776306152
2011-11-02,9.482059478759766
2011-11-03,9.348508834838867
2011-11-04,9.982871055603027
2011-11-07,9.982871055603027
2011-11-08,9.949483871459961
2011-11-09,9.648996353149414
2011-11-10,9.148184776306152
2011-11-11,9.782546997070312
2011-11-14,9.849321365356445
2011-11-15,10.01625919342041
2011-11-16,9.682384490966797
2011-11-17,9.782546997070312
2011-11-18,9.181572914123535
2011-11-21,8.914470672607422
2011-11-22,9.148184776306152
2011-11-23,8.51382064819336
2011-11-24,8.881083488464355
2011-11-25,8.680757522583008
2011-11-28,9.281734466552734
2011-11-29,9.415283203125
2011-11-30,9.38189697265625
2011-12-01,10.01625919342041
2011-12-02,9.849321365356445
2011-12-05,9.71577262878418
2011-12-06,9.348508834838867
2011-12-07,9.648996353149414
2011-12-08,9.214957237243652
2011-12-09,9.08141040802002
2011-12-12,8.881083488464355
2011-12-13,8.914470672607422
2011-12-14,8.814308166503906
2011-12-15,8.447046279907227
2011-12-16,8.48043155670166
2011-12-19,8.51382064819336
2011-12-20,8.580595970153809
2011-12-21,9.148184776306152
2011-12-22,8.947858810424805
2011-12-23,9.181572914123535
2011-12-26,9.048020362854004
2011-12-27,9.08141040802002
2011-12-28,8.847696304321289
2011-12-29,8.847696304321289
2011-12-30,8.680757522583008
2012-01-02,8.580595970153809
2012-01-03,8.71414566040039
2012-01-04,8.747533798217773
2012-01-05,8.78092098236084
2012-01-06,8.613983154296875
2012-01-09,8.580595970153809
2012-01-10,9.148184776306152
2012-01-11,9.548834800720215
2012-01-12,9.515447616577148
2012-01-13,9.281734466552734
2012-01-16,9.515447616577148
2012-01-17,9.982871055603027
2012-01-18,9.882710456848145
2012-01-30,10.517072677612305
2012-01-31,10.550461769104004
2012-02-01,10.583847999572754
2012-02-02,11.318375587463379
2012-02-03,11.618861198425293
2012-02-06,11.151436805725098
2012-02-07,11.218212127685547
2012-02-08,11.284985542297363
2012-02-09,10.8843355178833
2012-02-10,10.984498023986816
2012-02-13,10.8843355178833
2012-02-14,10.850946426391602
2012-02-15,11.284985542297363
2012-02-16,10.68401050567627
2012-02-17,10.416910171508789
2012-02-20,10.416910171508789
2012-02-21,9.949483871459961
2012-02-22,10.116421699523926
2012-02-23,9.949483871459961
2012-02-24,10.61723518371582
2012-02-29,10.61723518371582
2012-03-01,10.550461769104004
2012-03-02,10.350136756896973
2012-03-05,10.450296401977539
2012-03-06,10.483684539794922
2012-03-07,10.249972343444824
2012-03-08,10.316747665405273
2012-03-09,10.68401050567627
2012-03-12,10.450296401977539
2012-03-13,10.583847999572754
2012-03-14,10.249972343444824
2012-03-15,10.149811744689941
2012-03-16,10.350136756896973
2012-03-19,10.216585159301758
2012-03-20,10.116421699523926
2012-03-21,10.183197021484375
2012-03-22,10.116421699523926
2012-03-23,9.782546997070312
2012-03-26,9.415283203125
2012-03-27,9.548834800720215
2012-03-28,9.582221984863281
2012-03-29,9.148184776306152
2012-03-30,9.11479663848877
2012-04-02,9.348508834838867
2012-04-03,9.214957237243652
2012-04-05,9.648996353149414
2012-04-06,9.648996353149414
2012-04-09,9.281734466552734
2012-04-10,9.815934181213379
2012-04-11,9.71577262878418
2012-04-12,9.74915885925293
2012-04-13,10.149811744689941
2012-04-16,9.882710456848145
2012-04-17,9.515447616577148
2012-04-18,9.448670387268066
2012-04-19,9.548834800720215
2012-04-20,9.482059478759766
2012-04-23,9.214957237243652
2012-04-24,8.981245994567871
2012-04-25,9.348508834838867
2012-04-26,9.11479663848877
2012-04-27,8.947858810424805
2012-04-30,8.747533798217773
2012-05-02,9.148184776306152
2012-05-03,9.214957237243652
2012-05-04,9.348508834838867
2012-05-07,9.11479663848877
2012-05-08,8.914470672607422
2012-05-09,8.747533798217773
2012-05-10,8.71414566040039
2012-05-11,8.71414566040039
2012-05-14,8.647369384765625
2012-05-15,8.447046279907227
2012-05-16,8.280107498168945
2012-05-17,8.580595970153809
2012-05-18,8.07978343963623
2012-05-21,8.113170623779297
2012-05-22,8.246720314025879
2012-05-23,7.912846565246582
2012-05-24,7.946232795715332
2012-05-25,7.912846565246582
2012-05-28,8.07978343963623
2012-05-29,8.380270957946777
2012-05-30,8.380270957946777
2012-05-31,8.146557807922363
2012-06-01,7.946232795715332
2012-06-04,7.412032604217529
2012-06-05,7.545583248138428
2012-06-06,7.779295444488525
2012-06-07,7.812683582305908
2012-06-08,7.512195110321045
2012-06-11,7.979620456695557
2012-06-12,7.912846565246582
2012-06-13,7.946232795715332
2012-06-14,7.912846565246582
2012-06-15,7.979620456695557
2012-06-18,8.146557807922363
2012-06-19,8.013007164001465
2012-06-20,8.113170623779297
2012-06-21,8.046394348144531
2012-06-22,7.946232795715332
2012-06-25,7.879458427429199
2012-06-26,7.779295444488525
2012-06-27,7.946232795715332
2012-06-28,7.879458427429199
2012-06-29,8.046394348144531
2012-07-02,8.013007164001465
2012-07-03,8.113170623779297
2012-07-04,8.113170623779297
2012-07-05,8.046394348144531
2012-07-06,8.07978343963623
2012-07-09,7.846069812774658
2012-07-10,7.612355709075928
2012-07-11,7.679133415222168
2012-07-12,7.47880744934082
2012-07-13,7.47880744934082
2012-07-16,7.34525728225708
2012-07-17,7.3118696212768555
2012-07-18,7.044769287109375
2012-07-19,6.911219120025635
2012-07-20,6.911219120025635
2012-07-23,6.677505970001221
2012-07-24,6.4638261795043945
2012-07-25,6.343631267547607
2012-07-26,6.0431437492370605
2012-07-27,6.056498050689697
2012-07-30,5.956335544586182
2012-07-31,6.203402996063232
2012-08-01,6.003077983856201
2012-08-02,6.003077983856201
2012-08-03,5.589073657989502
2012-08-06,5.482231616973877
2012-08-07,5.5222978591918945
2012-08-08,5.862851142883301
2012-08-09,5.956335544586182
2012-08-10,5.989722728729248
2012-08-13,6.1900482177734375
2012-08-14,6.210081100463867
2012-08-15,6.1900482177734375
2012-08-16,6.1633381843566895
2012-08-17,6.063175678253174
2012-08-20,6.016433238983154
2012-08-21,6.283534049987793
2012-08-22,6.56398868560791
2012-08-23,6.483858585357666
2012-08-24,6.290211200714111
2012-08-27,6.176693916320801
2012-08-28,6.06985330581665
2012-08-29,6.1633381843566895
2012-08-30,6.210081100463867
2012-08-31,6.06985330581665
2012-09-03,6.143305778503418
2012-09-04,6.38369607925415
2012-09-05,6.477181911468506
2012-09-06,6.356986045837402
2012-09-07,6.7108941078186035
2012-09-10,7.178319454193115
2012-09-11,7.178319454193115
2012-09-12,7.545583248138428
2012-09-13,7.211706161499023
2012-09-14,7.712520599365234
2012-09-17,7.545583248138428
2012-09-18,7.779295444488525
2012-09-19,7.612355709075928
2012-09-20,7.278481483459473
2012-09-21,7.645745754241943
2012-09-24,7.612355709075928
2012-09-25,7.578969478607178
2012-09-26,7.211706161499023
2012-09-27,7.412032604217529
2012-09-28,7.078156471252441
2012-10-01,6.944606781005859
2012-10-02,7.111544609069824
2012-10-03,7.078156471252441
2012-10-04,6.944606781005859
2012-10-05,7.144931793212891
2012-10-08,6.977993965148926
2012-10-09,6.811056613922119
2012-10-11,6.844444274902344
2012-10-12,6.911219120025635
2012-10-15,7.111544609069824
2012-10-16,7.578969478607178
2012-10-17,7.946232795715332
2012-10-18,7.812683582305908
2012-10-19,7.779295444488525
2012-10-22,7.779295444488525
2012-10-23,7.846069812774658
2012-10-24,7.712520599365234
2012-10-25,7.412032604217529
2012-10-26,6.911219120025635
2012-10-29,7.078156471252441
2012-10-30,7.47880744934082
2012-10-31,7.412032604217529
2012-11-01,7.846069812774658
2012-11-02,8.013007164001465
2012-11-05,7.879458427429199
2012-11-06,7.846069812774658
2012-11-07,7.912846565246582
2012-11-08,7.979620456695557
2012-11-09,7.946232795715332
2012-11-12,8.046394348144531
2012-11-13,7.679133415222168
2012-11-14,7.812683582305908
2012-11-15,7.679133415222168
2012-11-16,7.512195110321045
2012-11-19,7.578969478607178
2012-11-20,7.512195110321045
2012-11-21,7.34525728225708
2012-11-22,7.645745754241943
2012-11-23,7.912846565246582
2012-11-26,8.046394348144531
2012-11-27,7.912846565246582
2012-11-28,8.146557807922363
2012-11-29,7.979620456695557
2012-11-30,8.246720314025879
2012-12-03,8.680757522583008
2012-12-04,8.981245994567871
2012-12-05,8.747533798217773
2012-12-06,8.547207832336426
2012-12-07,8.881083488464355
2012-12-10,8.78092098236084
2012-12-11,8.547207832336426
2012-12-12,8.71414566040039
2012-12-13,9.315122604370117
2012-12-14,9.11479663848877
2012-12-17,9.315122604370117
2012-12-18,9.248346328735352
2012-12-19,9.38189697265625
2012-12-20,9.448670387268066
2012-12-21,8.881083488464355
2012-12-24,8.346882820129395
2012-12-25,8.747533798217773
2012-12-26,8.613983154296875
2012-12-27,8.71414566040039
2012-12-28,8.680757522583008
2013-01-02,9.148184776306152
2013-01-03,9.181572914123535
2013-01-04,9.181572914123535
2013-01-07,8.71414566040039
2013-01-08,8.814308166503906
2013-01-09,8.613983154296875
2013-01-10,8.48043155670166
2013-01-11,8.313493728637695
2013-01-14,8.413657188415527
2013-01-15,8.146557807922363
2013-01-16,7.812683582305908
2013-01-17,7.779295444488525
2013-01-18,7.679133415222168
2013-01-21,7.812683582305908
2013-01-22,7.779295444488525
2013-01-23,7.879458427429199
2013-01-24,7.946232795715332
2013-01-25,8.013007164001465
2013-01-28,7.846069812774658
2013-01-29,8.146557807922363
2013-01-30,7.946232795715332
2013-01-31,8.046394348144531
2013-02-01,7.846069812774658
2013-02-04,7.712520599365234
2013-02-05,7.412032604217529
2013-02-06,7.545583248138428
2013-02-18,8.046394348144531
2013-02-19,8.580595970153809
2013-02-20,8.51382064819336
2013-02-21,8.547207832336426
2013-02-22,8.680757522583008
2013-02-25,8.78092098236084
2013-02-26,8.613983154296875
2013-02-27,8.613983154296875
2013-03-01,8.71414566040039
2013-03-04,8.48043155670166
2013-03-05,8.914470672607422
2013-03-06,8.747533798217773
2013-03-07,8.78092098236084
2013-03-08,8.881083488464355
2013-03-11,9.315122604370117
2013-03-12,9.08141040802002
2013-03-13,8.881083488464355
2013-03-14,8.71414566040039
2013-03-15,8.48043155670166
2013-03-18,8.447046279907227
2013-03-19,8.51382064819336
2013-03-20,8.51382064819336
