Price,AdjClose
2026-05-13,665.512451171875
2026-05-14,698.4970703125
2026-05-15,672.3034057617188
2026-05-18,699.4671630859375
2026-05-19,715.95947265625
2026-05-20,698.4970703125
2026-05-21,760.585693359375
2026-05-22,746.0336303710938
2026-05-25,782.8988037109375
2026-05-26,801.3313598632812
2026-05-27,786.779296875
2026-05-28,748.944091796875
2026-05-29,760.585693359375
2026-06-01,753.7947387695312
2026-06-02,739.2427368164062
2026-06-03,760.585693359375
2026-06-04,800.3612060546875
2026-06-05,783.868896484375
2026-06-08,706.2581176757812
2026-06-09,726.6309814453125
2026-06-10,714.9893188476562
2026-06-11,710.138671875
2026-06-12,780.95849609375
2026-06-15,858.5692749023438
2026-06-16,787.7494506835938
2026-06-17,781.9286499023438
2026-06-18,798.4209594726562
2026-06-22,785.8092041015625
2026-06-23,767.3766479492188
2026-06-24,793.5702514648438
2026-06-25,848.867919921875
2026-06-26,851.7783203125
2026-06-29,926.4786987304688
2026-06-30,895.4343872070312
2026-07-01,884.762939453125
2026-07-02,910.95654296875
2026-07-03,919.6878051757812
2026-07-06,904.1656494140625
2026-07-07,856.6290283203125
2026-07-08,840.13671875
2026-07-09,848.867919921875
2026-07-10,848.867919921875
2026-07-13,856.6290283203125
2026-07-14,809.0924072265625
2026-07-15,868.2706298828125
2026-07-16,842.0770263671875
2026-07-17,775.1376953125
2026-07-20,751.8544921875
2026-07-21,790.6598510742188
2026-07-22,818.7937622070312
2026-07-23,832.3756713867188
2026-07-24,814.9132080078125
2026-07-27,739.2427368164062
2026-07-28,682.9749145507812
2026-07-29,650.96044921875
2026-07-30,623.7966918945312
2026-07-31,685.8853149414062
2026-08-03,742.1531372070312
2026-08-04,762.5259399414062
2026-08-05,776.1078491210938
2026-08-06,811.03271484375
2026-08-07,778.048095703125
2026-08-10,783.868896484375
2026-08-11,787.7494506835938
2026-08-12,786.779296875
2026-08-13,780.95849609375
2026-08-14,774.1675415039062
2026-08-17,782.8988037109375
2026-08-18,758.6453857421875
2026-08-19,743.1232299804688
2026-08-20,743.1232299804688
2026-08-21,739.2427368164062
2026-08-24,735.3621826171875
2026-08-25,745.0635375976562
2026-08-26,776.1078491210938
2026-08-27,760.585693359375
2026-08-28,751.8544921875
2026-08-31,732.4517822265625
2026-09-01,747.0037841796875
2026-09-02,721.0
2026-09-03,712.0
2026-09-04,736.0
2026-09-07,739.0
2026-09-08,742.0
2026-09-09,750.0
2026-09-10,753.0
2026-09-11,709.0
2026-09-14,703.0
2026-09-15,713.0
2026-09-16,707.0
2026-09-17,696.0
2026-09-18,733.0
2026-09-21,718.0
2026-09-22,715.0
2026-09-23,736.0
2026-09-24,753.0
