Price,AdjClose
2003-07-31,30.589801788330078
2003-08-01,32.443729400634766
2003-08-04,32.443729400634766
2003-08-05,30.89879608154297
2003-08-06,30.89879608154297
2003-08-07,31.516761779785156
2003-08-08,31.516761779785156
2003-08-11,31.516761779785156
2003-08-12,33.370689392089844
2003-08-13,33.988670349121094
2003-08-14,33.370689392089844
2003-08-15,34.60664367675781
2003-08-18,34.60664367675781
2003-08-19,33.988670349121094
2003-08-20,33.988670349121094
2003-08-21,34.915626525878906
2003-08-22,34.60664367675781
2003-08-25,33.988670349121094
2003-08-26,32.443729400634766
2003-08-27,32.443729400634766
2003-08-28,33.370689392089844
2003-08-29,33.67966842651367
2003-09-01,33.061702728271484
2003-09-02,33.988670349121094
2003-09-03,33.988670349121094
2003-09-04,34.29765319824219
2003-09-05,35.53359603881836
2003-09-08,37.69651794433594
2003-09-09,36.769554138183594
2003-09-10,36.4605712890625
2003-09-11,36.4605712890625
2003-09-12,36.4605712890625
2003-09-15,35.84260559082031
2003-09-16,36.4605712890625
2003-09-17,36.769554138183594
2003-09-18,37.38753128051758
2003-09-19,38.93246841430664
2003-09-22,38.00551223754883
2003-09-23,37.69651794433594
2003-09-24,37.38753128051758
2003-09-25,37.078548431396484
2003-09-26,36.15158462524414
2003-09-29,36.15158462524414
2003-09-30,36.769554138183594
2003-10-01,36.15158462524414
2003-10-02,38.00551223754883
2003-10-03,37.69651794433594
2003-10-06,37.69651794433594
2003-10-07,37.69651794433594
2003-10-08,36.769554138183594
2003-10-09,36.769554138183594
2003-10-10,36.769554138183594
2003-10-13,37.078548431396484
2003-10-14,36.15158462524414
2003-10-15,36.15158462524414
2003-10-16,36.4605712890625
2003-10-17,36.4605712890625
2003-10-20,35.84260559082031
2003-10-21,35.22462463378906
2003-10-22,35.22462463378906
2003-10-23,36.15158462524414
2003-10-24,35.53359603881836
2003-10-27,35.84260559082031
2003-10-28,36.4605712890625
2003-10-29,36.15158462524414
2003-10-30,35.84260559082031
2003-10-31,36.4605712890625
2003-11-03,36.15158462524414
2003-11-04,36.4605712890625
2003-11-05,37.38753128051758
2003-11-06,36.15158462524414
2003-11-07,36.15158462524414
2003-11-10,36.4605712890625
2003-11-11,36.4605712890625
2003-11-12,37.38753128051758
2003-11-13,37.078548431396484
2003-11-14,37.38753128051758
2003-11-17,37.078548431396484
2003-11-18,37.38753128051758
2003-11-19,37.38753128051758
2003-11-20,37.69651794433594
2003-11-21,38.00551223754883
2003-11-24,38.31449890136719
2003-11-25,38.62348937988281
2003-11-26,38.62348937988281
2003-11-27,37.38753128051758
2003-11-28,36.769554138183594
2003-12-01,37.38753128051758
2003-12-02,38.31449890136719
2003-12-03,38.31449890136719
2003-12-04,38.62348937988281
2003-12-05,39.2414665222168
2003-12-08,39.2414665222168
2003-12-09,38.62348937988281
2003-12-10,38.93246841430664
2003-12-11,38.93246841430664
2003-12-12,38.93246841430664
2003-12-15,38.62348937988281
2003-12-16,38.62348937988281
2003-12-17,38.00551223754883
2003-12-18,38.00551223754883
2003-12-19,37.38753128051758
2003-12-22,37.38753128051758
2003-12-23,37.38753128051758
2003-12-24,38.00551223754883
2003-12-25,38.31449890136719
2003-12-26,38.62348937988281
2003-12-29,38.62348937988281
2003-12-30,39.2414665222168
2003-12-31,39.2414665222168
2004-01-01,39.2414665222168
2004-01-02,39.2414665222168
2004-01-05,38.31449890136719
2004-01-06,37.38753128051758
2004-01-07,37.69651794433594
2004-01-08,38.31449890136719
2004-01-09,38.31449890136719
2004-01-12,38.62348937988281
2004-01-13,39.2414665222168
2004-01-14,40.786399841308594
2004-01-15,41.71336364746094
2004-01-16,41.404380798339844
2004-01-19,41.404380798339844
2004-01-20,41.404380798339844
2004-01-21,41.404380798339844
2004-01-22,41.404380798339844
2004-01-23,41.404380798339844
2004-01-26,41.404380798339844
2004-01-27,42.331336975097656
2004-01-28,43.2583122253418
2004-01-29,46.03919982910156
2004-01-30,45.11224365234375
2004-02-02,44.18526840209961
2004-02-03,42.9493293762207
2004-02-04,43.2583122253418
2004-02-05,43.87628936767578
2004-02-06,43.2583122253418
2004-02-09,43.87628936767578
2004-02-10,45.73020935058594
2004-02-11,44.803245544433594
2004-02-12,44.494258880615234
2004-02-13,46.348182678222656
2004-02-16,45.421226501464844
2004-02-17,45.11224365234375
2004-02-18,46.03919982910156
2004-02-19,45.421226501464844
2004-02-20,45.73020935058594
2004-02-23,45.11224365234375
2004-02-24,44.803245544433594
2004-02-25,46.348182678222656
2004-02-26,46.03919982910156
2004-02-27,46.348182678222656
2004-03-01,45.421226501464844
2004-03-02,45.11224365234375
2004-03-03,44.803245544433594
2004-03-04,44.18526840209961
2004-03-05,44.494258880615234
2004-03-08,44.494258880615234
2004-03-09,45.421226501464844
2004-03-10,44.494258880615234
2004-03-11,44.494258880615234
2004-03-12,44.494258880615234
2004-03-15,44.18526840209961
2004-03-16,44.18526840209961
2004-03-17,44.803245544433594
2004-03-18,46.96617126464844
2004-03-19,46.03919982910156
2004-03-22,42.9493293762207
2004-03-23,41.71336364746094
2004-03-24,42.331336975097656
2004-03-25,42.331336975097656
2004-03-26,44.803245544433594
2004-03-29,47.893131256103516
2004-03-30,46.65717315673828
2004-03-31,48.20212173461914
2004-04-01,49.12907791137695
2004-04-02,48.820091247558594
2004-04-05,48.51110076904297
2004-04-06,48.820091247558594
2004-04-07,48.20212173461914
2004-04-08,47.893131256103516
2004-04-09,48.820091247558594
2004-04-12,50.05603790283203
2004-04-13,48.820091247558594
2004-04-14,49.43805694580078
2004-04-15,48.820091247558594
2004-04-16,48.20212173461914
2004-04-19,47.275150299072266
2004-04-20,47.584144592285156
2004-04-21,47.584144592285156
2004-04-22,45.73020935058594
2004-04-23,45.11224365234375
2004-04-26,45.73020935058594
2004-04-27,45.421226501464844
2004-04-28,43.2583122253418
2004-04-29,42.02235412597656
2004-04-30,40.786399841308594
2004-05-03,39.2414665222168
2004-05-04,41.71336364746094
2004-05-05,39.2414665222168
2004-05-06,39.85944747924805
2004-05-07,40.168426513671875
2004-05-10,39.2414665222168
2004-05-11,38.62348937988281
2004-05-12,39.550453186035156
2004-05-13,39.85944747924805
2004-05-14,38.62348937988281
2004-05-17,37.69651794433594
2004-05-18,38.93246841430664
2004-05-19,40.47740936279297
2004-05-20,39.550453186035156
2004-05-21,41.404380798339844
2004-05-24,39.550453186035156
2004-05-25,41.09539031982422
2004-05-26,42.02235412597656
2004-05-27,42.64033508300781
2004-05-28,42.02235412597656
2004-05-31,42.331336975097656
2004-06-01,42.02235412597656
2004-06-02,41.404380798339844
2004-06-03,38.62348937988281
2004-06-04,38.00551223754883
2004-06-07,37.078548431396484
2004-06-08,39.2414665222168
2004-06-09,39.2414665222168
2004-06-10,39.85944747924805
2004-06-11,39.85944747924805
2004-06-14,38.93246841430664
2004-06-15,38.31449890136719
2004-06-16,37.38753128051758
2004-06-17,37.38753128051758
2004-06-18,35.84260559082031
2004-06-21,33.370689392089844
2004-06-22,33.370689392089844
2004-06-23,34.60664367675781
2004-06-24,36.769554138183594
2004-06-25,37.38753128051758
2004-06-28,36.4605712890625
2004-06-29,36.4605712890625
2004-06-30,36.15158462524414
2004-07-01,34.29765319824219
2004-07-02,34.29765319824219
2004-07-05,33.67966842651367
2004-07-06,34.29765319824219
2004-07-07,34.60664367675781
2004-07-08,34.915626525878906
2004-07-09,35.53359603881836
2004-07-12,35.22462463378906
2004-07-13,34.60664367675781
2004-07-14,34.915626525878906
2004-07-15,34.915626525878906
2004-07-16,34.915626525878906
2004-07-19,33.061702728271484
2004-07-20,30.77519416809082
2004-07-21,31.516761779785156
2004-07-22,32.13473892211914
2004-07-23,32.13473892211914
2004-07-26,31.207775115966797
2004-07-27,32.13473892211914
2004-07-28,29.910036087036133
2004-07-29,27.870708465576172
2004-07-30,27.190937042236328
2004-08-02,27.067344665527344
2004-08-03,27.932506561279297
2004-08-04,28.117904663085938
2004-08-05,28.426883697509766
2004-08-06,28.426883697509766
2004-08-09,28.179698944091797
2004-08-10,28.426883697509766
2004-08-11,28.488689422607422
2004-08-12,28.550485610961914
2004-08-13,28.983064651489258
2004-08-16,29.292051315307617
2004-08-17,29.141357421875
2004-08-18,29.070796966552734
2004-08-19,30.905366897583008
2004-08-20,31.18759536743164
2004-08-23,33.16328048706055
2004-08-24,33.16328048706055
2004-08-25,33.16328048706055
2004-08-26,35.13896560668945
2004-08-27,34.64504623413086
2004-08-30,34.0099983215332
2004-08-31,34.715614318847656
2004-09-01,34.92729187011719
2004-09-02,34.57448959350586
2004-09-03,32.387123107910156
2004-09-06,33.51608657836914
2004-09-07,33.93944549560547
2004-09-08,34.0099983215332
2004-09-09,33.586639404296875
2004-09-10,35.06840896606445
2004-09-13,36.69129943847656
2004-09-14,37.39689254760742
2004-09-15,37.04409408569336
2004-09-16,37.39689254760742
2004-09-17,35.98569107055664
2004-09-20,34.99784469604492
2004-09-21,35.28009033203125
2004-09-22,35.28009033203125
2004-09-23,33.8688850402832
2004-09-24,33.374961853027344
2004-09-27,32.387123107910156
2004-09-28,32.387123107910156
2004-09-29,34.0099983215332
2004-09-30,34.080570220947266
2004-10-01,33.374961853027344
2004-10-04,34.50393295288086
2004-10-05,34.57448959350586
2004-10-06,34.36280059814453
2004-10-07,33.8688850402832
2004-10-08,33.65720748901367
2004-10-11,33.8688850402832
2004-10-12,32.95161437988281
2004-10-13,33.02216720581055
2004-10-14,33.44552993774414
2004-10-15,33.44552993774414
2004-10-18,32.73992156982422
2004-10-19,33.16328048706055
2004-10-20,32.316558837890625
2004-10-21,32.387123107910156
2004-10-22,32.73992156982422
2004-10-25,32.73992156982422
2004-10-26,31.328725814819336
2004-10-27,31.39928436279297
2004-10-28,32.59880828857422
2004-10-29,32.316558837890625
2004-11-01,31.822649002075195
2004-11-02,32.59880828857422
2004-11-03,33.7983283996582
2004-11-04,33.7983283996582
2004-11-05,33.23384094238281
2004-11-08,32.45768737792969
2004-11-09,32.45768737792969
2004-11-10,32.316558837890625
2004-11-11,31.752079010009766
2004-11-12,32.03431701660156
2004-11-15,32.17544174194336
2004-11-16,32.03431701660156
2004-11-17,33.374961853027344
2004-11-18,33.51608657836914
2004-11-19,33.8688850402832
2004-11-22,32.387123107910156
2004-11-23,32.52824783325195
2004-11-24,32.810482025146484
2004-11-25,32.316558837890625
2004-11-26,31.752079010009766
2004-11-29,31.752079010009766
2004-11-30,31.752079010009766
2004-12-01,31.258155822753906
2004-12-02,31.258155822753906
2004-12-03,31.258155822753906
2004-12-06,31.258155822753906
2004-12-07,31.328725814819336
2004-12-08,30.34087562561035
2004-12-09,29.98807716369629
2004-12-10,29.98807716369629
2004-12-13,29.776403427124023
2004-12-14,31.469839096069336
2004-12-15,31.893203735351562
2004-12-16,31.822649002075195
2004-12-17,31.258155822753906
2004-12-20,31.258155822753906
2004-12-21,31.39928436279297
2004-12-22,31.258155822753906
2004-12-23,30.905366897583008
2004-12-24,30.975910186767578
2004-12-27,30.764232635498047
2004-12-28,30.41143798828125
2004-12-29,31.046480178833008
2004-12-30,31.39928436279297
2004-12-31,31.469839096069336
2005-01-03,31.610952377319336
2005-01-04,31.258155822753906
2005-01-05,31.046480178833008
2005-01-06,30.058629989624023
2005-01-07,29.494157791137695
2005-01-10,29.635276794433594
2005-01-11,30.19976043701172
2005-01-12,30.19976043701172
2005-01-13,30.270315170288086
2005-01-14,29.98807716369629
2005-01-17,29.494157791137695
2005-01-18,28.64743995666504
2005-01-19,28.57687759399414
2005-01-20,29.211910247802734
2005-01-21,28.718000411987305
2005-01-24,28.64743995666504
2005-01-25,28.57687759399414
2005-01-26,29.141357421875
2005-01-27,29.141357421875
2005-01-28,29.35303497314453
2005-01-31,31.39928436279297
2005-02-01,31.9637508392334
2005-02-02,31.469839096069336
2005-02-03,31.39928436279297
2005-02-04,31.39928436279297
2005-02-07,31.39928436279297
2005-02-08,31.39928436279297
2005-02-09,31.39928436279297
2005-02-10,31.39928436279297
2005-02-11,31.39928436279297
2005-02-14,32.45768737792969
2005-02-15,33.44552993774414
2005-02-16,33.65720748901367
2005-02-17,33.30440139770508
2005-02-18,34.57448959350586
2005-02-21,34.64504623413086
2005-02-22,34.151126861572266
2005-02-23,34.151126861572266
2005-02-24,35.13896560668945
2005-02-25,35.63288879394531
2005-02-28,35.63288879394531
2005-03-01,35.98569107055664
2005-03-02,35.49177169799805
2005-03-03,35.63288879394531
2005-03-04,36.19736862182617
2005-03-07,35.774009704589844
2005-03-08,34.29224395751953
2005-03-09,34.680328369140625
2005-03-10,34.151126861572266
2005-03-11,34.57448959350586
2005-03-14,34.151126861572266
2005-03-15,33.23384094238281
2005-03-16,33.8688850402832
2005-03-17,33.62193298339844
2005-03-18,34.433372497558594
2005-03-21,34.29224395751953
2005-03-22,33.7277717590332
2005-03-23,33.586639404296875
2005-03-24,33.51608657836914
2005-03-25,34.151126861572266
2005-03-28,35.20953369140625
2005-03-29,33.93944549560547
2005-03-30,33.41024398803711
2005-03-31,33.374961853027344
2005-04-01,34.0099983215332
2005-04-04,34.2216796875
2005-04-05,34.2216796875
2005-04-06,34.080570220947266
2005-04-07,34.080570220947266
2005-04-08,33.904170989990234
2005-04-11,34.433372497558594
2005-04-12,34.78617858886719
2005-04-13,33.8336067199707
2005-04-14,33.16328048706055
2005-04-15,33.30440139770508
2005-04-18,31.469839096069336
2005-04-19,31.9637508392334
2005-04-20,31.9637508392334
2005-04-21,31.117036819458008
2005-04-22,29.635276794433594
2005-04-25,29.529436111450195
2005-04-26,29.635276794433594
2005-04-27,29.282468795776367
2005-04-28,29.98807716369629
2005-04-29,29.458877563476562
2005-05-02,29.458877563476562
2005-05-03,29.458877563476562
2005-05-04,29.282468795776367
2005-05-05,27.659591674804688
2005-05-06,28.57687759399414
2005-05-09,28.329910278320312
2005-05-10,28.365192413330078
2005-05-11,27.800703048706055
2005-05-12,27.518474578857422
2005-05-13,28.788555145263672
2005-05-16,28.788555145263672
2005-05-17,28.57687759399414
2005-05-18,28.57687759399414
2005-05-19,28.64743995666504
2005-05-20,28.259355545043945
2005-05-23,28.400466918945312
2005-05-24,28.92967987060547
2005-05-25,28.859113693237305
2005-05-26,29.35303497314453
2005-05-27,31.046480178833008
2005-05-30,31.610952377319336
2005-05-31,30.764232635498047
2005-06-01,30.552553176879883
2005-06-02,30.552553176879883
2005-06-03,31.046480178833008
2005-06-06,30.905366897583008
2005-06-07,30.834800720214844
2005-06-08,31.046480178833008
2005-06-09,31.39928436279297
2005-06-10,32.104881286621094
2005-06-13,31.893203735351562
2005-06-14,30.834800720214844
2005-06-15,31.046480178833008
2005-06-16,31.046480178833008
2005-06-17,30.905366897583008
2005-06-20,30.764232635498047
2005-06-21,30.905366897583008
2005-06-22,30.975910186767578
2005-06-23,33.12800598144531
2005-06-24,33.374961853027344
2005-06-27,32.810482025146484
2005-06-28,32.56352233886719
2005-06-29,31.469839096069336
2005-06-30,31.469839096069336
2005-07-01,31.928483963012695
2005-07-04,31.540401458740234
2005-07-05,32.03431701660156
2005-07-06,31.540401458740234
2005-07-07,30.905366897583008
2005-07-08,30.905366897583008
2005-07-11,31.046480178833008
2005-07-12,29.98807716369629
2005-07-13,29.98807716369629
2005-07-14,30.305601119995117
2005-07-15,29.635276794433594
2005-07-18,29.635276794433594
2005-07-19,28.57687759399414
2005-07-20,28.365192413330078
2005-07-21,28.400466918945312
2005-07-22,27.73015022277832
2005-07-25,28.400466918945312
2005-07-26,28.04766273498535
2005-07-27,27.871274948120117
2005-07-28,29.811674118041992
2005-07-29,30.164474487304688
2005-08-01,28.753273010253906
2005-08-02,28.506311416625977
2005-08-03,28.718000411987305
2005-08-04,28.718000411987305
2005-08-05,28.718000411987305
2005-08-08,28.365192413330078
2005-08-09,28.612157821655273
2005-08-10,28.365192413330078
2005-08-11,28.04766273498535
2005-08-12,27.94183349609375
2005-08-15,27.694875717163086
2005-08-16,27.871274948120117
2005-08-17,28.29463005065918
2005-08-18,28.082950592041016
2005-08-19,28.082950592041016
2005-08-22,27.800703048706055
2005-08-23,26.036710739135742
2005-08-24,24.272703170776367
2005-08-25,23.708223342895508
2005-08-26,23.743499755859375
2005-08-29,23.425981521606445
2005-08-30,23.708223342895508
2005-08-31,24.25571632385254
2005-09-01,24.25571632385254
2005-09-02,24.160581588745117
2005-09-05,24.243602752685547
2005-09-06,24.285118103027344
2005-09-07,24.824785232543945
2005-09-08,24.824785232543945
2005-09-09,25.23992347717285
2005-09-12,26.1532039642334
2005-09-13,27.02497673034668
2005-09-14,26.69286346435547
2005-09-15,26.028657913208008
2005-09-16,26.568330764770508
2005-09-19,26.69286346435547
2005-09-20,26.775896072387695
2005-09-21,25.6135311126709
2005-09-22,25.48899269104004
2005-09-23,25.405960083007812
2005-09-26,26.111696243286133
2005-09-27,25.572019577026367
2005-09-28,25.156885147094727
2005-09-29,27.905954360961914
2005-09-30,27.814453125
2005-10-03,28.271930694580078
2005-10-04,30.193321228027344
2005-10-05,29.32412338256836
2005-10-06,28.36342430114746
2005-10-07,28.088943481445312
2005-10-10,25.48899269104004
2005-10-11,28.36342430114746
2005-10-12,27.53997039794922
2005-10-13,27.356983184814453
2005-10-14,27.265487670898438
2005-10-17,25.481340408325195
2005-10-18,25.664325714111328
2005-10-19,23.971670150756836
2005-10-20,24.566387176513672
2005-10-21,24.840871810913086
2005-10-24,24.703630447387695
2005-10-25,24.703630447387695
2005-10-26,24.017419815063477
2005-10-27,25.664325714111328
2005-10-28,26.16754913330078
2005-10-31,26.762266159057617
2005-11-01,26.945255279541016
2005-11-02,27.722963333129883
2005-11-03,28.134689331054688
2005-11-04,27.997447967529297
2005-11-07,28.088943481445312
2005-11-08,28.088943481445312
2005-11-09,28.546419143676758
2005-11-10,29.049638748168945
2005-11-11,29.27837371826172
2005-11-14,30.55930519104004
