Price,AdjClose
2010-04-02,11.353033065795898
2010-04-06,11.261180877685547
2010-04-07,11.279550552368164
2010-04-08,11.371404647827148
2010-04-09,11.389776229858398
2010-04-12,11.389776229858398
2010-04-13,11.040732383728027
2010-04-14,11.24280834197998
2010-04-15,11.463254928588867
2010-04-16,11.24280834197998
2010-04-19,10.581467628479004
2010-04-20,10.728433609008789
2010-04-21,11.463254928588867
2010-04-22,11.316292762756348
2010-04-23,11.206069946289062
2010-04-26,11.187698364257812
2010-04-27,11.334660530090332
2010-04-28,11.389776229858398
2010-04-29,11.591850280761719
2010-04-30,11.261180877685547
2010-05-03,11.095844268798828
2010-05-04,10.985621452331543
2010-05-05,10.691690444946289
2010-05-06,10.618209838867188
2010-05-07,10.452872276306152
2010-05-10,10.875396728515625
2010-05-11,11.389776229858398
2010-05-12,11.334660530090332
2010-05-13,11.463254928588867
2010-05-14,11.536739349365234
2010-05-17,11.059102058410645
2010-05-18,11.022363662719727
2010-05-19,11.132585525512695
2010-05-20,10.801913261413574
2010-05-21,10.361021041870117
2010-05-24,10.471244812011719
2010-05-25,9.993608474731445
2010-05-26,10.048720359802246
2010-05-27,10.2875394821167
2010-05-28,10.581467628479004
2010-05-31,10.801913261413574
2010-06-01,10.654950141906738
2010-06-02,10.563095092773438
2010-06-03,10.691690444946289
2010-06-04,10.746803283691406
2010-06-07,10.489612579345703
2010-06-08,10.526355743408203
2010-06-09,10.250797271728516
2010-06-10,10.96724796295166
2010-06-11,11.150956153869629
2010-06-14,11.187698364257812
2010-06-15,11.24280834197998
2010-06-17,11.499996185302734
2010-06-18,11.42651653289795
2010-06-21,11.463254928588867
2010-06-22,11.573479652404785
2010-06-23,11.499996185302734
2010-06-24,11.481626510620117
2010-06-25,11.24280834197998
2010-06-28,11.4081449508667
2010-06-29,11.261180877685547
2010-06-30,11.24280834197998
2010-07-01,11.316292762756348
2010-07-02,11.463254928588867
2010-07-05,11.940896034240723
2010-07-06,12.767569541931152
2010-07-07,12.84105110168457
2010-07-08,13.226835250854492
2010-07-09,13.07986831665039
2010-07-12,13.594246864318848
2010-07-13,13.73396110534668
2010-07-14,14.691699981689453
2010-07-15,14.883249282836914
2010-07-16,15.132257461547852
2010-07-19,16.185768127441406
2010-07-20,16.089998245239258
2010-07-21,15.515356063842773
2010-07-22,15.477046966552734
2010-07-23,15.304649353027344
2010-07-26,15.208880424499512
2010-07-27,15.994222640991211
2010-07-28,15.706904411315918
2010-07-29,15.706904411315918
2010-07-30,15.496201515197754
2010-08-02,15.591975212097168
2010-08-03,15.28549861907959
2010-08-04,14.940711975097656
2010-08-05,14.864091873168945
2010-08-06,15.304649353027344
2010-08-09,15.266342163085938
2010-08-10,15.745207786560059
2010-08-11,15.553665161132812
2010-08-12,15.78352165222168
2010-08-13,16.875343322753906
2010-08-16,18.04378318786621
2010-08-17,17.928852081298828
2010-08-18,17.64153289794922
2010-08-19,17.890544891357422
2010-08-20,17.9671630859375
2010-08-23,19.19306755065918
2010-08-24,18.8865909576416
2010-08-25,17.7373046875
2010-08-26,16.66463851928711
2010-08-27,17.81392478942871
2010-08-30,18.177865982055664
2010-08-31,18.177865982055664
2010-09-01,18.31195068359375
2010-09-02,17.87139129638672
2010-09-03,18.503498077392578
2010-09-06,19.767711639404297
2010-09-07,19.154760360717773
2010-09-08,19.30799674987793
2010-09-09,17.9671630859375
2010-09-10,17.086042404174805
2010-09-13,17.143510818481445
2010-09-14,17.430830001831055
2010-09-15,17.430830001831055
2010-09-16,16.77956771850586
2010-09-17,16.913650512695312
2010-09-20,17.066892623901367
2010-09-21,16.70294761657715
2010-09-23,16.722105026245117
2010-09-24,15.821831703186035
2010-09-27,15.017330169677734
2010-09-28,15.419580459594727
2010-09-29,15.706904411315918
2010-09-30,15.917603492736816
2010-10-01,15.68774700164795
2010-10-04,14.864091873168945
2010-10-05,14.998176574707031
2010-10-06,15.017330169677734
2010-10-07,15.247186660766602
2010-10-08,15.017330169677734
2010-10-11,14.979020118713379
2010-10-12,15.457892417907715
2010-10-13,15.515356063842773
2010-10-14,15.323806762695312
2010-10-15,14.95986557006836
2010-10-18,14.940711975097656
2010-10-19,14.749160766601562
2010-10-20,15.055639266967773
2010-10-21,14.979020118713379
2010-10-22,14.902400970458984
2010-10-25,15.28549861907959
2010-10-26,15.477046966552734
2010-10-27,15.151413917541504
2010-10-28,15.28549861907959
2010-10-29,15.879291534423828
2010-11-01,15.955911636352539
2010-11-02,15.438735961914062
2010-11-03,14.940711975097656
2010-11-04,15.228033065795898
2010-11-05,15.247186660766602
2010-11-08,14.940711975097656
2010-11-09,15.017330169677734
2010-11-10,15.017330169677734
2010-11-11,15.323806762695312
2010-11-12,15.055639266967773
2010-11-15,14.979020118713379
2010-11-16,14.940711975097656
2010-11-17,14.902400970458984
2010-11-18,14.940711975097656
2010-11-19,15.208880424499512
2010-11-22,15.208880424499512
2010-11-23,15.630281448364258
2010-11-24,15.381269454956055
2010-11-25,15.477046966552734
2010-11-26,15.477046966552734
2010-11-29,15.515356063842773
2010-11-30,15.534510612487793
2010-12-01,15.879291534423828
2010-12-02,16.58802032470703
2010-12-03,16.741256713867188
2010-12-06,16.530553817749023
2010-12-07,16.68379020690918
2010-12-08,16.66463851928711
2010-12-09,16.77956771850586
2010-12-10,16.93280792236328
2010-12-13,16.798721313476562
2010-12-14,16.549711227416992
2010-12-15,16.204925537109375
2010-12-16,16.26239013671875
2010-12-17,16.281545639038086
2010-12-20,16.35816192626953
2010-12-21,16.473093032836914
2010-12-22,16.85618782043457
2010-12-23,16.760414123535156
2010-12-24,16.77956771850586
2010-12-27,16.530553817749023
2010-12-28,16.30069923400879
2010-12-29,15.898447036743164
2010-12-30,16.089998245239258
2010-12-31,15.994222640991211
2011-01-03,15.898447036743164
2011-01-04,16.051687240600586
2011-01-05,16.204925537109375
2011-01-06,16.473093032836914
2011-01-07,16.166616439819336
2011-01-10,16.166616439819336
2011-01-11,16.03253173828125
2011-01-12,15.860136985778809
2011-01-13,15.898447036743164
2011-01-14,16.51140022277832
2011-01-17,16.626327514648438
2011-01-18,16.894498825073242
2011-01-19,17.0477352142334
2011-01-20,17.143510818481445
2011-01-21,17.277591705322266
2011-01-24,17.29674530029297
2011-01-25,16.97111701965332
2011-01-26,16.894498825073242
2011-01-27,17.00942611694336
2011-01-28,16.85618782043457
2011-02-08,16.70294761657715
2011-02-09,16.549711227416992
2011-02-10,16.473093032836914
2011-02-11,15.936758041381836
2011-02-14,16.128307342529297
2011-02-15,16.03253173828125
2011-02-16,16.26239013671875
2011-02-17,16.35816192626953
2011-02-18,16.894498825073242
2011-02-21,16.626327514648438
2011-02-22,16.128307342529297
2011-02-23,15.821831703186035
2011-02-24,15.76436710357666
2011-02-25,15.78352165222168
2011-03-01,16.01338005065918
2011-03-02,15.860136985778809
2011-03-03,16.051687240600586
2011-03-04,15.936758041381836
2011-03-07,16.03253173828125
2011-03-08,16.051687240600586
2011-03-09,16.051687240600586
2011-03-10,15.821831703186035
2011-03-11,15.879291534423828
2011-03-14,15.323806762695312
2011-03-15,14.500152587890625
2011-03-16,14.6725435256958
2011-03-17,14.366068840026855
2011-03-18,14.749160766601562
2011-03-21,14.95986557006836
2011-03-22,15.323806762695312
2011-03-23,15.208880424499512
2011-03-24,15.515356063842773
2011-03-25,15.477046966552734
2011-03-28,15.591975212097168
2011-03-29,15.706904411315918
2011-03-30,15.591975212097168
2011-03-31,15.68774700164795
2011-04-01,16.568862915039062
2011-04-06,16.68379020690918
2011-04-07,16.626327514648438
2011-04-08,16.51140022277832
2011-04-11,16.281545639038086
2011-04-12,16.549711227416992
2011-04-13,16.549711227416992
2011-04-14,16.77956771850586
2011-04-15,16.626327514648438
2011-04-18,16.568862915039062
2011-04-19,16.473093032836914
2011-04-20,16.51140022277832
2011-04-21,16.85618782043457
2011-04-22,16.722105026245117
2011-04-25,16.741256713867188
2011-04-26,16.760414123535156
2011-04-27,16.81787872314453
2011-04-28,16.77956771850586
2011-04-29,16.722105026245117
2011-05-03,16.31985092163086
2011-05-04,16.39647102355957
2011-05-05,16.415626525878906
2011-05-06,16.568862915039062
2011-05-09,16.64548683166504
2011-05-10,16.85618782043457
2011-05-11,16.68379020690918
2011-05-12,16.70294761657715
2011-05-13,16.81787872314453
2011-05-16,16.626327514648438
2011-05-17,16.492250442504883
2011-05-18,16.58802032470703
2011-05-19,16.473093032836914
2011-05-20,16.281545639038086
2011-05-23,16.1474609375
2011-05-24,16.109149932861328
2011-05-25,16.03253173828125
2011-05-26,16.166616439819336
2011-05-27,16.281545639038086
2011-05-30,16.35816192626953
2011-05-31,16.549711227416992
2011-06-01,16.473093032836914
2011-06-02,16.51140022277832
2011-06-03,16.492250442504883
2011-06-07,16.760414123535156
2011-06-08,16.760414123535156
2011-06-09,16.722105026245117
2011-06-10,16.51140022277832
2011-06-13,16.31985092163086
2011-06-14,16.51140022277832
2011-06-15,16.415626525878906
2011-06-16,16.185768127441406
2011-06-17,16.128307342529297
2011-06-20,15.879291534423828
2011-06-21,15.802674293518066
2011-06-22,16.051687240600586
2011-06-23,15.936758041381836
2011-06-24,15.936758041381836
2011-06-27,16.07084083557129
2011-06-28,16.07084083557129
2011-06-29,16.1474609375
2011-06-30,16.185768127441406
2011-07-01,16.607175827026367
2011-07-04,16.66463851928711
2011-07-05,16.58802032470703
2011-07-06,16.64548683166504
2011-07-07,16.66463851928711
2011-07-08,16.64548683166504
2011-07-11,16.35816192626953
2011-07-12,15.917603492736816
2011-07-13,16.128307342529297
2011-07-14,15.898447036743164
2011-07-15,15.759702682495117
2011-07-18,14.997139930725098
2011-07-19,14.53112506866455
2011-07-20,14.721765518188477
2011-07-21,14.658220291137695
2011-07-22,14.700583457946777
2011-07-25,14.573493957519531
2011-07-26,14.488760948181152
2011-07-27,14.53112506866455
2011-07-28,14.319302558898926
2011-07-29,13.450821876525879
2011-08-01,13.366093635559082
2011-08-02,12.921262741088867
2011-08-03,12.900080680847168
2011-08-04,13.005992889404297
2011-08-05,12.518796920776367
2011-08-08,11.650321006774902
2011-08-09,11.057211875915527
2011-08-10,11.819779396057129
2011-08-11,12.4976167678833
2011-08-12,12.349339485168457
2011-08-15,12.370519638061523
2011-08-16,12.476434707641602
2011-08-17,12.539978981018066
2011-08-18,12.158696174621582
2011-08-19,11.629137992858887
2011-08-22,11.438495635986328
2011-08-23,11.862144470214844
2011-08-24,11.904509544372559
2011-08-25,11.904509544372559
2011-08-26,11.96805477142334
2011-08-29,12.073967933654785
2011-08-30,12.370519638061523
2011-08-31,12.391703605651855
2011-09-01,12.243427276611328
2011-09-02,12.20106315612793
2011-09-05,11.989237785339355
2011-09-06,11.777416229248047
2011-09-07,12.03160285949707
2011-09-08,12.158696174621582
2011-09-09,12.222243309020996
2011-09-13,12.4976167678833
2011-09-14,12.264610290527344
2011-09-15,12.455249786376953
2011-09-16,12.772987365722656
2011-09-19,12.921262741088867
2011-09-20,12.921262741088867
2011-09-21,13.02717399597168
2011-09-22,12.794168472290039
2011-09-23,12.285791397094727
2011-09-26,12.073967933654785
2011-09-27,12.222243309020996
2011-09-28,12.264610290527344
2011-09-29,12.285791397094727
2011-09-30,12.328155517578125
2011-10-03,12.158696174621582
2011-10-04,12.116331100463867
2011-10-05,12.073967933654785
2011-10-06,12.20106315612793
2011-10-07,12.285791397094727
2011-10-11,12.772987365722656
2011-10-12,12.75180435180664
2011-10-13,12.75180435180664
2011-10-14,12.60352611541748
2011-10-17,13.133089065551758
2011-10-18,13.260180473327637
2011-10-19,14.022748947143555
2011-10-20,13.683830261230469
2011-10-21,13.577916145324707
2011-10-24,13.726195335388184
2011-10-25,13.726195335388184
2011-10-26,13.726195335388184
2011-10-27,13.705015182495117
2011-10-28,13.154268264770508
2011-10-31,12.878896713256836
2011-11-01,12.836533546447754
2011-11-02,12.730622291564941
2011-11-03,12.667075157165527
2011-11-04,12.75180435180664
2011-11-07,12.878896713256836
2011-11-08,12.85771656036377
2011-11-09,12.709440231323242
2011-11-10,12.095147132873535
2011-11-11,12.158696174621582
2011-11-14,12.243427276611328
2011-11-15,12.116331100463867
2011-11-16,12.116331100463867
2011-11-17,12.116331100463867
2011-11-18,11.840963363647461
2011-11-21,11.036030769348145
2011-11-22,10.887751579284668
2011-11-23,10.781841278076172
2011-11-24,10.718294143676758
2011-11-25,10.718294143676758
2011-11-28,10.697111129760742
2011-11-29,11.353767395019531
2011-11-30,11.036030769348145
2011-12-01,11.311400413513184
2011-12-02,11.184307098388672
2011-12-05,11.120759010314941
2011-12-06,10.951300621032715
2011-12-07,11.07839584350586
2011-12-08,11.014847755432129
2011-12-09,10.760658264160156
2011-12-12,10.908936500549316
2011-12-13,11.014847755432129
2011-12-14,11.057211875915527
2011-12-15,10.803024291992188
2011-12-16,10.803024291992188
2011-12-19,10.061639785766602
2011-12-20,10.125186920166016
2011-12-21,10.697111129760742
2011-12-22,10.612380981445312
2011-12-23,10.930118560791016
2011-12-26,10.887751579284668
2011-12-27,10.887751579284668
2011-12-28,10.760658264160156
2011-12-29,10.781841278076172
2011-12-30,10.82420539855957
2012-01-02,10.82420539855957
2012-01-03,10.82420539855957
2012-01-04,10.82420539855957
2012-01-05,10.82420539855957
2012-01-06,11.057211875915527
2012-01-09,11.036030769348145
2012-01-10,11.099577903747559
2012-01-11,11.311400413513184
2012-01-12,11.057211875915527
2012-01-13,10.908936500549316
2012-01-16,11.014847755432129
2012-01-17,11.226672172546387
2012-01-18,11.269035339355469
2012-01-30,11.7350492477417
2012-01-31,11.96805477142334
2012-02-01,12.20106315612793
2012-02-02,12.455249786376953
2012-02-03,12.4976167678833
2012-02-06,12.370519638061523
2012-02-07,12.412884712219238
2012-02-08,12.836533546447754
2012-02-09,12.963626861572266
2012-02-10,13.111906051635742
2012-02-13,13.217815399169922
2012-02-14,12.94244384765625
2012-02-15,13.090721130371094
2012-02-16,12.772987365722656
2012-02-17,13.133089065551758
2012-02-20,13.154268264770508
2012-02-21,12.963626861572266
2012-02-22,13.02717399597168
2012-02-23,13.175455093383789
2012-02-24,13.154268264770508
2012-02-29,13.090721130371094
2012-03-01,13.302547454833984
2012-03-02,13.344910621643066
2012-03-05,13.217815399169922
2012-03-06,13.005992889404297
2012-03-07,12.836533546447754
2012-03-08,13.154268264770508
2012-03-09,13.47200870513916
2012-03-12,13.133089065551758
2012-03-13,13.111906051635742
2012-03-14,13.196633338928223
2012-03-15,13.302547454833984
2012-03-16,13.238998413085938
2012-03-19,14.08629322052002
2012-03-20,13.874472618103027
2012-03-21,13.853290557861328
2012-03-22,14.107478141784668
2012-03-23,14.022748947143555
2012-03-26,14.065112113952637
2012-03-27,14.827680587768555
2012-03-28,14.53112506866455
2012-03-29,13.980381965637207
2012-03-30,14.46757984161377
2012-04-02,14.509946823120117
2012-04-03,14.065112113952637
2012-04-05,14.382848739624023
2012-04-06,14.573493957519531
2012-04-09,14.382848739624023
2012-04-10,13.387276649475098
2012-04-11,12.455249786376953
2012-04-12,12.455249786376953
2012-04-13,12.285791397094727
2012-04-16,12.285791397094727
2012-04-17,12.095147132873535
2012-04-18,12.073967933654785
2012-04-19,11.904509544372559
2012-04-20,11.671504974365234
2012-04-23,11.332582473754883
2012-04-24,11.417314529418945
2012-04-25,11.904509544372559
2012-04-26,11.777416229248047
2012-04-27,11.94687271118164
2012-04-30,11.96805477142334
2012-05-02,12.052783012390137
2012-05-03,11.904509544372559
2012-05-04,11.989237785339355
2012-05-07,11.862144470214844
2012-05-08,11.862144470214844
2012-05-09,11.96805477142334
2012-05-10,11.88332462310791
2012-05-11,11.565589904785156
2012-05-14,11.459678649902344
2012-05-15,11.480860710144043
2012-05-16,11.353767395019531
2012-05-17,11.438495635986328
2012-05-18,11.184307098388672
2012-05-21,11.311400413513184
2012-05-22,11.438495635986328
2012-05-23,11.311400413513184
2012-05-24,10.845388412475586
2012-05-25,10.675929069519043
2012-05-28,10.760658264160156
2012-05-29,11.502042770385742
2012-05-30,11.523224830627441
2012-05-31,11.586772918701172
2012-06-01,11.353767395019531
2012-06-04,11.057211875915527
2012-06-05,11.269035339355469
2012-06-06,11.247852325439453
2012-06-07,11.480860710144043
2012-06-08,11.565589904785156
2012-06-11,11.586772918701172
2012-06-12,11.756231307983398
2012-06-13,11.777416229248047
2012-06-14,11.692683219909668
2012-06-15,12.073967933654785
2012-06-18,11.88332462310791
2012-06-19,11.819779396057129
2012-06-20,11.819779396057129
2012-06-21,11.862144470214844
2012-06-22,11.96805477142334
2012-06-25,11.862144470214844
2012-06-26,11.819779396057129
2012-06-27,11.798596382141113
2012-06-28,11.88332462310791
2012-06-29,11.94687271118164
2012-07-02,12.137513160705566
2012-07-03,12.264610290527344
2012-07-04,12.60352611541748
2012-07-05,12.476434707641602
2012-07-06,12.370519638061523
2012-07-09,12.328155517578125
2012-07-10,12.328155517578125
2012-07-11,12.179877281188965
2012-07-12,12.085278511047363
2012-07-13,11.659574508666992
2012-07-16,11.588623046875
2012-07-17,11.612274169921875
2012-07-18,11.872426986694336
2012-07-19,11.848774909973145
2012-07-20,11.659574508666992
2012-07-23,11.446722984313965
2012-07-24,11.186570167541504
2012-07-25,11.233870506286621
2012-07-26,11.30482006072998
2012-07-27,11.399421691894531
2012-07-30,11.423070907592773
2012-07-31,11.423070907592773
2012-08-01,11.30482006072998
2012-08-02,11.30482006072998
2012-08-03,11.21021842956543
2012-08-06,11.233870506286621
2012-08-07,11.257519721984863
2012-08-08,11.328471183776855
2012-08-09,11.399421691894531
2012-08-10,11.352120399475098
2012-08-13,11.233870506286621
2012-08-14,11.186570167541504
2012-08-15,11.352120399475098
2012-08-16,11.564970970153809
2012-08-17,11.446722984313965
2012-08-20,11.446722984313965
2012-08-21,11.375770568847656
2012-08-22,11.399421691894531
2012-08-23,11.470370292663574
2012-08-24,11.446722984313965
2012-08-27,11.494022369384766
2012-08-28,11.375770568847656
2012-08-29,11.30482006072998
2012-08-30,11.328471183776855
2012-08-31,11.399421691894531
2012-09-03,11.612274169921875
2012-09-04,11.6359224319458
2012-09-05,11.564970970153809
2012-09-06,11.517672538757324
2012-09-07,11.706875801086426
2012-09-10,11.6359224319458
