Price,AdjClose
2003-08-04,85.39083862304688
2003-08-05,81.47708892822266
2003-08-06,81.12129211425781
2003-08-07,75.78437042236328
2003-08-08,77.56334686279297
2003-08-11,79.69811248779297
2003-08-12,81.12129211425781
2003-08-13,86.45822143554688
2003-08-14,83.61186218261719
2003-08-15,86.45822143554688
2003-08-18,83.61186218261719
2003-08-19,83.25606536865234
2003-08-20,84.32345581054688
2003-08-21,85.39083862304688
2003-08-22,88.94879150390625
2003-08-25,88.5929946899414
2003-08-26,85.03504943847656
2003-08-27,83.61186218261719
2003-08-28,81.47708892822266
2003-08-29,83.61186218261719
2003-09-01,81.8328857421875
2003-09-02,83.61186218261719
2003-09-03,81.47708892822266
2003-09-04,78.63072967529297
2003-09-05,79.34231567382812
2003-09-08,81.12129211425781
2003-09-09,81.8328857421875
2003-09-10,83.25606536865234
2003-09-11,83.25606536865234
2003-09-12,83.96765899658203
2003-09-15,83.25606536865234
2003-09-16,83.96765899658203
2003-09-17,83.61186218261719
2003-09-18,82.54447937011719
2003-09-19,81.8328857421875
2003-09-22,81.47708892822266
2003-09-23,81.8328857421875
2003-09-24,83.61186218261719
2003-09-25,84.67925262451172
2003-09-26,83.25606536865234
2003-09-29,82.18868255615234
2003-09-30,82.18868255615234
2003-10-01,80.05390930175781
2003-10-02,80.7655029296875
2003-10-03,82.18868255615234
2003-10-06,81.8328857421875
2003-10-07,80.40970611572266
2003-10-08,80.40970611572266
2003-10-09,82.54447937011719
2003-10-10,82.54447937011719
2003-10-13,81.47708892822266
2003-10-14,80.40970611572266
2003-10-15,80.40970611572266
2003-10-16,83.61186218261719
2003-10-17,87.52560424804688
2003-10-20,88.94879150390625
2003-10-21,87.52560424804688
2003-10-22,86.10242462158203
2003-10-23,85.39083862304688
2003-10-24,85.03504943847656
2003-10-27,86.45822143554688
2003-10-28,86.81401824951172
2003-10-29,86.10242462158203
2003-10-30,87.16981506347656
2003-10-31,85.03504943847656
2003-11-03,86.45822143554688
2003-11-04,85.39083862304688
2003-11-05,85.39083862304688
2003-11-06,83.96765899658203
2003-11-07,88.23719787597656
2003-11-10,87.52560424804688
2003-11-11,87.16981506347656
2003-11-12,85.39083862304688
2003-11-13,86.10242462158203
2003-11-14,85.74662780761719
2003-11-17,85.74662780761719
2003-11-18,84.67925262451172
2003-11-19,81.47708892822266
2003-11-20,81.47708892822266
2003-11-21,82.18868255615234
2003-11-24,81.8328857421875
2003-11-25,81.8328857421875
2003-11-26,80.40970611572266
2003-11-27,79.34231567382812
2003-11-28,79.34231567382812
2003-12-01,81.12129211425781
2003-12-02,80.40970611572266
2003-12-03,81.12129211425781
2003-12-04,81.47708892822266
2003-12-05,81.47708892822266
2003-12-08,80.40970611572266
2003-12-09,78.98651885986328
2003-12-10,77.20755004882812
2003-12-11,77.56334686279297
2003-12-12,77.56334686279297
2003-12-15,77.91913604736328
2003-12-16,76.85175323486328
2003-12-17,74.71698760986328
2003-12-18,74.36119079589844
2003-12-19,73.2938003540039
2003-12-22,74.0053939819336
2003-12-23,75.42857360839844
2003-12-24,75.42857360839844
2003-12-25,74.71698760986328
2003-12-26,74.71698760986328
2003-12-29,73.64959716796875
2003-12-30,75.0727767944336
2003-12-31,74.71698760986328
2004-01-01,74.71698760986328
2004-01-02,76.49596405029297
2004-01-05,77.56334686279297
2004-01-06,77.91913604736328
2004-01-07,78.27493286132812
2004-01-08,78.98651885986328
2004-01-09,79.34231567382812
2004-01-12,79.34231567382812
2004-01-13,80.05390930175781
2004-01-14,79.34231567382812
2004-01-15,77.91913604736328
2004-01-16,77.56334686279297
2004-01-19,77.56334686279297
2004-01-20,77.56334686279297
2004-01-21,77.56334686279297
2004-01-22,77.56334686279297
2004-01-23,77.56334686279297
2004-01-26,77.56334686279297
2004-01-27,78.27493286132812
2004-01-28,77.56334686279297
2004-01-29,76.85175323486328
2004-01-30,77.20755004882812
2004-02-02,80.7655029296875
2004-02-03,79.34231567382812
2004-02-04,79.69811248779297
2004-02-05,80.05390930175781
2004-02-06,80.05390930175781
2004-02-09,80.40970611572266
2004-02-10,81.8328857421875
2004-02-11,79.69811248779297
2004-02-12,79.34231567382812
2004-02-13,80.40970611572266
2004-02-16,81.8328857421875
2004-02-17,82.18868255615234
2004-02-18,82.54447937011719
2004-02-19,83.25606536865234
2004-02-20,88.94879150390625
2004-02-23,87.88140106201172
2004-02-24,84.67925262451172
2004-02-25,85.03504943847656
2004-02-26,85.39083862304688
2004-02-27,86.45822143554688
2004-03-01,88.23719787597656
2004-03-02,88.23719787597656
2004-03-03,87.16981506347656
2004-03-04,87.52560424804688
2004-03-05,84.67925262451172
2004-03-08,83.96765899658203
2004-03-09,84.32345581054688
2004-03-10,84.67925262451172
2004-03-11,84.32345581054688
2004-03-12,82.90027618408203
2004-03-15,78.63072967529297
2004-03-16,80.40970611572266
2004-03-17,80.05390930175781
2004-03-18,83.61186218261719
2004-03-19,83.61186218261719
2004-03-22,77.91913604736328
2004-03-23,72.58221435546875
2004-03-24,74.0053939819336
2004-03-25,72.93800354003906
2004-03-26,71.51482391357422
2004-03-29,76.49596405029297
2004-03-30,76.85175323486328
2004-03-31,77.56334686279297
2004-04-01,79.69811248779297
2004-04-02,80.40970611572266
2004-04-05,81.47708892822266
2004-04-06,78.63072967529297
2004-04-07,80.05390930175781
2004-04-08,79.34231567382812
2004-04-09,79.69811248779297
2004-04-12,82.54447937011719
2004-04-13,81.8328857421875
2004-04-14,85.39083862304688
2004-04-15,84.32345581054688
2004-04-16,83.61186218261719
2004-04-19,83.25606536865234
2004-04-20,85.03504943847656
2004-04-21,84.67925262451172
2004-04-22,83.61186218261719
2004-04-23,82.18868255615234
2004-04-26,80.05390930175781
2004-04-27,80.05390930175781
2004-04-28,79.34231567382812
2004-04-29,79.34231567382812
2004-04-30,75.0727767944336
2004-05-03,72.93800354003906
2004-05-04,74.0053939819336
2004-05-05,69.02426147460938
2004-05-06,68.66846466064453
2004-05-07,67.24528503417969
2004-05-10,62.61994934082031
2004-05-11,61.1967658996582
2004-05-12,63.68733215332031
2004-05-13,63.33153533935547
2004-05-14,61.1967658996582
2004-05-17,57.283023834228516
2004-05-18,58.350406646728516
2004-05-19,62.26415252685547
2004-05-20,59.77358627319336
2004-05-21,63.68733215332031
2004-05-24,64.04312896728516
2004-05-25,63.33153533935547
2004-05-26,63.68733215332031
2004-05-27,62.975738525390625
2004-05-28,64.75471496582031
2004-05-31,62.26415252685547
2004-06-01,61.1967658996582
2004-06-02,59.77358627319336
2004-06-03,56.21563720703125
2004-06-04,57.63881301879883
2004-06-07,58.706199645996094
2004-06-08,58.706199645996094
2004-06-09,57.63881301879883
2004-06-10,57.283023834228516
2004-06-11,55.50404357910156
2004-06-14,53.3692741394043
2004-06-15,54.4366569519043
2004-06-16,54.080867767333984
2004-06-17,54.080867767333984
2004-06-18,53.3692741394043
2004-06-21,51.94609451293945
2004-06-22,51.94609451293945
2004-06-23,53.72507095336914
2004-06-24,54.79245376586914
2004-06-25,55.50404357910156
2004-06-28,53.72507095336914
2004-06-29,54.79245376586914
2004-06-30,53.3692741394043
2004-07-01,54.79245376586914
2004-07-02,54.79245376586914
2004-07-05,53.01348114013672
2004-07-06,53.3692741394043
2004-07-07,53.72507095336914
2004-07-08,52.8355827331543
2004-07-09,53.72507095336914
2004-07-12,53.01348114013672
2004-07-13,51.056602478027344
2004-07-14,49.81132507324219
2004-07-15,47.14285659790039
2004-07-16,46.60916519165039
2004-07-19,46.25336837768555
2004-07-20,46.07547378540039
2004-07-21,47.14285659790039
2004-07-22,48.032344818115234
2004-07-23,48.38814163208008
2004-07-26,47.85445022583008
2004-07-27,48.38814163208008
2004-07-28,48.032344818115234
2004-07-29,47.498653411865234
2004-07-30,47.14285659790039
2004-08-02,46.25336837768555
2004-08-03,46.25336837768555
2004-08-04,44.8301887512207
2004-08-05,45.54178237915039
2004-08-06,45.36388397216797
2004-08-09,46.25336837768555
2004-08-10,46.50187683105469
2004-08-11,45.75784683227539
2004-08-12,46.129859924316406
2004-08-13,46.31586837768555
2004-08-16,45.943851470947266
2004-08-17,45.38582992553711
2004-08-18,45.75784683227539
2004-08-19,48.73396682739258
2004-08-20,49.477996826171875
2004-08-23,50.22202682495117
2004-08-24,50.22202682495117
2004-08-25,50.22202682495117
2004-08-26,50.78004837036133
2004-08-27,50.40803146362305
2004-08-30,49.85000991821289
2004-08-31,48.3619499206543
2004-09-01,49.85000991821289
2004-09-02,49.66400146484375
2004-09-03,48.3619499206543
2004-09-06,48.3619499206543
2004-09-07,48.175941467285156
2004-09-08,48.175941467285156
2004-09-09,48.175941467285156
2004-09-10,47.80392837524414
2004-09-13,50.96605682373047
2004-09-14,51.15206527709961
2004-09-15,50.96605682373047
2004-09-16,52.82612991333008
2004-09-17,52.08209991455078
2004-09-20,51.710086822509766
2004-09-21,52.45411682128906
2004-09-22,52.45411682128906
2004-09-23,51.896095275878906
2004-09-24,51.896095275878906
2004-09-27,49.477996826171875
2004-09-28,49.477996826171875
2004-09-29,48.3619499206543
2004-09-30,50.03601837158203
2004-10-01,50.40803146362305
2004-10-04,51.710086822509766
2004-10-05,52.82612991333008
2004-10-06,52.08209991455078
2004-10-07,52.08209991455078
2004-10-08,51.896095275878906
2004-10-11,51.710086822509766
2004-10-12,50.22202682495117
2004-10-13,49.85000991821289
2004-10-14,49.105979919433594
2004-10-15,48.73396682739258
2004-10-18,47.98993682861328
2004-10-19,49.477996826171875
2004-10-20,48.3619499206543
2004-10-21,48.3619499206543
2004-10-22,48.3619499206543
2004-10-25,48.3619499206543
2004-10-26,45.38582992553711
2004-10-27,44.083778381347656
2004-10-28,44.083778381347656
2004-10-29,44.083778381347656
2004-11-01,41.665679931640625
2004-11-02,41.665679931640625
2004-11-03,43.15373992919922
2004-11-04,43.33974838256836
2004-11-05,43.897769927978516
2004-11-08,43.897769927978516
2004-11-09,43.897769927978516
2004-11-10,45.57183837890625
2004-11-11,44.82780838012695
2004-11-12,44.82780838012695
2004-11-15,45.013816833496094
2004-11-16,44.82780838012695
2004-11-17,46.8738899230957
2004-11-18,47.617919921875
2004-11-19,47.43191146850586
2004-11-22,45.013816833496094
2004-11-23,45.57183837890625
2004-11-24,46.129859924316406
2004-11-25,45.57183837890625
2004-11-26,44.083778381347656
2004-11-29,43.15373992919922
2004-11-30,43.15373992919922
2004-12-01,42.22370147705078
2004-12-02,42.22370147705078
2004-12-03,42.037696838378906
2004-12-06,42.40970993041992
2004-12-07,42.22370147705078
2004-12-08,42.7817268371582
2004-12-09,42.40970993041992
2004-12-10,42.22370147705078
2004-12-13,42.59571838378906
2004-12-14,43.33974838256836
2004-12-15,44.45579147338867
2004-12-16,45.013816833496094
2004-12-17,43.897769927978516
2004-12-20,43.897769927978516
2004-12-21,43.711761474609375
2004-12-22,43.33974838256836
2004-12-23,43.15373992919922
2004-12-24,43.33974838256836
2004-12-27,42.96773147583008
2004-12-28,42.7817268371582
2004-12-29,43.711761474609375
2004-12-30,43.5257568359375
2004-12-31,43.897769927978516
2005-01-03,45.38582992553711
2005-01-04,44.083778381347656
2005-01-05,43.897769927978516
2005-01-06,43.33974838256836
2005-01-07,42.59571838378906
2005-01-10,42.59571838378906
2005-01-11,42.59571838378906
2005-01-12,42.037696838378906
2005-01-13,41.10765838623047
2005-01-14,41.665679931640625
2005-01-17,41.665679931640625
2005-01-18,41.851688385009766
2005-01-19,41.10765838623047
2005-01-20,41.10765838623047
2005-01-21,40.17761993408203
2005-01-24,38.31754684448242
2005-01-25,37.573516845703125
2005-01-26,39.247581481933594
2005-01-27,39.247581481933594
2005-01-28,39.247581481933594
2005-01-31,39.247581481933594
2005-02-01,39.99161148071289
2005-02-02,39.433589935302734
2005-02-03,39.619598388671875
2005-02-04,39.619598388671875
2005-02-07,39.619598388671875
2005-02-08,39.619598388671875
2005-02-09,39.619598388671875
2005-02-10,39.619598388671875
2005-02-11,39.619598388671875
2005-02-14,41.10765838623047
2005-02-15,41.29366683959961
2005-02-16,42.22370147705078
2005-02-17,41.29366683959961
2005-02-18,41.851688385009766
2005-02-21,42.7817268371582
2005-02-22,42.037696838378906
2005-02-23,42.037696838378906
2005-02-24,41.10765838623047
2005-02-25,41.665679931640625
2005-02-28,41.665679931640625
2005-03-01,41.29366683959961
2005-03-02,40.92164993286133
2005-03-03,40.54963684082031
2005-03-04,40.92164993286133
2005-03-07,40.54963684082031
2005-03-08,39.805606842041016
2005-03-09,39.805606842041016
2005-03-10,40.36362838745117
2005-03-11,39.99161148071289
2005-03-14,39.99161148071289
2005-03-15,39.06157684326172
2005-03-16,39.247581481933594
2005-03-17,38.5035514831543
2005-03-18,38.31754684448242
2005-03-21,38.13153839111328
2005-03-22,37.573516845703125
2005-03-23,37.759521484375
2005-03-24,38.31754684448242
2005-03-25,38.5035514831543
2005-03-28,38.68955993652344
2005-03-29,37.573516845703125
2005-03-30,37.387508392333984
2005-03-31,37.387508392333984
2005-04-01,37.387508392333984
2005-04-04,37.387508392333984
2005-04-05,37.387508392333984
2005-04-06,37.387508392333984
2005-04-07,37.387508392333984
2005-04-08,37.387508392333984
2005-04-11,37.387508392333984
2005-04-12,35.936649322509766
2005-04-13,35.936649322509766
2005-04-14,35.52743148803711
2005-04-15,35.52743148803711
2005-04-18,33.704559326171875
2005-04-19,33.964969635009766
2005-04-20,32.88612747192383
2005-04-21,33.183738708496094
2005-04-22,33.518550872802734
2005-04-25,33.40694808959961
2005-04-26,34.18817901611328
2005-04-27,34.96940994262695
2005-04-28,34.78340148925781
2005-04-29,34.4113883972168
2005-05-02,34.4113883972168
2005-05-03,34.4113883972168
2005-05-04,34.59739685058594
2005-05-05,36.15985870361328
2005-05-06,36.56907653808594
2005-05-09,36.82948684692383
2005-05-10,37.573516845703125
2005-05-11,37.052696228027344
2005-05-12,37.08989715576172
2005-05-13,37.08989715576172
2005-05-16,37.08989715576172
2005-05-17,37.573516845703125
2005-05-18,37.759521484375
2005-05-19,37.94552993774414
2005-05-20,37.387508392333984
2005-05-23,37.201499938964844
2005-05-24,37.201499938964844
2005-05-25,39.619598388671875
2005-05-26,40.54963684082031
2005-05-27,41.479671478271484
2005-05-30,42.22370147705078
2005-05-31,41.10765838623047
2005-06-01,42.22370147705078
2005-06-02,42.59571838378906
2005-06-03,45.57183837890625
2005-06-06,48.73396682739258
2005-06-07,49.477996826171875
2005-06-08,50.96605682373047
2005-06-09,49.477996826171875
2005-06-10,52.45411682128906
2005-06-13,51.338069915771484
2005-06-14,50.22202682495117
2005-06-15,50.03601837158203
2005-06-16,48.3619499206543
2005-06-17,48.175941467285156
2005-06-20,47.617919921875
2005-06-21,46.50187683105469
2005-06-22,47.43191146850586
2005-06-23,47.617919921875
2005-06-24,47.617919921875
2005-06-27,47.617919921875
2005-06-28,47.43191146850586
2005-06-29,45.38582992553711
2005-06-30,44.64179992675781
2005-07-01,45.943851470947266
2005-07-04,47.245906829833984
2005-07-05,46.68788146972656
2005-07-06,46.68788146972656
2005-07-07,47.059898376464844
2005-07-08,45.943851470947266
2005-07-11,46.68788146972656
2005-07-12,48.3619499206543
2005-07-13,47.80392837524414
2005-07-14,47.617919921875
2005-07-15,46.50187683105469
2005-07-18,46.50187683105469
2005-07-19,45.75784683227539
2005-07-20,45.943851470947266
2005-07-21,46.8738899230957
2005-07-22,45.38582992553711
2005-07-25,45.57183837890625
2005-07-26,43.5257568359375
2005-07-27,42.96773147583008
2005-07-28,43.15373992919922
2005-07-29,40.92164993286133
2005-08-01,41.29366683959961
2005-08-02,42.7817268371582
2005-08-03,45.013816833496094
2005-08-04,44.64179992675781
2005-08-05,44.64179992675781
2005-08-08,43.897769927978516
2005-08-09,44.083778381347656
2005-08-10,43.711761474609375
2005-08-11,44.083778381347656
2005-08-12,45.38582992553711
2005-08-15,45.38582992553711
2005-08-16,46.50187683105469
2005-08-17,46.50187683105469
2005-08-18,46.31586837768555
2005-08-19,45.38582992553711
2005-08-22,47.059898376464844
2005-08-23,47.059898376464844
2005-08-24,45.943851470947266
2005-08-25,42.7817268371582
2005-08-26,44.64179992675781
2005-08-29,42.22370147705078
2005-08-30,42.59571838378906
2005-08-31,41.10765838623047
2005-09-01,41.10765838623047
2005-09-02,42.7817268371582
2005-09-05,43.897769927978516
2005-09-06,44.083778381347656
2005-09-07,43.897769927978516
2005-09-08,43.711761474609375
2005-09-09,42.40970993041992
2005-09-12,42.40970993041992
2005-09-13,43.15373992919922
2005-09-14,43.5257568359375
2005-09-15,43.15373992919922
2005-09-16,41.479671478271484
2005-09-19,40.54963684082031
2005-09-20,42.22370147705078
2005-09-21,41.665679931640625
2005-09-22,41.10765838623047
2005-09-23,41.29366683959961
2005-09-26,43.5257568359375
2005-09-27,42.96773147583008
2005-09-28,42.40970993041992
2005-09-29,43.711761474609375
2005-09-30,44.2697868347168
2005-10-03,44.64179992675781
2005-10-04,44.2697868347168
2005-10-05,44.2697868347168
2005-10-06,44.2697868347168
2005-10-07,42.22370147705078
2005-10-10,42.22370147705078
2005-10-11,42.96773147583008
2005-10-12,42.037696838378906
2005-10-13,41.665679931640625
2005-10-14,41.665679931640625
2005-10-17,40.54963684082031
2005-10-18,41.10765838623047
2005-10-19,40.54963684082031
2005-10-20,40.54963684082031
2005-10-21,40.54963684082031
2005-10-24,40.92164993286133
2005-10-25,40.17761993408203
2005-10-26,37.387508392333984
2005-10-27,37.201499938964844
2005-10-28,36.56907653808594
2005-10-31,37.201499938964844
2005-11-01,39.06157684326172
2005-11-02,39.433589935302734
2005-11-03,39.433589935302734
2005-11-04,39.433589935302734
2005-11-07,37.573516845703125
2005-11-08,37.08989715576172
2005-11-09,38.5035514831543
2005-11-10,38.5035514831543
2005-11-11,38.87556838989258
2005-11-14,38.87556838989258
2005-11-15,38.5035514831543
2005-11-16,38.5035514831543
2005-11-17,38.13153839111328
2005-11-18,38.68955993652344
2005-11-21,38.31754684448242
2005-11-22,37.94552993774414
2005-11-23,37.573516845703125
2005-11-24,37.759521484375
2005-11-25,37.573516845703125
2005-11-28,37.759521484375
2005-11-29,37.94552993774414
