Price,AdjClose
2003-07-30,17.745243072509766
2003-07-31,17.540090560913086
2003-08-01,17.745243072509766
2003-08-04,17.334945678710938
2003-08-05,16.719499588012695
2003-08-06,16.206634521484375
2003-08-07,16.411785125732422
2003-08-08,15.898910522460938
2003-08-11,15.488619804382324
2003-08-12,16.001487731933594
2003-08-13,15.796340942382812
2003-08-14,15.18089771270752
2003-08-15,15.386045455932617
2003-08-18,15.386045455932617
2003-08-19,16.001487731933594
2003-08-20,15.898910522460938
2003-08-21,16.10405921936035
2003-08-22,16.001487731933594
2003-08-25,16.001487731933594
2003-08-26,14.975750923156738
2003-08-27,14.66802978515625
2003-08-28,16.394561767578125
2003-08-29,17.257429122924805
2003-09-01,17.1341609954834
2003-09-02,17.1341609954834
2003-09-03,17.1341609954834
2003-09-04,16.271291732788086
2003-09-05,15.901493072509766
2003-09-08,16.394561767578125
2003-09-09,16.5178279876709
2003-09-10,17.01089859008789
2003-09-11,17.01089859008789
2003-09-12,17.1341609954834
2003-09-15,17.01089859008789
2003-09-16,17.01089859008789
2003-09-17,17.257429122924805
2003-09-18,17.1341609954834
2003-09-19,16.887632369995117
2003-09-22,16.271291732788086
2003-09-23,16.148027420043945
2003-09-24,16.148027420043945
2003-09-25,15.778220176696777
2003-09-26,16.148027420043945
2003-09-29,16.148027420043945
2003-09-30,16.148027420043945
2003-10-01,16.024757385253906
2003-10-02,16.271291732788086
2003-10-03,16.024757385253906
2003-10-06,16.148027420043945
2003-10-07,16.148027420043945
2003-10-08,15.901493072509766
2003-10-09,15.778220176696777
2003-10-10,15.778220176696777
2003-10-13,16.024757385253906
2003-10-14,15.901493072509766
2003-10-15,16.271291732788086
2003-10-16,16.64109230041504
2003-10-17,16.271291732788086
2003-10-20,16.148027420043945
2003-10-21,16.394561767578125
2003-10-22,17.1341609954834
2003-10-23,16.887632369995117
2003-10-24,16.64109230041504
2003-10-27,16.64109230041504
2003-10-28,16.887632369995117
2003-10-29,16.5178279876709
2003-10-30,16.64109230041504
2003-10-31,16.148027420043945
2003-11-03,16.024757385253906
2003-11-04,15.901493072509766
2003-11-05,16.024757385253906
2003-11-06,16.024757385253906
2003-11-07,15.901493072509766
2003-11-10,15.901493072509766
2003-11-11,15.408421516418457
2003-11-12,15.531693458557129
2003-11-13,15.654956817626953
2003-11-14,15.161883354187012
2003-11-17,14.915351867675781
2003-11-18,15.038618087768555
2003-11-19,14.915351867675781
2003-11-20,15.161883354187012
2003-11-21,15.408421516418457
2003-11-24,15.285157203674316
2003-11-25,15.285157203674316
2003-11-26,15.285157203674316
2003-11-27,14.915351867675781
2003-11-28,15.038618087768555
2003-12-01,15.161883354187012
2003-12-02,15.285157203674316
2003-12-03,14.915351867675781
2003-12-04,15.161883354187012
2003-12-05,15.408421516418457
2003-12-08,15.408421516418457
2003-12-09,15.285157203674316
2003-12-10,15.038618087768555
2003-12-11,15.038618087768555
2003-12-12,15.038618087768555
2003-12-15,15.161883354187012
2003-12-16,15.038618087768555
2003-12-17,14.668816566467285
2003-12-18,14.422284126281738
2003-12-19,14.175745010375977
2003-12-22,14.299013137817383
2003-12-23,14.299013137817383
2003-12-24,14.545549392700195
2003-12-25,14.422284126281738
2003-12-26,14.668816566467285
2003-12-29,14.422284126281738
2003-12-30,14.422284126281738
2003-12-31,14.299013137817383
2004-01-01,14.299013137817383
2004-01-02,14.668816566467285
2004-01-05,15.038618087768555
2004-01-06,14.668816566467285
2004-01-07,14.668816566467285
2004-01-08,14.915351867675781
2004-01-09,15.654956817626953
2004-01-12,15.531693458557129
2004-01-13,15.408421516418457
2004-01-14,15.408421516418457
2004-01-15,15.161883354187012
2004-01-16,15.161883354187012
2004-01-19,15.161883354187012
2004-01-20,15.161883354187012
2004-01-21,15.161883354187012
2004-01-22,15.161883354187012
2004-01-23,15.161883354187012
2004-01-26,15.161883354187012
2004-01-27,14.792086601257324
2004-01-28,14.545549392700195
2004-01-29,14.668816566467285
2004-01-30,14.915351867675781
2004-02-02,14.792086601257324
2004-02-03,14.668816566467285
2004-02-04,14.545549392700195
2004-02-05,14.299013137817383
2004-02-06,14.422284126281738
2004-02-09,14.668816566467285
2004-02-10,14.545549392700195
2004-02-11,14.668816566467285
2004-02-12,14.792086601257324
2004-02-13,14.915351867675781
2004-02-16,14.668816566467285
2004-02-17,14.668816566467285
2004-02-18,15.038618087768555
2004-02-19,15.038618087768555
2004-02-20,15.161883354187012
2004-02-23,15.531693458557129
2004-02-24,15.161883354187012
2004-02-25,15.285157203674316
2004-02-26,15.531693458557129
2004-02-27,15.531693458557129
2004-03-01,15.778220176696777
2004-03-02,15.778220176696777
2004-03-03,15.531693458557129
2004-03-04,15.531693458557129
2004-03-05,15.778220176696777
2004-03-08,15.778220176696777
2004-03-09,15.654956817626953
2004-03-10,15.778220176696777
2004-03-11,15.531693458557129
2004-03-12,15.285157203674316
2004-03-15,14.792086601257324
2004-03-16,14.668816566467285
2004-03-17,14.792086601257324
2004-03-18,15.038618087768555
2004-03-19,15.285157203674316
2004-03-22,14.299013137817383
2004-03-23,13.312874794006348
2004-03-24,13.559414863586426
2004-03-25,13.682677268981934
2004-03-26,13.805944442749023
2004-03-29,14.668816566467285
2004-03-30,14.545549392700195
2004-03-31,14.422284126281738
2004-04-01,14.545549392700195
2004-04-02,14.422284126281738
2004-04-05,14.792086601257324
2004-04-06,14.915351867675781
2004-04-07,14.915351867675781
2004-04-08,14.915351867675781
2004-04-09,14.792086601257324
2004-04-12,15.285157203674316
2004-04-13,15.285157203674316
2004-04-14,15.285157203674316
2004-04-15,15.038618087768555
2004-04-16,15.285157203674316
2004-04-19,15.161883354187012
2004-04-20,15.285157203674316
2004-04-21,15.531693458557129
2004-04-22,15.778220176696777
2004-04-23,15.654956817626953
2004-04-26,15.408421516418457
2004-04-27,15.531693458557129
2004-04-28,15.285157203674316
2004-04-29,15.285157203674316
2004-04-30,15.038618087768555
2004-05-03,14.299013137817383
2004-05-04,13.312874794006348
2004-05-05,12.450003623962402
2004-05-06,12.326738357543945
2004-05-07,12.943073272705078
2004-05-10,12.326738357543945
2004-05-11,12.696539878845215
2004-05-12,13.189613342285156
2004-05-13,13.436141967773438
2004-05-14,13.066340446472168
2004-05-17,12.326738357543945
2004-05-18,12.696539878845215
2004-05-19,13.312874794006348
2004-05-20,12.943073272705078
2004-05-21,13.189613342285156
2004-05-24,13.312874794006348
2004-05-25,13.066340446472168
2004-05-26,12.943073272705078
2004-05-27,12.819806098937988
2004-05-28,12.943073272705078
2004-05-31,12.819806098937988
2004-06-01,12.819806098937988
2004-06-02,12.573269844055176
2004-06-03,12.326738357543945
2004-06-04,12.326738357543945
2004-06-07,12.819806098937988
2004-06-08,12.943073272705078
2004-06-09,12.819806098937988
2004-06-10,12.573269844055176
2004-06-11,12.326738357543945
2004-06-14,12.302083015441895
2004-06-15,12.450003623962402
2004-06-16,12.203470230102539
2004-06-17,12.450003623962402
2004-06-18,12.080204010009766
2004-06-21,11.562479019165039
2004-06-22,11.562479019165039
2004-06-23,11.858322143554688
2004-06-24,12.326738357543945
2004-06-25,12.326738357543945
2004-06-28,11.956934928894043
2004-06-29,12.302083015441895
2004-06-30,12.450003623962402
2004-07-01,12.252776145935059
2004-07-02,12.055546760559082
2004-07-05,11.7843599319458
2004-07-06,12.006241798400879
2004-07-07,11.907628059387207
2004-07-08,11.7843599319458
2004-07-09,11.88297176361084
2004-07-12,11.932281494140625
2004-07-13,11.661094665527344
2004-07-14,11.661094665527344
2004-07-15,11.513171195983887
2004-07-16,10.724261283874512
2004-07-19,10.107926368713379
2004-07-20,9.417628288269043
2004-07-21,9.664163589477539
2004-07-22,9.368319511413574
2004-07-23,9.812082290649414
2004-07-26,9.984658241271973
2004-07-27,10.674954414367676
2004-07-28,10.650300025939941
2004-07-29,10.576339721679688
2004-07-30,10.724261283874512
2004-08-02,10.69960880279541
2004-08-03,11.020102500915527
2004-08-04,10.896835327148438
2004-08-05,11.168024063110352
2004-08-06,11.069411277770996
2004-08-09,10.995450019836426
2004-08-10,11.094061851501465
2004-08-11,11.094061851501465
2004-08-12,11.735052108764648
2004-08-13,11.63644027709961
2004-08-16,11.7843599319458
2004-08-17,12.006241798400879
2004-08-18,12.006241798400879
2004-08-19,12.104854583740234
2004-08-20,11.932281494140625
2004-08-23,11.759709358215332
2004-08-24,11.759709358215332
2004-08-25,11.759709358215332
2004-08-26,12.288010597229004
2004-08-27,12.260761260986328
2004-08-30,11.715841293334961
2004-08-31,11.55236530303955
2004-09-01,11.634101867675781
2004-09-02,11.988304138183594
2004-09-03,11.661347389221191
2004-09-06,11.661347389221191
2004-09-07,11.634101867675781
2004-09-08,11.525118827819824
2004-09-09,11.715841293334961
2004-09-10,11.688594818115234
2004-09-13,11.770336151123047
2004-09-14,11.879317283630371
2004-09-15,11.879317283630371
2004-09-16,11.770336151123047
2004-09-17,11.579609870910645
2004-09-20,11.470623970031738
2004-09-21,11.606855392456055
2004-09-22,11.470623970031738
2004-09-23,11.497873306274414
2004-09-24,11.579609870910645
2004-09-27,11.525118827819824
2004-09-28,11.525118827819824
2004-09-29,11.443380355834961
2004-09-30,11.38888931274414
2004-10-01,11.38888931274414
2004-10-04,11.606855392456055
2004-10-05,11.770336151123047
2004-10-06,11.770336151123047
2004-10-07,11.661347389221191
2004-10-08,11.443380355834961
2004-10-11,11.443380355834961
2004-10-12,11.116426467895508
2004-10-13,10.789474487304688
2004-10-14,10.680488586425781
2004-10-15,10.680488586425781
2004-10-18,10.707734107971191
2004-10-19,10.816719055175781
2004-10-20,10.680488586425781
2004-10-21,10.408024787902832
2004-10-22,10.353533744812012
2004-10-25,10.353533744812012
2004-10-26,9.972088813781738
2004-10-27,9.890348434448242
2004-10-28,10.244551658630371
2004-10-29,10.299042701721191
2004-11-01,10.244551658630371
2004-11-02,10.190057754516602
2004-11-03,10.544257164001465
2004-11-04,10.462518692016602
2004-11-05,10.653243064880371
2004-11-08,10.707734107971191
2004-11-09,10.843961715698242
2004-11-10,10.789474487304688
2004-11-11,10.625997543334961
2004-11-12,10.489766120910645
2004-11-15,10.489766120910645
2004-11-16,10.489766120910645
2004-11-17,10.789474487304688
2004-11-18,11.116426467895508
2004-11-19,11.034687042236328
2004-11-22,10.462518692016602
2004-11-23,10.462518692016602
2004-11-24,10.326287269592285
2004-11-25,10.108317375183105
2004-11-26,10.053825378417969
2004-11-29,9.863103866577148
2004-11-30,10.544257164001465
2004-12-01,10.108317375183105
2004-12-02,10.162811279296875
2004-12-03,10.162811279296875
2004-12-06,10.162811279296875
2004-12-07,10.162811279296875
2004-12-08,10.053825378417969
2004-12-09,10.408024787902832
2004-12-10,10.271796226501465
2004-12-13,10.299042701721191
2004-12-14,10.353533744812012
2004-12-15,10.544257164001465
2004-12-16,10.653243064880371
2004-12-17,10.489766120910645
2004-12-20,10.598750114440918
2004-12-21,10.462518692016602
2004-12-22,10.299042701721191
2004-12-23,10.244551658630371
2004-12-24,10.244551658630371
2004-12-27,10.1355619430542
2004-12-28,10.190057754516602
2004-12-29,10.299042701721191
2004-12-30,10.271796226501465
2004-12-31,10.462518692016602
2005-01-03,10.462518692016602
2005-01-04,10.244551658630371
2005-01-05,10.244551658630371
2005-01-06,10.162811279296875
2005-01-07,10.081071853637695
2005-01-10,9.863103866577148
2005-01-11,9.944843292236328
2005-01-12,9.808613777160645
2005-01-13,9.508903503417969
2005-01-14,9.372674942016602
2005-01-17,9.372674942016602
2005-01-18,9.236440658569336
2005-01-19,9.263689041137695
2005-01-20,9.290935516357422
2005-01-21,9.318178176879883
2005-01-24,8.718765258789062
2005-01-25,8.7732572555542
2005-01-26,8.800504684448242
2005-01-27,8.7732572555542
2005-01-28,8.991228103637695
2005-01-31,9.100212097167969
2005-02-01,8.991228103637695
2005-02-02,8.96397876739502
2005-02-03,9.045720100402832
2005-02-04,9.045720100402832
2005-02-07,9.045720100402832
2005-02-08,9.045720100402832
2005-02-09,9.045720100402832
2005-02-10,9.045720100402832
2005-02-11,9.045720100402832
2005-02-14,9.209196090698242
2005-02-15,9.236440658569336
2005-02-16,9.345426559448242
2005-02-17,9.181950569152832
2005-02-18,9.318178176879883
2005-02-21,9.481658935546875
2005-02-22,9.345426559448242
2005-02-23,9.263689041137695
2005-02-24,9.154703140258789
2005-02-25,9.154703140258789
2005-02-28,9.154703140258789
2005-03-01,9.018471717834473
2005-03-02,8.718765258789062
2005-03-03,8.800504684448242
2005-03-04,8.800504684448242
2005-03-07,8.746012687683105
2005-03-08,8.637024879455566
2005-03-09,8.7732572555542
2005-03-10,8.800504684448242
2005-03-11,9.413542747497559
2005-03-14,9.699627876281738
2005-03-15,9.427165031433105
2005-03-16,9.372674942016602
2005-03-17,9.141077995300293
2005-03-18,9.004850387573242
2005-03-21,8.96397876739502
2005-03-22,9.072967529296875
2005-03-23,8.991228103637695
2005-03-24,8.991228103637695
2005-03-25,9.045720100402832
2005-03-28,8.991228103637695
2005-03-29,8.718765258789062
2005-03-30,8.66427230834961
2005-03-31,8.814126014709473
2005-04-01,8.814126014709473
2005-04-04,8.854996681213379
2005-04-05,8.854996681213379
2005-04-06,8.718765258789062
2005-04-07,8.691519737243652
2005-04-08,8.7732572555542
2005-04-11,8.718765258789062
2005-04-12,8.814126014709473
2005-04-13,8.909489631652832
2005-04-14,8.86861801147461
2005-04-15,8.609782218933105
2005-04-18,8.010366439819336
2005-04-19,7.928626537322998
2005-04-20,7.76515007019043
2005-04-21,8.023988723754883
2005-04-22,8.03761100769043
2005-04-25,7.969496250152588
2005-04-26,8.21471118927002
2005-04-27,8.364566802978516
2005-04-28,8.391812324523926
2005-04-29,8.391812324523926
2005-05-02,8.391812324523926
2005-05-03,8.391812324523926
2005-05-04,8.32369613647461
2005-05-05,8.419057846069336
2005-05-06,8.4326810836792
2005-05-09,8.473549842834473
2005-05-10,8.487174034118652
2005-05-11,8.528042793273926
2005-05-12,8.446305274963379
2005-05-13,8.555288314819336
2005-05-16,8.705142974853516
2005-05-17,8.96397876739502
2005-05-18,9.236440658569336
2005-05-19,9.209196090698242
2005-05-20,9.018471717834473
2005-05-23,8.991228103637695
2005-05-24,8.991228103637695
2005-05-25,9.045720100402832
2005-05-26,9.181950569152832
2005-05-27,9.399917602539062
2005-05-30,9.481658935546875
2005-05-31,9.399917602539062
2005-06-01,9.536149024963379
2005-06-02,9.495280265808105
2005-06-03,9.863103866577148
2005-06-06,9.903973579406738
2005-06-07,9.903973579406738
2005-06-08,9.794988632202148
2005-06-09,9.645135879516602
2005-06-10,9.549772262573242
2005-06-13,9.536149024963379
2005-06-14,10.203680992126465
2005-06-15,10.217305183410645
2005-06-16,10.408024787902832
2005-06-17,10.162811279296875
2005-06-20,10.081071853637695
2005-06-21,9.944843292236328
2005-06-22,10.053825378417969
2005-06-23,10.053825378417969
2005-06-24,9.835857391357422
2005-06-27,10.067451477050781
2005-06-28,10.026579856872559
2005-06-29,10.026579856872559
2005-06-30,10.1355619430542
2005-07-01,10.026579856872559
2005-07-04,10.040203094482422
2005-07-05,10.081071853637695
2005-07-06,10.040203094482422
2005-07-07,10.040203094482422
2005-07-08,10.081071853637695
2005-07-11,10.339910507202148
2005-07-12,10.517013549804688
2005-07-13,10.517013549804688
2005-07-14,10.557879447937012
2005-07-15,10.421648979187012
2005-07-18,10.421648979187012
2005-07-19,10.353533744812012
2005-07-20,10.299042701721191
2005-07-21,10.367157936096191
2005-07-22,10.339910507202148
2005-07-25,10.271796226501465
2005-07-26,10.380780220031738
2005-07-27,10.217305183410645
2005-07-28,10.380780220031738
2005-07-29,10.081071853637695
2005-08-01,9.876727104187012
2005-08-02,10.012958526611328
2005-08-03,10.162811279296875
2005-08-04,10.312662124633789
2005-08-05,10.312662124633789
2005-08-08,10.1355619430542
2005-08-09,10.108317375183105
2005-08-10,10.265992164611816
2005-08-11,10.281110763549805
2005-08-12,10.250872611999512
2005-08-15,9.993846893310547
2005-08-16,10.024083137512207
2005-08-17,10.039201736450195
2005-08-18,9.857770919799805
2005-08-19,9.721697807312012
2005-08-22,9.525145530700684
2005-08-23,9.34371566772461
2005-08-24,9.086688041687012
2005-08-25,9.373953819274902
2005-08-26,9.676340103149414
2005-08-29,9.4193115234375
2005-08-30,9.449549674987793
2005-08-31,9.373953819274902
2005-09-01,9.373953819274902
2005-09-02,9.630982398986816
2005-09-05,9.918245315551758
2005-09-06,9.857770919799805
2005-09-07,9.87289047241211
2005-09-08,9.827530860900879
2005-09-09,9.8426513671875
2005-09-12,9.918245315551758
2005-09-13,9.888009071350098
2005-09-14,9.827530860900879
2005-09-15,9.827530860900879
2005-09-16,9.87289047241211
2005-09-19,9.676340103149414
2005-09-20,9.751936912536621
2005-09-21,9.676340103149414
2005-09-22,9.525145530700684
2005-09-23,9.313475608825684
2005-09-26,9.283238410949707
2005-09-27,9.101806640625
2005-09-28,9.101806640625
2005-09-29,9.268118858337402
2005-09-30,9.38907241821289
2005-10-03,9.494908332824707
2005-10-04,9.782175064086914
2005-10-05,9.676340103149414
2005-10-06,9.615859985351562
2005-10-07,9.676340103149414
2005-10-10,9.676340103149414
2005-10-11,9.434432029724121
2005-10-12,9.147165298461914
2005-10-13,9.086688041687012
2005-10-14,9.086688041687012
2005-10-17,8.7843017578125
2005-10-18,8.617990493774414
2005-10-19,8.028340339660645
2005-10-20,8.224888801574707
2005-10-21,8.194649696350098
2005-10-24,8.103934288024902
2005-10-25,8.194649696350098
2005-10-26,8.103934288024902
2005-10-27,8.103934288024902
2005-10-28,7.862027645111084
2005-10-31,8.406320571899414
