Price,AdjClose
2018-08-16,14.3912353515625
2018-08-17,14.500259399414062
2018-08-20,14.572942733764648
2018-08-21,14.754648208618164
2018-08-22,14.790987968444824
2018-08-23,14.754648208618164
2018-08-24,14.827332496643066
2018-08-27,15.009039878845215
2018-08-28,14.972700119018555
2018-08-29,14.972700119018555
2018-08-30,15.124706268310547
2018-08-31,15.390719413757324
2018-09-03,15.200708389282227
2018-09-04,15.162708282470703
2018-09-05,15.200708389282227
2018-09-06,15.162708282470703
2018-09-07,15.124706268310547
2018-09-10,14.858694076538086
2018-09-11,14.934697151184082
2018-09-12,14.820694923400879
2018-09-13,15.048704147338867
2018-09-14,15.504724502563477
2018-09-17,15.618731498718262
2018-09-18,15.466719627380371
2018-09-19,15.542725563049316
2018-09-20,15.162708282470703
2018-09-21,15.732736587524414
2018-09-25,15.808738708496094
2018-09-26,15.694732666015625
2018-09-27,15.580729484558105
2018-09-28,15.504724502563477
2018-10-01,15.694732666015625
2018-10-02,15.542725563049316
2018-10-03,15.504724502563477
2018-10-04,15.352717399597168
2018-10-05,14.972700119018555
2018-10-08,14.972700119018555
2018-10-09,14.934697151184082
2018-10-11,13.642640113830566
2018-10-12,13.946653366088867
2018-10-15,14.136662483215332
2018-10-16,13.946653366088867
2018-10-17,13.946653366088867
2018-10-18,13.908651351928711
2018-10-19,14.022659301757812
2018-10-22,14.060659408569336
2018-10-23,13.794648170471191
2018-10-24,13.680642127990723
2018-10-25,13.148614883422852
2018-10-26,13.072611808776855
2018-10-29,13.22461986541748
2018-10-30,13.22461986541748
2018-10-31,13.490630149841309
2018-11-01,13.680642127990723
2018-11-02,14.212663650512695
2018-11-05,14.060659408569336
2018-11-06,13.984655380249023
2018-11-07,14.060659408569336
2018-11-08,14.136662483215332
2018-11-09,13.984655380249023
2018-11-12,13.870648384094238
2018-11-13,13.566634178161621
2018-11-14,13.870648384094238
2018-11-15,13.642640113830566
2018-11-16,13.756646156311035
2018-11-19,13.870648384094238
2018-11-20,13.870648384094238
2018-11-21,14.174663543701172
2018-11-22,13.984655380249023
2018-11-23,13.794648170471191
2018-11-26,13.832647323608398
2018-11-27,13.946653366088867
2018-11-28,14.09865951538086
2018-11-29,13.984655380249023
2018-11-30,14.288670539855957
2018-12-03,14.820694923400879
2018-12-04,14.896697044372559
2018-12-05,14.744690895080566
2018-12-06,14.288670539855957
2018-12-07,14.782691955566406
2018-12-10,14.478679656982422
2018-12-11,14.44067668914795
2018-12-12,15.314717292785645
2018-12-13,15.732736587524414
2018-12-14,15.504724502563477
2018-12-17,15.276714324951172
2018-12-18,14.820694923400879
2018-12-19,14.668688774108887
2018-12-20,14.44067668914795
2018-12-21,14.592681884765625
2018-12-24,14.668688774108887
2018-12-25,14.402671813964844
2018-12-26,14.326669692993164
2018-12-27,14.326669692993164
2018-12-28,14.364673614501953
2019-01-02,14.364673614501953
2019-01-03,14.364673614501953
2019-01-04,14.136662483215332
2019-01-07,14.592681884765625
2019-01-08,14.630682945251465
2019-01-09,14.668688774108887
2019-01-10,14.668688774108887
2019-01-11,14.782691955566406
2019-01-14,14.516678810119629
2019-01-15,14.858694076538086
2019-01-16,15.162708282470703
2019-01-17,14.744690895080566
2019-01-18,14.744690895080566
2019-01-21,14.630682945251465
2019-01-22,14.44067668914795
2019-01-23,14.364673614501953
2019-01-24,14.402671813964844
2019-01-25,14.478679656982422
2019-01-28,15.010702133178711
2019-01-29,15.200708389282227
2019-01-30,15.276714324951172
2019-02-11,15.390719413757324
2019-02-12,15.694732666015625
2019-02-13,15.77073860168457
2019-02-14,15.808738708496094
2019-02-15,15.884742736816406
2019-02-18,15.77073860168457
2019-02-19,15.922743797302246
2019-02-20,15.884742736816406
2019-02-21,16.0367488861084
2019-02-22,15.960747718811035
2019-02-25,15.960747718811035
2019-02-26,15.960747718811035
2019-02-27,16.340763092041016
2019-03-04,17.480817794799805
2019-03-05,16.79678726196289
2019-03-06,16.948795318603516
2019-03-07,16.75878143310547
2019-03-08,17.176803588867188
2019-03-11,16.074750900268555
2019-03-12,16.188758850097656
2019-03-13,16.074750900268555
2019-03-14,16.1507568359375
2019-03-15,16.074750900268555
2019-03-18,16.074750900268555
2019-03-19,16.112754821777344
2019-03-20,16.340763092041016
2019-03-21,16.492769241333008
2019-03-22,16.112754821777344
2019-03-25,15.846742630004883
2019-03-26,15.808738708496094
2019-03-27,15.77073860168457
2019-03-28,15.884742736816406
2019-03-29,15.846742630004883
2019-04-01,15.618731498718262
2019-04-02,15.732736587524414
2019-04-03,15.960747718811035
2019-04-08,15.922743797302246
2019-04-09,16.568775177001953
2019-04-10,16.79678726196289
2019-04-11,16.454769134521484
2019-04-12,16.568775177001953
2019-04-15,17.100799560546875
2019-04-16,17.06279945373535
2019-04-17,17.176803588867188
2019-04-18,16.720781326293945
2019-04-19,17.06279945373535
2019-04-22,17.404813766479492
2019-04-23,17.176803588867188
2019-04-24,17.176803588867188
2019-04-25,17.290809631347656
2019-04-26,16.91079330444336
2019-04-29,16.87278938293457
2019-04-30,17.100799560546875
2019-05-02,17.404813766479492
2019-05-03,17.32880973815918
2019-05-06,16.720781326293945
2019-05-07,16.75878143310547
2019-05-08,16.60677719116211
2019-05-09,15.846742630004883
2019-05-10,15.656732559204102
2019-05-13,15.77073860168457
2019-05-14,15.352717399597168
2019-05-15,15.238712310791016
2019-05-16,15.086706161499023
2019-05-17,14.668688774108887
2019-05-20,14.744690895080566
2019-05-21,14.782691955566406
2019-05-22,14.820694923400879
2019-05-23,14.402671813964844
2019-05-24,14.478679656982422
2019-05-27,14.402671813964844
2019-05-28,14.09865951538086
2019-05-29,14.402671813964844
2019-05-30,14.668688774108887
2019-05-31,14.972700119018555
2019-06-03,14.744690895080566
2019-06-04,14.668688774108887
2019-06-05,14.744690895080566
2019-06-06,14.668688774108887
2019-06-10,14.744690895080566
2019-06-11,14.972700119018555
2019-06-12,15.010702133178711
2019-06-13,14.896697044372559
2019-06-14,14.896697044372559
2019-06-17,14.820694923400879
2019-06-18,14.820694923400879
2019-06-19,15.010702133178711
2019-06-20,16.0367488861084
2019-06-21,15.542725563049316
2019-06-24,15.390719413757324
2019-06-25,15.390719413757324
2019-06-26,15.352717399597168
2019-06-27,15.656732559204102
2019-06-28,15.504724502563477
2019-07-01,15.618731498718262
2019-07-02,15.580729484558105
2019-07-03,15.694732666015625
2019-07-04,15.732736587524414
2019-07-05,15.656732559204102
2019-07-08,15.846742630004883
2019-07-09,16.074750900268555
2019-07-10,16.0367488861084
2019-07-11,16.074750900268555
2019-07-12,16.302762985229492
2019-07-15,16.302762985229492
2019-07-16,16.22675895690918
2019-07-17,16.22675895690918
2019-07-18,15.998747825622559
2019-07-19,16.112754821777344
2019-07-22,16.22675895690918
2019-07-23,16.302762985229492
2019-07-24,16.264760971069336
2019-07-25,16.416767120361328
2019-07-26,16.530771255493164
2019-07-29,16.530771255493164
2019-07-30,17.100799560546875
2019-07-31,17.252809524536133
2019-08-01,17.100799560546875
2019-08-02,16.644777297973633
2019-08-05,16.60677719116211
2019-08-06,16.644777297973633
2019-08-07,16.91079330444336
2019-08-08,17.290809631347656
2019-08-12,17.898839950561523
2019-08-13,17.708829879760742
2019-08-14,17.556819915771484
2019-08-15,17.32880973815918
2019-08-16,17.366809844970703
2019-08-19,17.556819915771484
2019-08-20,17.51881980895996
2019-08-21,17.556819915771484
2019-08-22,17.784832000732422
2019-08-23,17.50694465637207
2019-08-26,17.109960556030273
2019-08-27,17.427549362182617
2019-08-28,17.3481502532959
2019-08-29,17.3481502532959
2019-08-30,17.586341857910156
2019-09-02,17.82453155517578
2019-09-03,17.745132446289062
2019-09-04,17.983322143554688
2019-09-05,18.221511840820312
2019-09-06,17.983322143554688
2019-09-10,17.54664421081543
2019-09-11,17.586341857910156
2019-09-12,17.665739059448242
2019-09-16,17.427549362182617
2019-09-17,17.387847900390625
2019-09-18,17.467243194580078
2019-09-19,17.705434799194336
2019-09-20,17.745132446289062
2019-09-23,17.864229202270508
2019-09-24,17.626039505004883
2019-09-25,17.50694465637207
2019-09-26,17.387847900390625
2019-09-27,16.911470413208008
2019-10-01,17.070262908935547
2019-10-02,17.070262908935547
2019-10-03,17.070262908935547
2019-10-04,17.03056526184082
2019-10-07,17.705434799194336
2019-10-08,17.467243194580078
2019-10-09,17.467243194580078
2019-10-14,17.50694465637207
2019-10-15,17.427549362182617
2019-10-16,17.268753051757812
2019-10-17,17.387847900390625
2019-10-18,17.626039505004883
2019-10-21,17.705434799194336
2019-10-22,17.705434799194336
2019-10-23,17.626039505004883
2019-10-24,17.745132446289062
2019-10-25,17.864229202270508
2019-10-28,17.983322143554688
2019-10-29,17.665739059448242
2019-10-30,17.784832000732422
2019-10-31,17.626039505004883
2019-11-01,17.784832000732422
2019-11-04,17.983322143554688
2019-11-05,17.903928756713867
2019-11-06,17.903928756713867
2019-11-07,17.903928756713867
2019-11-08,17.943626403808594
2019-11-11,17.149658203125
2019-11-12,17.3481502532959
2019-11-13,17.3481502532959
2019-11-14,18.221511840820312
2019-11-15,18.459701538085938
2019-11-18,18.380306243896484
2019-11-19,18.539098739624023
2019-11-20,18.380306243896484
2019-11-21,18.459701538085938
2019-11-22,18.578798294067383
2019-11-25,18.816986083984375
2019-11-26,19.055177688598633
2019-11-27,19.33306312561035
2019-11-28,18.975780487060547
2019-11-29,18.737590789794922
2019-12-02,18.65819549560547
2019-12-03,18.697893142700195
2019-12-04,18.697893142700195
2019-12-05,18.737590789794922
2019-12-06,18.816986083984375
2019-12-09,18.975780487060547
2019-12-10,19.09487533569336
2019-12-11,19.21396827697754
2019-12-12,19.015478134155273
2019-12-13,18.737590789794922
2019-12-16,18.856685638427734
2019-12-17,18.896385192871094
2019-12-18,18.856685638427734
2019-12-19,18.93608283996582
2019-12-20,18.896385192871094
2019-12-23,18.93608283996582
2019-12-24,19.015478134155273
2019-12-25,19.09487533569336
2019-12-26,19.09487533569336
2019-12-27,19.21396827697754
2019-12-30,19.452159881591797
2019-12-31,19.174270629882812
2020-01-02,19.37276268005371
2020-01-03,19.253665924072266
2020-01-06,19.015478134155273
2020-01-07,18.896385192871094
2020-01-08,18.737590789794922
2020-01-09,19.015478134155273
2020-01-10,19.134571075439453
2020-01-13,19.73004722595215
2020-01-14,19.849140167236328
2020-01-15,19.968236923217773
2020-01-16,20.04763412475586
2020-01-17,19.928539276123047
2020-01-20,20.127031326293945
2020-01-30,18.142114639282227
2020-01-31,18.499399185180664
2020-02-03,17.864229202270508
2020-02-04,18.1024169921875
2020-02-05,17.864229202270508
2020-02-06,18.539098739624023
2020-02-07,18.221511840820312
2020-02-10,17.983322143554688
2020-02-11,18.340608596801758
2020-02-12,18.459701538085938
2020-02-13,18.539098739624023
2020-02-14,18.697893142700195
2020-02-17,19.09487533569336
2020-02-18,19.134571075439453
2020-02-19,19.33306312561035
2020-02-20,19.452159881591797
2020-02-21,19.33306312561035
2020-02-24,19.09487533569336
2020-02-25,19.09487533569336
2020-02-26,19.015478134155273
2020-02-27,18.539098739624023
2020-03-02,18.340608596801758
2020-03-03,18.499399185180664
2020-03-04,18.340608596801758
2020-03-05,18.499399185180664
2020-03-06,18.221511840820312
2020-03-09,17.50694465637207
2020-03-10,17.3481502532959
2020-03-11,16.911470413208008
2020-03-12,15.799919128417969
2020-03-13,14.926556587219238
2020-03-16,14.489874839782715
2020-03-17,13.815004348754883
2020-03-18,13.497416496276855
2020-03-19,12.187372207641602
2020-03-20,13.378323554992676
2020-03-23,12.782848358154297
2020-03-24,13.418021202087402
2020-03-25,14.053193092346191
2020-03-26,14.053193092346191
2020-03-27,14.450175285339355
2020-03-30,14.331082344055176
2020-03-31,14.251684188842773
2020-04-01,14.370780944824219
2020-04-06,14.529573440551758
2020-04-07,14.807459831237793
2020-04-08,15.283838272094727
2020-04-09,15.16474437713623
2020-04-10,15.244141578674316
2020-04-13,15.720521926879883
2020-04-14,15.879315376281738
2020-04-15,15.958711624145508
2020-04-16,15.879315376281738
2020-04-17,15.799919128417969
2020-04-20,15.720521926879883
2020-04-21,15.244141578674316
2020-04-22,15.32353687286377
2020-04-23,15.68082332611084
2020-04-24,15.958711624145508
2020-04-27,16.03810691833496
2020-04-28,16.117504119873047
2020-04-29,16.276296615600586
2020-04-30,16.59388542175293
2020-05-04,16.276296615600586
2020-05-05,16.276296615600586
2020-05-06,16.276296615600586
2020-05-07,16.832075119018555
2020-05-08,16.196903228759766
2020-05-11,16.196903228759766
2020-05-12,16.276296615600586
2020-05-13,16.315996170043945
2020-05-14,15.879315376281738
2020-05-15,15.839617729187012
2020-05-18,15.64112377166748
2020-05-19,16.315996170043945
2020-05-20,16.276296615600586
2020-05-21,16.3953914642334
2020-05-22,16.077804565429688
2020-05-25,16.196903228759766
2020-05-26,16.196903228759766
2020-05-27,16.196903228759766
2020-05-28,16.196903228759766
2020-05-29,16.196903228759766
2020-06-01,16.3953914642334
2020-06-02,16.355693817138672
2020-06-03,16.514488220214844
2020-06-04,16.633581161499023
2020-06-05,16.633581161499023
2020-06-08,16.67327880859375
2020-06-09,16.59388542175293
2020-06-10,16.59388542175293
2020-06-11,16.276296615600586
2020-06-12,16.117504119873047
2020-06-15,16.117504119873047
2020-06-16,16.315996170043945
2020-06-17,16.3953914642334
2020-06-18,16.3953914642334
2020-06-19,16.435091018676758
2020-06-22,16.435091018676758
2020-06-23,16.514488220214844
2020-06-24,16.633581161499023
2020-06-29,16.382192611694336
2020-06-30,16.46599006652832
2020-07-01,17.597240447998047
2020-07-02,17.220157623291016
2020-07-03,17.178258895874023
2020-07-06,17.220157623291016
2020-07-07,17.303953170776367
2020-07-08,17.345849990844727
2020-07-09,17.345849990844727
2020-07-10,17.6810359954834
2020-07-13,17.6810359954834
2020-07-14,18.686594009399414
2020-07-15,19.021778106689453
2020-07-16,19.77594566345215
2020-07-17,19.398860931396484
2020-07-20,18.97987937927246
2020-07-21,18.770389556884766
2020-07-22,19.48265838623047
2020-07-23,19.23126792907715
2020-07-24,18.728490829467773
2020-07-27,18.351408004760742
2020-07-28,18.100017547607422
2020-07-29,19.063676834106445
2020-07-30,19.021778106689453
2020-07-31,18.85418701171875
2020-08-03,19.44076156616211
2020-08-04,19.524555206298828
2020-08-05,19.524555206298828
2020-08-06,19.356964111328125
2020-08-07,19.692150115966797
2020-08-10,21.200483322143555
2020-08-11,20.78150177001953
2020-08-12,20.572010040283203
2020-08-13,20.11113166809082
2020-08-14,20.82339859008789
2020-08-17,20.69770622253418
2020-08-18,20.78150177001953
2020-08-19,21.32617950439453
2020-08-20,19.608352661132812
2020-08-21,20.11113166809082
2020-08-24,20.907197952270508
2020-08-25,22.12224578857422
2020-08-26,21.493770599365234
2020-08-27,22.038450241088867
2020-08-28,21.954652786254883
2020-08-31,21.661365509033203
2020-09-01,21.158586502075195
2020-09-02,21.36807632446289
2020-09-03,21.200483322143555
2020-09-04,21.284282684326172
2020-09-07,21.451875686645508
2020-09-08,21.493770599365234
2020-09-09,21.200483322143555
2020-09-10,20.990995407104492
2020-09-11,20.36252212524414
2020-09-14,20.69770622253418
2020-09-15,21.24238395690918
2020-09-16,21.07478904724121
2020-09-17,21.284282684326172
2020-09-18,21.661365509033203
2020-09-21,21.409975051879883
2020-09-22,20.865299224853516
2020-09-23,20.65580940246582
2020-09-24,20.15302848815918
2020-09-25,19.524555206298828
2020-09-28,20.11113166809082
2020-09-29,19.985437393188477
2020-09-30,20.069232940673828
2020-10-05,20.11113166809082
2020-10-06,21.116687774658203
2020-10-07,21.07478904724121
2020-10-08,21.07478904724121
2020-10-12,21.284282684326172
2020-10-13,22.499326705932617
2020-10-14,22.918312072753906
2020-10-15,22.373634338378906
2020-10-16,22.038450241088867
2020-10-19,22.12224578857422
2020-10-20,22.247940063476562
2020-10-21,22.289838790893555
2020-10-22,22.331737518310547
2020-10-23,22.45743179321289
2020-10-26,22.625024795532227
2020-10-27,22.331737518310547
2020-10-28,22.45743179321289
2020-10-29,22.289838790893555
2020-10-30,21.87085723876953
2020-11-02,21.996551513671875
2020-11-03,22.331737518310547
2020-11-04,22.373634338378906
2020-11-05,22.666919708251953
2020-11-06,22.5831241607666
2020-11-09,22.834514617919922
2020-11-10,22.289838790893555
2020-11-11,22.625024795532227
2020-11-12,22.373634338378906
2020-11-13,22.373634338378906
2020-11-16,22.20604133605957
2020-11-17,22.038450241088867
2020-11-18,22.12224578857422
2020-11-19,22.08034896850586
2020-11-20,22.20604133605957
2020-11-23,22.666919708251953
2020-11-24,23.46298599243164
2020-11-25,24.049562454223633
2020-11-26,23.96576499938965
2020-11-27,24.217153549194336
2020-11-30,24.761829376220703
2020-12-01,24.51044273376465
2020-12-02,24.594236373901367
2020-12-03,24.845624923706055
2020-12-04,24.761829376220703
2020-12-07,25.22271156311035
2020-12-08,24.845624923706055
2020-12-09,24.67803382873535
2020-12-10,24.25905418395996
2020-12-11,23.923866271972656
2020-12-14,24.091459274291992
2020-12-15,23.504884719848633
2020-12-16,23.881969451904297
2020-12-17,23.71437644958496
2020-12-18,23.46298599243164
2020-12-21,23.63058090209961
2020-12-22,23.295394897460938
2020-12-23,23.840070724487305
2020-12-24,24.342849731445312
2020-12-25,24.17525863647461
2020-12-28,24.342849731445312
2020-12-29,24.17525863647461
2020-12-30,24.300949096679688
2020-12-31,24.25905418395996
2021-01-04,24.552339553833008
2021-01-05,24.719934463500977
2021-01-06,24.67803382873535
2021-01-07,26.186370849609375
2021-01-08,25.306509017944336
2021-01-11,24.845624923706055
2021-01-12,24.300949096679688
2021-01-13,24.342849731445312
2021-01-14,24.761829376220703
2021-01-15,24.133359909057617
2021-01-18,24.426647186279297
2021-01-19,24.468544006347656
2021-01-20,23.63058090209961
2021-01-21,23.42108917236328
2021-01-22,23.96576499938965
2021-01-25,23.798171997070312
2021-01-26,24.17525863647461
2021-01-27,24.426647186279297
2021-01-28,24.133359909057617
2021-01-29,23.63058090209961
2021-02-01,23.37919044494629
2021-02-02,23.63058090209961
2021-02-03,23.881969451904297
2021-02-04,24.384748458862305
2021-02-05,24.17525863647461
2021-02-17,24.25905418395996
2021-02-18,24.426647186279297
2021-02-19,24.929424285888672
2021-02-22,25.22271156311035
2021-02-23,24.887523651123047
2021-02-24,24.552339553833008
2021-02-25,24.63613510131836
2021-02-26,24.552339553833008
2021-03-02,24.217153549194336
2021-03-03,24.091459274291992
2021-03-04,24.091459274291992
2021-03-05,24.552339553833008
2021-03-08,24.25905418395996
2021-03-09,23.96576499938965
2021-03-10,23.923866271972656
2021-03-11,24.049562454223633
2021-03-12,23.923866271972656
2021-03-15,23.75627326965332
2021-03-16,23.798171997070312
2021-03-17,24.00766372680664
2021-03-18,24.049562454223633
2021-03-19,24.217153549194336
2021-03-22,24.468544006347656
2021-03-23,24.091459274291992
2021-03-24,23.96576499938965
2021-03-25,24.049562454223633
2021-03-26,24.091459274291992
2021-03-29,24.00766372680664
2021-03-30,24.426647186279297
2021-03-31,24.25905418395996
2021-04-01,25.055118560791016
2021-04-07,26.228269577026367
2021-04-08,25.934980392456055
2021-04-09,25.22271156311035
2021-04-12,25.264610290527344
2021-04-13,24.51044273376465
2021-04-14,24.25905418395996
2021-04-15,24.342849731445312
2021-04-16,24.51044273376465
2021-04-19,24.67803382873535
2021-04-20,24.845624923706055
2021-04-21,25.097015380859375
2021-04-22,24.342849731445312
2021-04-23,24.342849731445312
2021-04-26,24.342849731445312
2021-04-27,24.384748458862305
2021-04-28,25.055118560791016
2021-04-29,24.67803382873535
2021-05-03,23.881969451904297
2021-05-04,22.792613983154297
2021-05-05,22.792613983154297
2021-05-06,24.342849731445312
2021-05-07,24.25905418395996
2021-05-10,23.672475814819336
2021-05-11,22.247940063476562
2021-05-12,21.32617950439453
2021-05-13,20.990995407104492
2021-05-14,20.78150177001953
2021-05-17,19.273168563842773
2021-05-18,20.78150177001953
2021-05-19,20.990995407104492
2021-05-20,21.07478904724121
2021-05-21,21.36807632446289
2021-05-24,21.57756805419922
2021-05-25,21.57756805419922
2021-05-26,21.535673141479492
2021-05-27,21.87085723876953
2021-05-28,22.08034896850586
2021-05-31,22.12224578857422
2021-06-01,22.331737518310547
2021-06-02,22.45743179321289
2021-06-03,22.499326705932617
2021-06-04,22.038450241088867
2021-06-07,22.20604133605957
2021-06-08,22.247940063476562
2021-06-09,22.289838790893555
2021-06-10,22.45743179321289
2021-06-11,22.499326705932617
2021-06-15,22.75071907043457
2021-06-16,22.75071907043457
2021-06-17,22.834514617919922
2021-06-18,22.625024795532227
2021-06-21,22.247940063476562
2021-06-22,22.45743179321289
2021-06-23,22.75071907043457
2021-06-24,22.75071907043457
2021-06-25,23.211597442626953
2021-06-28,22.99262046813965
2021-06-29,22.642255783081055
2021-06-30,22.773643493652344
2021-07-01,24.08750343322754
2021-07-02,25.313777923583984
2021-07-05,25.26998519897461
2021-07-06,24.437868118286133
2021-07-07,23.956119537353516
2021-07-08,23.868526458740234
2021-07-09,23.51816177368164
2021-07-12,24.131301879882812
2021-07-13,23.78093719482422
2021-07-14,23.21159553527832
2021-07-15,23.430572509765625
2021-07-16,23.51816177368164
2021-07-19,23.605754852294922
2021-07-20,23.167802810668945
2021-07-21,22.686052322387695
2021-07-22,22.861234664916992
2021-07-23,23.03641700744629
2021-07-26,23.4743709564209
2021-07-27,24.788232803344727
2021-07-28,24.08750343322754
2021-07-29,23.693344116210938
2021-07-30,23.605754852294922
2021-08-02,23.73714256286621
2021-08-03,23.51816177368164
2021-08-04,24.569255828857422
2021-08-05,24.08750343322754
2021-08-06,24.919618606567383
2021-08-09,24.350278854370117
2021-08-10,23.868526458740234
2021-08-11,24.437868118286133
2021-08-12,23.912322998046875
2021-08-13,23.649551391601562
2021-08-16,23.167802810668945
2021-08-17,23.167802810668945
2021-08-18,23.124006271362305
2021-08-19,22.160507202148438
2021-08-20,22.3356876373291
2021-08-23,22.861234664916992
2021-08-24,22.686052322387695
2021-08-25,23.386777877807617
2021-08-26,23.25539207458496
2021-08-27,23.29918670654297
2021-08-30,23.4743709564209
2021-08-31,23.51816177368164
2021-09-01,23.868526458740234
2021-09-02,23.25539207458496
2021-09-03,23.868526458740234
2021-09-06,23.4743709564209
2021-09-07,23.605754852294922
2021-09-08,23.03641700744629
2021-09-09,23.21159553527832
2021-09-10,23.25539207458496
2021-09-13,23.4743709564209
2021-09-14,23.605754852294922
2021-09-15,23.956119537353516
2021-09-16,23.868526458740234
2021-09-17,24.437868118286133
2021-09-22,25.751731872558594
2021-09-23,25.707937240600586
2021-09-24,25.313777923583984
2021-09-27,24.613052368164062
2021-09-28,25.182392120361328
2021-09-29,24.744436264038086
2021-09-30,24.919618606567383
2021-10-01,24.963417053222656
2021-10-04,25.22618865966797
2021-10-05,24.788232803344727
2021-10-06,24.08750343322754
2021-10-07,25.0072078704834
2021-10-08,24.569255828857422
2021-10-12,23.868526458740234
2021-10-13,23.29918670654297
2021-10-14,23.167802810668945
2021-10-15,23.4743709564209
2021-10-18,23.605754852294922
2021-10-19,23.956119537353516
2021-10-20,24.131301879882812
2021-10-21,24.52545928955078
2021-10-22,24.48166275024414
2021-10-25,24.919618606567383
2021-10-26,25.445165634155273
2021-10-27,27.98530387878418
2021-10-28,28.20427894592285
2021-10-29,30.306461334228516
2021-11-01,31.795515060424805
2021-11-02,28.992597579956055
2021-11-03,29.16777992248535
2021-11-04,30.13128089904785
2021-11-05,29.999897003173828
2021-11-08,30.39405632019043
2021-11-09,30.56923484802246
2021-11-10,32.49623489379883
2021-11-11,31.75171661376953
2021-11-12,31.401348114013672
2021-11-15,32.62762451171875
2021-11-16,32.62762451171875
2021-11-17,32.67141342163086
2021-11-18,31.532737731933594
2021-11-19,31.445144653320312
2021-11-22,31.007192611694336
2021-11-23,30.832008361816406
2021-11-24,30.437849044799805
2021-11-25,30.13128089904785
2021-11-26,30.13128089904785
2021-11-29,30.2188720703125
2021-11-30,30.65682601928711
2021-12-01,29.123985290527344
2021-12-02,28.335664749145508
2021-12-03,29.036396026611328
2021-12-06,29.605735778808594
2021-12-07,29.386756896972656
2021-12-08,29.605735778808594
2021-12-09,29.780916213989258
2021-12-10,31.532737731933594
2021-12-13,31.09477996826172
2021-12-14,31.182376861572266
2021-12-15,30.65682601928711
2021-12-16,31.532737731933594
2021-12-17,30.832008361816406
2021-12-20,30.919599533081055
2021-12-21,30.7882137298584
2021-12-22,30.832008361816406
2021-12-23,31.839309692382812
2021-12-24,34.992576599121094
2021-12-27,32.9341926574707
2021-12-28,32.3210563659668
2021-12-29,32.10207748413086
2021-12-30,32.05828094482422
2022-01-03,31.488943099975586
2022-01-04,32.49623489379883
2022-01-05,32.54003143310547
2022-01-06,32.715213775634766
2022-01-07,31.75171661376953
2022-01-10,31.313758850097656
2022-01-11,30.2188720703125
2022-01-12,30.043689727783203
2022-01-13,29.780916213989258
2022-01-14,29.386756896972656
2022-01-17,30.306461334228516
2022-01-18,29.86850929260254
2022-01-19,29.86850929260254
2022-01-20,29.86850929260254
2022-01-21,29.25537109375
2022-01-24,28.729825973510742
2022-01-25,28.116689682006836
2022-01-26,27.98530387878418
2022-02-07,29.737123489379883
2022-02-08,30.437849044799805
2022-02-09,30.744415283203125
2022-02-10,30.481645584106445
2022-02-11,30.2188720703125
2022-02-14,29.430553436279297
2022-02-15,29.693326950073242
2022-02-16,30.525442123413086
2022-02-17,30.61302947998047
2022-02-18,31.138578414916992
2022-02-21,30.832008361816406
2022-02-22,29.956098556518555
2022-02-23,30.306461334228516
2022-02-24,29.16777992248535
2022-02-25,29.123985290527344
2022-03-01,29.649532318115234
2022-03-02,29.430553436279297
2022-03-03,29.999897003173828
2022-03-04,30.13128089904785
2022-03-07,28.905010223388672
2022-03-08,28.160484313964844
2022-03-09,29.780916213989258
2022-03-10,30.08748435974121
2022-03-11,30.437849044799805
2022-03-14,29.299165725708008
2022-03-15,28.773622512817383
2022-03-16,28.86121368408203
2022-03-17,29.56193733215332
2022-03-18,30.08748435974121
2022-03-21,30.744415283203125
2022-03-22,31.269960403442383
2022-03-23,30.963394165039062
2022-03-24,31.09477996826172
2022-03-25,31.182376861572266
2022-03-28,31.138578414916992
2022-03-29,30.56923484802246
2022-03-30,31.488943099975586
2022-03-31,31.09477996826172
2022-04-01,31.445144653320312
2022-04-06,31.269960403442383
2022-04-07,29.82471466064453
2022-04-08,29.912302017211914
2022-04-11,28.642234802246094
2022-04-12,28.467052459716797
2022-04-13,28.773622512817383
2022-04-14,28.291872024536133
2022-04-15,27.941509246826172
2022-04-18,27.41596221923828
2022-04-19,28.072891235351562
2022-04-20,28.291872024536133
2022-04-21,28.56304168701172
2022-04-22,28.06589698791504
2022-04-25,26.393695831298828
2022-04-26,26.393695831298828
2022-04-27,25.9869441986084
2022-04-28,26.077333450317383
2022-04-29,26.167722702026367
2022-05-03,25.9869441986084
2022-05-04,26.303306579589844
2022-05-05,26.890836715698242
2022-05-06,25.941747665405273
2022-05-09,24.540712356567383
2022-05-10,24.81188201904297
2022-05-11,24.631101608276367
2022-05-12,23.998376846313477
2022-05-13,24.857074737548828
2022-05-16,24.721492767333984
2022-05-17,25.760971069335938
2022-05-18,26.61966896057129
2022-05-19,26.755252838134766
2022-05-20,26.574472427368164
2022-05-23,26.03213882446289
2022-05-24,25.53499412536621
2022-05-25,26.167722702026367
2022-05-26,25.806161880493164
2022-05-27,26.122526168823242
2022-05-30,26.574472427368164
2022-05-31,26.34850311279297
2022-06-01,26.61966896057129
2022-06-02,26.484085083007812
2022-06-06,26.484085083007812
2022-06-07,26.71005630493164
2022-06-08,26.84564208984375
2022-06-09,26.800445556640625
2022-06-10,26.484085083007812
2022-06-13,25.715774536132812
2022-06-14,26.122526168823242
2022-06-15,26.529277801513672
2022-06-16,25.85135841369629
2022-06-17,25.580190658569336
