Price,AdjClose
2025-04-23,91.99114990234375
2025-04-24,95.15643310546875
2025-04-25,95.15643310546875
2025-04-28,96.54125213623047
2025-04-29,99.90437316894531
2025-04-30,97.72823333740234
2025-05-02,98.32172393798828
2025-05-05,97.62931823730469
2025-05-06,98.22280883789062
2025-05-07,97.03582763671875
2025-05-08,99.4097900390625
2025-05-09,99.90437316894531
2025-05-12,105.83927917480469
2025-05-13,103.86097717285156
2025-05-14,104.85012817382812
2025-05-15,104.35555267333984
2025-05-16,103.86097717285156
2025-05-19,100.89351654052734
2025-05-20,102.871826171875
2025-05-21,105.83927917480469
2025-05-22,102.37724304199219
2025-05-23,104.35555267333984
2025-05-26,103.36640167236328
2025-05-27,113.25791931152344
2025-05-28,105.3447036743164
2025-05-29,103.86097717285156
2025-06-02,96.8379898071289
2025-06-03,97.62931823730469
2025-06-04,103.86097717285156
2025-06-05,104.85012817382812
2025-06-06,105.83927917480469
2025-06-09,102.871826171875
2025-06-10,107.81758880615234
2025-06-11,110.29045867919922
2025-06-12,108.8067398071289
2025-06-13,105.3447036743164
2025-06-16,108.8067398071289
2025-06-17,106.82843017578125
2025-06-18,107.81758880615234
2025-06-19,105.3447036743164
2025-06-20,103.86097717285156
2025-06-23,106.33385467529297
2025-06-24,110.78504180908203
2025-06-25,111.27961730957031
2025-06-26,111.7741928100586
2025-06-27,111.27961730957031
2025-06-30,110.78504180908203
2025-07-01,110.29045867919922
2025-07-02,112.76334381103516
2025-07-03,123.74031066894531
2025-07-04,125.73612213134766
2025-07-07,124.73822021484375
2025-07-08,126.23507690429688
2025-07-09,138.70889282226562
2025-07-10,139.70680236816406
2025-07-11,144.19737243652344
2025-07-14,143.19947814941406
2025-07-15,157.17015075683594
2025-07-16,172.6376953125
2025-07-17,169.64398193359375
2025-07-18,170.64187622070312
2025-07-21,167.64816284179688
2025-07-22,162.65863037109375
2025-07-23,171.14083862304688
2025-07-24,174.6334991455078
2025-07-25,180.12197875976562
2025-07-28,184.1136016845703
2025-07-29,176.6293182373047
2025-07-30,179.62303161621094
2025-07-31,177.12826538085938
2025-08-04,176.13035583496094
2025-08-05,177.12826538085938
2025-08-06,173.63558959960938
2025-08-07,172.13873291015625
2025-08-08,168.14710998535156
2025-08-11,180.62094116210938
2025-08-12,176.6293182373047
2025-08-13,172.13873291015625
2025-08-14,170.64187622070312
2025-08-15,169.14501953125
2025-08-18,182.6167449951172
2025-08-19,179.62303161621094
2025-08-20,166.65025329589844
2025-08-21,168.6460723876953
2025-08-22,172.13873291015625
2025-08-25,185.6104736328125
2025-08-26,186.60836791992188
2025-08-27,205.0696258544922
2025-08-28,225.52670288085938
2025-08-29,219.5392608642578
2025-09-01,200.5790557861328
2025-09-02,196.58743286132812
2025-09-03,190.10104370117188
2025-09-04,185.11151123046875
2025-09-05,187.10733032226562
2025-09-08,185.6104736328125
2025-09-09,183.61465454101562
2025-09-10,184.61256408691406
2025-09-11,179.12408447265625
2025-09-12,183.61465454101562
2025-09-15,178.6251220703125
2025-09-16,196.08847045898438
2025-09-17,193.09475708007812
2025-09-18,199.58114624023438
2025-09-19,219.5392608642578
2025-09-22,235.00680541992188
2025-09-23,234.00889587402344
2025-09-24,220.0382080078125
2025-09-25,228.52041625976562
2025-09-26,218.54135131835938
2025-09-30,225.52670288085938
2025-10-01,227.5225067138672
2025-10-02,230.51622009277344
2025-10-03,253.46804809570312
2025-10-07,252.47015380859375
2025-10-08,259.9544372558594
2025-10-09,264.44500732421875
2025-10-13,266.9397888183594
2025-10-14,255.4638671875
2025-10-15,280.91046142578125
2025-10-16,280.91046142578125
2025-10-17,279.9125671386719
2025-10-20,276.9188537597656
2025-10-21,272.9272155761719
2025-10-22,274.92303466796875
2025-10-23,271.9293212890625
2025-10-27,277.916748046875
2025-10-28,275.4219970703125
2025-10-29,289.8916015625
2025-10-30,281.409423828125
2025-10-31,289.8916015625
2025-11-03,284.40313720703125
2025-11-04,279.4136047363281
2025-11-05,271.43035888671875
2025-11-06,272.4282531738281
2025-11-07,272.4282531738281
2025-11-10,289.8916015625
2025-11-11,288.3947448730469
2025-11-12,283.9041748046875
2025-11-13,291.38848876953125
2025-11-14,281.9083557128906
2025-11-17,271.9293212890625
2025-11-18,264.9439697265625
2025-11-19,250.47433471679688
2025-11-20,268.4366455078125
2025-11-21,249.4764404296875
2025-11-24,246.4827117919922
2025-11-25,249.4764404296875
2025-11-26,256.4617614746094
2025-11-27,259.9544372558594
2025-11-28,261.95025634765625
2025-12-01,265.9418640136719
2025-12-02,261.4512939453125
2025-12-03,268.4366455078125
2025-12-04,257.9586181640625
2025-12-05,269.4345397949219
2025-12-08,269.4345397949219
2025-12-09,283.40521240234375
2025-12-10,279.4136047363281
2025-12-11,277.41778564453125
2025-12-12,270.931396484375
2025-12-15,265.44293212890625
2025-12-16,248.47853088378906
2025-12-17,242.99005126953125
2025-12-18,234.00889587402344
2025-12-19,238.99842834472656
2025-12-22,243.48899841308594
2025-12-23,238.4994659423828
2025-12-24,238.4994659423828
2025-12-26,245.9837646484375
2025-12-29,239.99632263183594
2025-12-30,239.99632263183594
2025-12-31,240.4952850341797
2026-01-02,236.503662109375
2026-01-05,240.99423217773438
2026-01-06,243.98794555664062
2026-01-07,240.99423217773438
2026-01-08,236.503662109375
2026-01-09,239.99632263183594
2026-01-12,253.96701049804688
2026-01-13,267.438720703125
2026-01-14,260.9523620605469
2026-01-15,262.9481506347656
2026-01-16,288.8937072753906
2026-01-19,317.3340148925781
2026-01-20,340.7848205566406
2026-01-21,360.24395751953125
2026-01-22,369.72406005859375
2026-01-23,381.1999816894531
2026-01-26,369.2251281738281
2026-01-27,394.1727600097656
2026-01-28,395.170654296875
2026-01-29,373.21673583984375
2026-01-30,387.6863708496094
2026-02-02,367.22930908203125
2026-02-03,393.6737976074219
2026-02-04,409.141357421875
2026-02-05,396.66754150390625
2026-02-06,378.2062683105469
2026-02-09,415.62774658203125
2026-02-10,408.64239501953125
2026-02-11,415.1287841796875
2026-02-23,456.5418701171875
2026-02-24,501.94659423828125
2026-02-25,551.8418579101562
2026-02-26,553.8377075195312
2026-03-02,539.8670043945312
2026-03-03,498.952880859375
2026-03-04,449.0575866699219
2026-03-05,460.0345458984375
2026-03-06,468.5167541503906
2026-03-09,422.1141357421875
2026-03-10,427.1036376953125
2026-03-11,469.5146484375
2026-03-12,467.5188293457031
2026-03-13,513.9214477539062
2026-03-16,564.8146362304688
2026-03-17,542.8607177734375
2026-03-18,565.8125610351562
2026-03-19,559.8251342773438
2026-03-20,539.8670043945312
2026-03-23,532.8816528320312
2026-03-24,489.9717102050781
2026-03-25,538.8690795898438
2026-03-26,567.808349609375
2026-03-27,559.8251342773438
2026-03-30,578.7853393554688
2026-03-31,520.9067993164062
2026-04-01,572.7979125976562
2026-04-02,566.8104248046875
2026-04-07,622.6931762695312
2026-04-08,635.6659545898438
2026-04-09,667.5989379882812
2026-04-10,665.6031494140625
2026-04-13,653.6282348632812
2026-04-14,644.6470947265625
2026-04-15,654.6261596679688
2026-04-16,719.4900512695312
2026-04-17,722.4837646484375
2026-04-20,794.3329467773438
2026-04-21,787.3475952148438
2026-04-22,801.3182983398438
2026-04-23,793.3350830078125
2026-04-24,872.1696166992188
2026-04-27,911.0879516601562
2026-04-28,930.0481567382812
2026-04-29,914.0816650390625
2026-04-30,1002.895263671875
2026-05-04,983.93505859375
2026-05-05,994.9119873046875
2026-05-06,938.0313720703125
2026-05-07,945.0167236328125
2026-05-08,852.2114868164062
2026-05-11,906.098388671875
2026-05-12,898.1151733398438
2026-05-13,878.1570434570312
2026-05-14,845.2261352539062
2026-05-15,784.3538818359375
2026-05-18,789.3434448242188
2026-05-19,796.3287963867188
2026-05-20,827.2638549804688
2026-05-21,870.173828125
2026-05-22,932.0439453125
2026-05-25,882.148681640625
2026-05-26,920.069091796875
2026-05-27,903.1046752929688
2026-05-28,848.2198486328125
2026-05-29,846.2240600585938
2026-06-01,903.1046752929688
2026-06-02,860.1947631835938
2026-06-03,902.1068115234375
2026-06-04,876.1612548828125
2026-06-05,843.2303466796875
2026-06-08,829.2596435546875
2026-06-09,912.0858154296875
2026-06-10,845.2261352539062
2026-06-11,805.3099365234375
2026-06-12,817.2847900390625
2026-06-15,858.1989135742188
2026-06-16,900.1109619140625
2026-06-17,883.1465454101562
2026-06-18,872.1696166992188
2026-06-22,862.1905517578125
2026-06-23,907.0963134765625
2026-06-24,953.0
2026-06-25,1045.0
2026-06-26,1125.0
2026-06-29,1080.0
2026-06-30,1185.0
2026-07-01,1175.0
2026-07-02,1145.0
2026-07-03,1185.0
2026-07-06,1075.0
2026-07-07,1030.0
2026-07-08,1105.0
2026-07-09,1215.0
2026-07-10,1215.0
2026-07-13,1270.0
2026-07-14,1290.0
2026-07-15,1415.0
2026-07-16,1275.0
2026-07-17,1150.0
2026-07-20,1105.0
2026-07-21,1190.0
2026-07-22,1305.0
2026-07-23,1230.0
2026-07-24,1110.0
2026-07-27,1075.0
2026-07-28,976.0
2026-07-29,879.0
2026-07-30,837.0
2026-07-31,920.0
2026-08-03,953.0
2026-08-04,1045.0
2026-08-05,1060.0
2026-08-06,1105.0
2026-08-07,1080.0
2026-08-10,1130.0
2026-08-11,1150.0
2026-08-12,1265.0
2026-08-13,1215.0
2026-08-14,1305.0
2026-08-17,1295.0
2026-08-18,1245.0
2026-08-19,1180.0
2026-08-20,1195.0
2026-08-21,1135.0
2026-08-24,1135.0
2026-08-25,1160.0
2026-08-26,1180.0
2026-08-27,1295.0
2026-08-28,1240.0
2026-08-31,1230.0
2026-09-01,1225.0
2026-09-02,1200.0
2026-09-03,1080.0
2026-09-04,1055.0
2026-09-07,1050.0
2026-09-08,1025.0
2026-09-09,1110.0
2026-09-10,1070.0
2026-09-11,1080.0
2026-09-14,1055.0
2026-09-15,1085.0
2026-09-16,1105.0
2026-09-17,1065.0
2026-09-18,1100.0
2026-09-21,1060.0
2026-09-22,1165.0
2026-09-23,1210.0
