Price,AdjClose
2009-11-04,108.33149719238281
2009-11-05,108.71294403076172
2009-11-06,109.09439086914062
2009-11-09,107.18714141845703
2009-11-10,108.71294403076172
2009-11-11,107.56859588623047
2009-11-12,104.51700592041016
2009-11-13,105.2799072265625
2009-11-16,107.18714141845703
2009-11-17,114.43467712402344
2009-11-18,122.44509887695312
2009-11-19,124.35235595703125
2009-11-20,121.68220520019531
2009-11-23,119.01205444335938
2009-11-24,127.02247619628906
2009-11-25,125.87813568115234
2009-11-26,122.8265609741211
2009-11-27,126.64105987548828
2009-11-30,126.64105987548828
2009-12-01,127.78538513183594
2009-12-02,124.35235595703125
2009-12-03,125.11522674560547
2009-12-04,129.69264221191406
2009-12-07,138.46595764160156
2009-12-08,144.56915283203125
2009-12-09,141.89898681640625
2009-12-10,132.74423217773438
2009-12-11,135.4143829345703
2009-12-14,131.98133850097656
2009-12-15,138.08453369140625
2009-12-16,138.08453369140625
2009-12-17,133.50711059570312
2009-12-18,136.17726135253906
2009-12-21,133.50711059570312
2009-12-22,135.0329132080078
2009-12-23,136.17726135253906
2009-12-24,136.55870056152344
2009-12-25,136.94015502929688
2009-12-28,134.27000427246094
2009-12-29,134.65147399902344
2009-12-30,143.42477416992188
2009-12-31,143.42477416992188
2010-01-04,139.61029052734375
2010-01-05,140.37319946289062
2010-01-06,141.89898681640625
2010-01-07,137.7030487060547
2010-01-08,134.27000427246094
2010-01-11,134.27000427246094
2010-01-12,134.27000427246094
2010-01-13,133.50711059570312
2010-01-14,136.94015502929688
2010-01-15,135.0329132080078
2010-01-18,137.3216094970703
2010-01-19,140.37319946289062
2010-01-20,136.17726135253906
2010-01-21,134.65147399902344
2010-01-22,130.07408142089844
2010-01-25,128.9297332763672
2010-01-26,120.15640258789062
2010-01-27,114.81612396240234
2010-01-28,122.06365203857422
2010-01-29,118.63062286376953
2010-02-01,117.10482788085938
2010-02-02,114.43467712402344
2010-02-03,115.57902526855469
2010-02-04,115.19757843017578
2010-02-05,107.18714141845703
2010-02-08,101.84686279296875
2010-02-09,108.71294403076172
2010-02-10,112.90888214111328
2010-02-22,119.77497100830078
2010-02-23,118.2491683959961
2010-02-24,115.57902526855469
2010-02-25,113.67178344726562
2010-02-26,110.62019348144531
2010-03-01,114.43467712402344
2010-03-02,113.29032897949219
2010-03-03,113.67178344726562
2010-03-04,111.00163269042969
2010-03-05,111.7645263671875
2010-03-08,113.67178344726562
2010-03-09,116.3419189453125
2010-03-10,115.57902526855469
2010-03-11,114.43467712402344
2010-03-12,113.29032897949219
2010-03-15,112.90888214111328
2010-03-16,114.05322265625
2010-03-17,114.43467712402344
2010-03-18,122.44509887695312
2010-03-19,120.15640258789062
2010-03-22,118.2491683959961
2010-03-23,118.63062286376953
2010-03-24,117.10482788085938
2010-03-25,117.48627471923828
2010-03-26,118.63062286376953
2010-03-29,125.87813568115234
2010-03-30,128.16683959960938
2010-03-31,126.64105987548828
2010-04-01,127.02247619628906
2010-04-02,123.58946228027344
2010-04-06,126.25959777832031
2010-04-07,124.73379516601562
2010-04-08,122.06365203857422
2010-04-09,123.58946228027344
2010-04-12,124.73379516601562
2010-04-13,120.15640258789062
2010-04-14,121.30076599121094
2010-04-15,122.44509887695312
2010-04-16,119.77497100830078
2010-04-19,114.43467712402344
2010-04-20,116.3419189453125
2010-04-21,117.48627471923828
2010-04-22,115.19757843017578
2010-04-23,115.19757843017578
2010-04-26,115.19757843017578
2010-04-27,113.67178344726562
2010-04-28,113.29032897949219
2010-04-29,111.3830795288086
2010-04-30,112.90888214111328
2010-05-03,111.3830795288086
2010-05-04,113.67178344726562
2010-05-05,109.09439086914062
2010-05-06,105.2799072265625
2010-05-07,105.66134643554688
2010-05-10,112.90888214111328
2010-05-11,118.2491683959961
2010-05-12,115.96046447753906
2010-05-13,118.2491683959961
2010-05-14,119.77497100830078
2010-05-17,114.43467712402344
2010-05-18,114.43467712402344
2010-05-19,111.3830795288086
2010-05-20,107.18714141845703
2010-05-21,100.3210678100586
2010-05-24,102.9912109375
2010-05-25,96.50658416748047
2010-05-26,96.50658416748047
2010-05-27,101.46541595458984
2010-05-28,101.46541595458984
2010-05-31,101.46541595458984
2010-06-01,102.60974884033203
2010-06-02,100.3210678100586
2010-06-03,101.84686279296875
2010-06-04,103.3726577758789
2010-06-07,102.9912109375
2010-06-08,102.60974884033203
2010-06-09,100.3210678100586
2010-06-10,101.84686279296875
2010-06-11,102.9912109375
2010-06-14,104.13555145263672
2010-06-15,104.51700592041016
2010-06-17,104.51700592041016
2010-06-18,104.89845275878906
2010-06-21,105.2799072265625
2010-06-22,107.56859588623047
2010-06-23,106.04280090332031
2010-06-24,106.42424774169922
2010-06-25,103.75411224365234
2010-06-28,105.2799072265625
2010-06-29,112.14598846435547
2010-06-30,110.8165054321289
2010-07-01,112.788330078125
2010-07-02,106.4784927368164
2010-07-05,109.6333999633789
2010-07-06,111.21086883544922
2010-07-07,112.39396667480469
2010-07-08,119.88688659667969
2010-07-09,123.43618774414062
2010-07-12,126.19673919677734
2010-07-13,124.61927795410156
2010-07-14,124.22490692138672
2010-07-15,125.40800476074219
2010-07-16,123.83055877685547
2010-07-19,119.0981674194336
2010-07-20,119.0981674194336
2010-07-21,117.52071380615234
2010-07-22,115.94325256347656
2010-07-23,115.94325256347656
2010-07-26,115.54888153076172
2010-07-27,111.60523986816406
2010-07-28,115.1545181274414
2010-07-29,115.54888153076172
2010-07-30,113.18270111083984
2010-08-02,113.97142028808594
2010-08-03,116.73197937011719
2010-08-04,117.12635040283203
2010-08-05,117.12635040283203
2010-08-06,115.94325256347656
2010-08-09,116.73197937011719
2010-08-10,119.0981674194336
2010-08-11,117.52071380615234
2010-08-12,117.91506958007812
2010-08-13,125.8023681640625
2010-08-16,121.85871887207031
2010-08-17,122.25308990478516
2010-08-18,121.46435546875
2010-08-19,121.85871887207031
2010-08-20,118.3094253540039
2010-08-23,119.0981674194336
2010-08-24,119.0981674194336
2010-08-25,127.37982940673828
2010-08-26,119.0981674194336
2010-08-27,119.0981674194336
2010-08-30,111.99960327148438
2010-08-31,115.1545181274414
2010-09-01,123.04180908203125
2010-09-02,120.67564392089844
2010-09-03,122.25308990478516
2010-09-06,130.53475952148438
2010-09-07,135.66148376464844
2010-09-08,145.12623596191406
2010-09-09,141.18260192871094
2010-09-10,135.26710510253906
2010-09-13,137.2389373779297
2010-09-14,136.0558624267578
2010-09-15,140.39385986328125
2010-09-16,134.87274169921875
2010-09-17,136.0558624267578
2010-09-20,136.45022583007812
2010-09-21,136.45022583007812
2010-09-23,139.21078491210938
2010-09-24,138.4220428466797
2010-09-27,134.87274169921875
2010-09-28,136.45022583007812
2010-09-29,137.2389373779297
2010-09-30,137.2389373779297
2010-10-01,137.2389373779297
2010-10-04,132.50657653808594
2010-10-05,129.35165405273438
2010-10-06,129.35165405273438
2010-10-07,130.92909240722656
2010-10-08,128.5629425048828
2010-10-11,126.59111785888672
2010-10-12,127.77417755126953
2010-10-13,128.16856384277344
2010-10-14,130.53475952148438
2010-10-15,127.77417755126953
2010-10-18,123.83055877685547
2010-10-19,125.8023681640625
2010-10-20,128.16856384277344
2010-10-21,126.9854736328125
2010-10-22,126.59111785888672
2010-10-25,129.35165405273438
2010-10-26,130.14039611816406
2010-10-27,127.37982940673828
2010-10-28,128.5629425048828
2010-10-29,127.77417755126953
2010-11-01,119.0981674194336
2010-11-02,110.8165054321289
2010-11-03,103.71793365478516
2010-11-04,102.92920684814453
2010-11-05,104.1123046875
2010-11-08,97.01374053955078
2010-11-09,102.53485107421875
2010-11-10,100.56303405761719
2010-11-11,102.53485107421875
2010-11-12,101.35175323486328
2010-11-15,101.35175323486328
2010-11-16,99.37992858886719
2010-11-17,100.16865539550781
2010-11-18,97.80245208740234
2010-11-19,97.80245208740234
2010-11-22,97.80245208740234
2010-11-23,97.80245208740234
2010-11-24,96.61936950683594
2010-11-25,98.59120178222656
2010-11-26,98.19682312011719
2010-11-29,98.59120178222656
2010-11-30,97.80245208740234
2010-12-01,98.19682312011719
2010-12-02,101.35175323486328
2010-12-03,108.05594635009766
2010-12-06,105.68975830078125
2010-12-07,105.29540252685547
2010-12-08,105.68975830078125
2010-12-09,108.05594635009766
2010-12-10,107.26721954345703
2010-12-13,106.4784927368164
2010-12-14,106.08413696289062
2010-12-15,105.29540252685547
2010-12-16,106.08413696289062
2010-12-17,106.4784927368164
2010-12-20,104.90103912353516
2010-12-21,110.4221420288086
2010-12-22,108.84468078613281
2010-12-23,111.99960327148438
2010-12-24,112.39396667480469
2010-12-27,112.39396667480469
2010-12-28,109.6333999633789
2010-12-29,111.60523986816406
2010-12-30,115.94325256347656
2010-12-31,113.18270111083984
2011-01-03,110.4221420288086
2011-01-04,111.60523986816406
2011-01-05,107.6615982055664
2011-01-06,108.84468078613281
2011-01-07,108.4503173828125
2011-01-10,108.05594635009766
2011-01-11,111.60523986816406
2011-01-12,112.39396667480469
2011-01-13,113.57705688476562
2011-01-14,111.21086883544922
2011-01-17,118.70380401611328
2011-01-18,117.52071380615234
2011-01-19,119.0981674194336
2011-01-20,116.73197937011719
2011-01-21,116.73197937011719
2011-01-24,114.36578369140625
2011-01-25,116.33760070800781
2011-01-26,114.76014709472656
2011-01-27,115.54888153076172
2011-01-28,115.1545181274414
2011-02-08,113.57705688476562
2011-02-09,112.39396667480469
2011-02-10,112.788330078125
2011-02-11,108.4503173828125
2011-02-14,115.94325256347656
2011-02-15,121.85871887207031
2011-02-16,118.70380401611328
2011-02-17,120.28125762939453
2011-02-18,119.0981674194336
2011-02-21,123.43618774414062
2011-02-22,118.70380401611328
2011-02-23,113.18270111083984
2011-02-24,115.94325256347656
2011-02-25,118.3094253540039
2011-03-01,120.67564392089844
2011-03-02,123.83055877685547
2011-03-03,122.64744567871094
2011-03-04,119.88688659667969
2011-03-07,119.49252319335938
2011-03-08,119.0981674194336
2011-03-09,117.52071380615234
2011-03-10,115.94325256347656
2011-03-11,113.97142028808594
2011-03-14,108.84468078613281
2011-03-15,102.53485107421875
2011-03-16,109.6333999633789
2011-03-17,115.1545181274414
2011-03-18,112.788330078125
2011-03-21,115.1545181274414
2011-03-22,114.76014709472656
2011-03-23,114.76014709472656
2011-03-24,118.3094253540039
2011-03-25,115.1545181274414
2011-03-28,115.94325256347656
2011-03-29,115.94325256347656
2011-03-30,115.94325256347656
2011-03-31,115.94325256347656
2011-04-01,117.12635040283203
2011-04-06,115.54888153076172
2011-04-07,116.73197937011719
2011-04-08,115.1545181274414
2011-04-11,115.1545181274414
2011-04-12,110.4221420288086
2011-04-13,111.60523986816406
2011-04-14,111.21086883544922
2011-04-15,109.23905181884766
2011-04-18,107.6615982055664
2011-04-19,107.26721954345703
2011-04-20,111.60523986816406
2011-04-21,112.39396667480469
2011-04-22,110.8165054321289
2011-04-25,108.4503173828125
2011-04-26,109.23905181884766
2011-04-27,108.4503173828125
2011-04-28,107.26721954345703
2011-04-29,105.29540252685547
2011-05-03,102.53485107421875
2011-05-04,105.29540252685547
2011-05-05,102.92920684814453
2011-05-06,100.95738983154297
2011-05-09,100.16865539550781
2011-05-10,93.46446228027344
2011-05-11,87.15462493896484
2011-05-12,88.33771514892578
2011-05-13,86.76025390625
2011-05-16,84.7884292602539
2011-05-17,79.26731872558594
2011-05-18,78.87296295166016
2011-05-19,78.87296295166016
2011-05-20,75.71803283691406
2011-05-23,70.43354797363281
2011-05-24,67.12088775634766
2011-05-25,71.7743911743164
2011-05-26,72.48424530029297
2011-05-27,72.32649993896484
2011-05-30,73.58846282958984
2011-05-31,78.7152099609375
2011-06-01,81.63350677490234
2011-06-02,79.66168212890625
2011-06-03,79.66168212890625
2011-06-07,78.63633728027344
2011-06-08,78.63633728027344
2011-06-09,78.87296295166016
2011-06-10,76.7433853149414
2011-06-13,74.14057159423828
2011-06-14,75.24479675292969
2011-06-15,73.03636169433594
2011-06-16,70.98566436767578
2011-06-17,71.22228240966797
2011-06-20,67.0420150756836
2011-06-21,67.19976043701172
2011-06-22,70.35468292236328
2011-06-23,67.98847961425781
2011-06-24,70.03919219970703
2011-06-27,71.93213653564453
2011-06-28,71.69551086425781
2011-06-29,71.06452941894531
2011-06-30,71.38002014160156
2011-07-01,71.38002014160156
2011-07-04,70.43354797363281
2011-07-05,69.01383972167969
2011-07-06,69.01383972167969
2011-07-07,70.27580261230469
2011-07-08,69.01383972167969
2011-07-11,67.19976043701172
2011-07-12,65.62230682373047
2011-07-13,61.04766845703125
2011-07-14,58.996971130371094
2011-07-15,60.1800651550293
2011-07-18,58.91809844970703
2011-07-19,59.627952575683594
2011-07-20,59.39133834838867
2011-07-21,59.15471267700195
2011-07-22,59.549076080322266
2011-07-25,56.70965576171875
2011-07-26,56.9462776184082
2011-07-27,56.63078308105469
2011-07-28,53.00262451171875
2011-07-29,52.29277038574219
2011-08-01,52.21390151977539
2011-08-02,51.267425537109375
2011-08-03,48.19137191772461
2011-08-04,48.50687026977539
2011-08-05,45.115333557128906
2011-08-08,41.96041488647461
2011-08-09,39.042110443115234
2011-08-10,41.72379684448242
2011-08-11,43.69561767578125
2011-08-12,45.1942024230957
2011-08-15,45.746315002441406
2011-08-16,43.14350891113281
2011-08-17,42.59139633178711
2011-08-18,40.3040771484375
2011-08-19,37.543521881103516
2011-08-22,34.94071960449219
2011-08-23,35.41395950317383
2011-08-24,35.57170104980469
2011-08-25,37.701271057128906
2011-08-26,36.281558990478516
2011-08-29,37.78014373779297
2011-08-30,37.78014373779297
2011-08-31,38.80549621582031
2011-09-01,39.042110443115234
2011-09-02,38.25338363647461
2011-09-05,36.36043167114258
2011-09-06,35.49283218383789
2011-09-07,36.123809814453125
2011-09-08,36.281558990478516
2011-09-09,36.51818084716797
2011-09-13,35.650577545166016
2011-09-14,35.650577545166016
2011-09-15,36.123809814453125
2011-09-16,38.64775085449219
2011-09-19,41.32942581176758
2011-09-20,43.380126953125
2011-09-21,42.59139633178711
2011-09-22,40.14634323120117
2011-09-23,39.43648147583008
2011-09-26,38.80549621582031
2011-09-27,39.673099517822266
2011-09-28,39.75196838378906
2011-09-29,39.199859619140625
2011-09-30,39.042110443115234
2011-10-03,38.09563446044922
2011-10-04,38.17451477050781
2011-10-05,38.64775085449219
2011-10-06,38.64775085449219
2011-10-07,38.64775085449219
2011-10-11,39.5942268371582
2011-10-12,39.75196838378906
2011-10-13,39.90971374511719
2011-10-14,39.35760498046875
2011-10-17,39.27873229980469
2011-10-18,38.33225631713867
2011-10-19,38.80549621582031
2011-10-20,37.46465301513672
2011-10-21,36.754798889160156
2011-10-24,37.1491584777832
2011-10-25,36.91254806518555
2011-10-26,36.044944763183594
2011-10-27,35.49283218383789
2011-10-28,35.41395950317383
2011-10-31,35.09846496582031
2011-11-01,33.91537094116211
2011-11-02,32.49565887451172
2011-11-03,31.391437530517578
2011-11-04,33.5210075378418
2011-11-07,33.363258361816406
2011-11-08,32.41678237915039
2011-11-09,32.25904083251953
2011-11-10,30.208341598510742
2011-11-11,28.55200958251953
2011-11-14,29.971721649169922
2011-11-15,29.1041202545166
2011-11-16,29.735105514526367
2011-11-17,29.892847061157227
2011-11-18,31.943544387817383
2011-11-21,29.735105514526367
2011-11-22,27.684406280517578
2011-11-23,25.949203491210938
2011-11-24,24.844982147216797
2011-11-25,25.55483627319336
2011-11-28,25.949203491210938
2011-11-29,26.422439575195312
2011-11-30,25.160470962524414
2011-12-01,25.870328903198242
2011-12-02,25.633712768554688
2011-12-05,25.239347457885742
2011-12-06,24.7661075592041
2011-12-07,24.7661075592041
2011-12-08,23.661888122558594
2011-12-09,23.740758895874023
2011-12-12,23.977375030517578
2011-12-13,24.450613021850586
2011-12-14,25.55483627319336
2011-12-15,24.056249618530273
2011-12-16,24.292869567871094
2011-12-19,23.26752281188965
2011-12-20,23.81963348388672
2011-12-21,25.47596549987793
2011-12-22,27.211170196533203
2011-12-23,29.1041202545166
2011-12-26,30.760452270507812
2011-12-27,32.89002227783203
2011-12-28,35.17734146118164
2011-12-29,34.7041015625
2011-12-30,32.337913513183594
2012-01-02,32.337913513183594
2012-01-03,32.337913513183594
2012-01-04,32.337913513183594
2012-01-05,32.337913513183594
2012-01-06,32.10129165649414
2012-01-09,31.864673614501953
2012-01-10,32.02241897583008
2012-01-11,31.549184799194336
2012-01-12,31.785802841186523
2012-01-13,30.997074127197266
2012-01-16,30.997074127197266
2012-01-17,32.10129165649414
2012-01-18,31.785802841186523
2012-01-30,33.363258361816406
2012-01-31,35.41395950317383
2012-02-01,35.09846496582031
2012-02-02,37.543521881103516
2012-02-03,38.64775085449219
2012-02-06,38.72662353515625
2012-02-07,39.35760498046875
2012-02-08,40.93506622314453
2012-02-09,43.222381591796875
2012-02-10,46.06181335449219
2012-02-13,49.21672439575195
2012-02-14,50.715309143066406
2012-02-15,52.92375183105469
2012-02-16,49.29560089111328
2012-02-17,46.613914489746094
2012-02-20,47.560394287109375
2012-02-21,46.77166748046875
2012-02-22,48.664615631103516
2012-02-23,47.32377624511719
2012-02-24,46.92940902709961
2012-02-29,47.7181396484375
2012-03-01,46.692787170410156
2012-03-02,47.32377624511719
2012-03-05,45.8251838684082
2012-03-06,42.67026901245117
2012-03-07,42.906890869140625
2012-03-08,43.222381591796875
2012-03-09,43.61674118041992
2012-03-12,42.118160247802734
2012-03-13,42.433650970458984
2012-03-14,42.985755920410156
2012-03-15,43.69561767578125
2012-03-16,42.35478591918945
2012-03-19,41.72379684448242
2012-03-20,40.93506622314453
2012-03-21,40.38295364379883
2012-03-22,39.5942268371582
2012-03-23,38.48999786376953
2012-03-26,38.01676559448242
2012-03-27,37.543521881103516
2012-03-28,34.94071960449219
2012-03-29,32.49565887451172
2012-03-30,32.49565887451172
2012-04-02,31.549184799194336
