Price,AdjClose
2004-11-08,4.592401504516602
2004-11-09,4.712726593017578
2004-11-10,4.6525654792785645
2004-11-11,4.592401504516602
2004-11-12,4.612454891204834
2004-11-15,4.592401504516602
2004-11-16,4.592401504516602
2004-11-17,4.812998294830322
2004-11-18,4.833052635192871
2004-11-19,4.812998294830322
2004-11-22,4.552293300628662
2004-11-23,4.572347164154053
2004-11-24,4.612454891204834
2004-11-25,4.512186050415039
2004-11-26,4.472079277038574
2004-11-29,4.29158878326416
2004-11-30,4.211372375488281
2004-12-01,4.211372375488281
2004-12-02,4.231428623199463
2004-12-03,4.271536827087402
2004-12-06,4.311644554138184
2004-12-07,4.311644554138184
2004-12-08,4.271536827087402
2004-12-09,4.311644554138184
2004-12-10,4.29158878326416
2004-12-13,4.351751327514648
2004-12-14,4.431969165802002
2004-12-15,4.612454891204834
2004-12-16,4.752833843231201
2004-12-17,4.833052635192871
2004-12-20,4.692674160003662
2004-12-21,4.6525654792785645
2004-12-22,4.672619342803955
2004-12-23,4.351751327514648
2004-12-24,4.271536827087402
2004-12-27,4.151209354400635
2004-12-28,4.1712646484375
2004-12-29,4.391859531402588
2004-12-30,4.351751327514648
2004-12-31,4.331699848175049
2005-01-03,4.331699848175049
2005-01-04,4.391859531402588
2005-01-05,4.311644554138184
2005-01-06,4.191320419311523
2005-01-07,4.010831356048584
2005-01-10,3.8303442001342773
2005-01-11,3.930614471435547
2005-01-12,3.8503987789154053
2005-01-13,3.6699116230010986
2005-01-14,3.6298022270202637
2005-01-17,3.7100205421447754
2005-01-18,3.609748363494873
2005-01-19,3.4493141174316406
2005-01-20,3.489424705505371
2005-01-21,3.589693784713745
2005-01-24,3.489424705505371
2005-01-25,3.6298022270202637
2005-01-26,3.6298022270202637
2005-01-27,3.6699116230010986
2005-01-28,3.7300727367401123
2005-01-31,3.7501275539398193
2005-02-01,3.7100205421447754
2005-02-02,3.9105591773986816
2005-02-03,4.070993423461914
2005-02-04,4.070993423461914
2005-02-07,4.070993423461914
2005-02-08,4.070993423461914
2005-02-09,4.070993423461914
2005-02-10,4.070993423461914
2005-02-11,4.070993423461914
2005-02-14,4.311644554138184
2005-02-15,4.191320419311523
2005-02-16,4.391859531402588
2005-02-17,4.472079277038574
2005-02-18,4.472079277038574
2005-02-21,4.391859531402588
2005-02-22,4.271536827087402
2005-02-23,4.452023983001709
2005-02-24,4.452023983001709
2005-02-25,4.552293300628662
2005-02-28,4.552293300628662
2005-03-01,4.542265892028809
2005-03-02,4.542265892028809
2005-03-03,4.6525654792785645
2005-03-04,4.672619342803955
2005-03-07,4.772889614105225
2005-03-08,4.742808818817139
2005-03-09,4.792945384979248
2005-03-10,4.612454891204834
2005-03-11,4.732781410217285
2005-03-14,4.923295974731445
2005-03-15,4.612454891204834
2005-03-16,4.632509708404541
2005-03-17,4.672619342803955
2005-03-18,4.812998294830322
2005-03-21,4.913269519805908
2005-03-22,4.853107452392578
2005-03-23,4.883187294006348
2005-03-24,4.682647228240967
2005-03-25,4.812998294830322
2005-03-28,4.893216133117676
2005-03-29,4.682647228240967
2005-03-30,4.632509708404541
2005-03-31,4.672619342803955
2005-04-01,4.812998294830322
2005-04-04,4.873161315917969
2005-04-05,4.873161315917969
2005-04-06,4.833052635192871
2005-04-07,4.893216133117676
2005-04-08,4.833052635192871
2005-04-11,4.833052635192871
2005-04-12,4.893216133117676
2005-04-13,4.893216133117676
2005-04-14,4.772889614105225
2005-04-15,4.752833843231201
2005-04-18,4.462049961090088
2005-04-19,4.462049961090088
2005-04-20,4.231428623199463
2005-04-21,4.211372375488281
2005-04-22,4.251481533050537
2005-04-25,4.191320419311523
2005-04-26,4.391859531402588
2005-04-27,4.452023983001709
2005-04-28,4.522212505340576
2005-04-29,4.472079277038574
2005-05-02,4.472079277038574
2005-05-03,4.572347164154053
2005-05-04,4.682647228240967
2005-05-05,4.833052635192871
2005-05-06,4.863133907318115
2005-05-09,4.953375816345215
2005-05-10,4.943349838256836
2005-05-11,4.7829155921936035
2005-05-12,4.802970886230469
2005-05-13,5.013539791107178
2005-05-16,5.234135150909424
2005-05-17,5.234135150909424
2005-05-18,5.384542465209961
2005-05-19,5.494840621948242
2005-05-20,5.374512672424316
2005-05-23,5.314352512359619
2005-05-24,5.214083194732666
2005-05-25,5.073704719543457
2005-05-26,5.214083194732666
2005-05-27,5.575057029724121
2005-05-30,5.685353755950928
2005-05-31,5.7354912757873535
2005-06-01,5.7354912757873535
2005-06-02,5.815706729888916
2005-06-03,5.926004409790039
2005-06-06,5.71543550491333
2005-06-07,5.7354912757873535
2005-06-08,5.875868320465088
2005-06-09,5.815706729888916
2005-06-10,5.845788955688477
2005-06-13,5.815706729888916
2005-06-14,5.645246505737305
2005-06-15,5.615164756774902
2005-06-16,5.534948348999023
2005-06-17,5.544973850250244
2005-06-20,5.755542755126953
2005-06-21,5.755542755126953
2005-06-22,5.825733184814453
2005-06-23,5.986166954040527
2005-06-24,5.875868320465088
2005-06-27,5.755542755126953
2005-06-28,5.645246505737305
2005-06-29,5.685353755950928
2005-06-30,5.785624027252197
2005-07-01,5.765569686889648
2005-07-04,5.845788955688477
2005-07-05,5.765569686889648
2005-07-06,5.795650005340576
2005-07-07,5.795650005340576
2005-07-08,5.835760116577148
2005-07-11,6.0363030433654785
2005-07-12,6.186707496643066
2005-07-13,6.186707496643066
2005-07-14,6.136571407318115
2005-07-15,6.136571407318115
2005-07-18,6.136571407318115
2005-07-19,7.4940409660339355
2005-07-20,7.3979620933532715
2005-07-21,7.3979620933532715
2005-07-22,7.178355693817139
2005-07-25,6.917572975158691
2005-07-26,7.1646318435668945
2005-07-27,7.274434566497803
2005-07-28,7.246984481811523
2005-07-29,7.301884174346924
2005-08-01,7.411688327789307
2005-08-02,7.6312947273254395
2005-08-03,8.001875877380371
2005-08-04,7.89207649230957
2005-08-05,7.89207649230957
2005-08-08,7.809724807739258
2005-08-09,7.837174892425537
2005-08-10,7.7959980964660645
2005-08-11,7.7822699546813965
2005-08-12,7.617569446563721
2005-08-15,7.123456954956055
2005-08-16,6.862674713134766
2005-08-17,7.082279682159424
2005-08-18,7.411688327789307
2005-08-19,7.192080020904541
2005-08-22,7.411688327789307
2005-08-23,7.480316162109375
2005-08-24,7.013653755187988
2005-08-25,6.903850078582764
2005-08-26,7.246984481811523
2005-08-29,6.958749771118164
2005-08-30,6.588165760040283
2005-08-31,6.245034694671631
2005-09-01,6.245034694671631
2005-09-02,6.258758068084717
2005-09-05,6.423463821411133
2005-09-06,6.341110706329346
2005-09-07,6.423463821411133
2005-09-08,6.5607171058654785
2005-09-09,6.72542142868042
2005-09-12,6.807773113250732
2005-09-13,6.807773113250732
2005-09-14,6.6156182289123535
2005-09-15,6.286210060119629
2005-09-16,6.1901326179504395
2005-09-19,6.176405906677246
2005-09-20,6.450913429260254
2005-09-21,6.396012306213379
2005-09-22,6.2724833488464355
2005-09-23,6.176405906677246
2005-09-26,6.396012306213379
2005-09-27,6.396012306213379
2005-09-28,6.601893901824951
2005-09-29,7.9856791496276855
2005-09-30,7.9856791496276855
2005-10-03,8.244324684143066
2005-10-04,8.228158950805664
2005-10-05,8.115002632141113
2005-10-06,8.018011093139648
2005-10-07,8.082672119140625
2005-10-10,8.082672119140625
2005-10-11,8.05034065246582
2005-10-12,7.565381050109863
2005-10-13,7.436058044433594
2005-10-14,7.452224254608154
2005-10-17,7.258239269256592
2005-10-18,7.306735992431641
2005-10-19,6.805608749389648
2005-10-20,6.918766498565674
2005-10-21,6.918766498565674
2005-10-24,6.999595642089844
2005-10-25,6.854104995727539
2005-10-26,6.385311603546143
2005-10-27,6.062002658843994
2005-10-28,6.255988121032715
2005-10-31,6.498467445373535
2005-11-01,6.482301712036133
2005-11-02,6.627791881561279
2005-11-03,6.886436462402344
2005-11-04,7.209742546081543
2005-11-07,7.015758514404297
2005-11-08,7.209742546081543
2005-11-09,7.630041599273682
2005-11-10,7.549213409423828
2005-11-11,7.59771203994751
2005-11-14,7.694703578948975
2005-11-15,7.452224254608154
2005-11-16,7.662372589111328
2005-11-17,7.694703578948975
2005-11-18,7.7108683586120605
2005-11-21,7.646207332611084
2005-11-22,7.419891834259033
2005-11-23,7.630041599273682
2005-11-24,7.921020030975342
2005-11-25,8.018011093139648
2005-11-28,8.018011093139648
2005-11-29,7.8886871337890625
2005-11-30,8.018011093139648
2005-12-01,8.244324684143066
2005-12-02,8.810111045837402
2005-12-05,9.424393653869629
2005-12-06,9.58604907989502
2005-12-07,9.375899314880371
2005-12-08,9.424393653869629
2005-12-09,9.47288990020752
2005-12-12,9.198080062866211
2005-12-13,8.987930297851562
2005-12-14,8.826276779174805
2005-12-15,9.052593231201172
2005-12-16,9.63454532623291
2005-12-19,10.022512435913086
2005-12-20,9.877023696899414
2005-12-21,10.345819473266602
2005-12-22,10.345819473266602
2005-12-23,10.733789443969727
2005-12-26,9.333234786987305
2005-12-27,10.766118049621582
2005-12-28,11.073257446289062
2005-12-29,11.299577713012695
2005-12-30,11.622881889343262
2006-01-02,10.830780982971191
2006-01-03,11.34807014465332
2006-01-04,10.830780982971191
2006-01-05,10.652962684631348
2006-01-06,10.50747299194336
2006-01-09,10.572134971618652
2006-01-10,10.86311149597168
2006-01-11,10.313488960266113
2006-01-12,10.345819473266602
2006-01-13,10.038678169250488
2006-01-16,10.07100772857666
2006-01-17,10.378149032592773
2006-01-18,9.893190383911133
2006-01-19,9.82852840423584
2006-01-20,9.844694137573242
2006-01-23,9.165748596191406
2006-01-24,9.537552833557129
2006-01-25,9.683040618896484
2006-02-03,9.343568801879883
2006-02-06,9.13341999053955
2006-02-07,9.424393653869629
2006-02-08,9.40822982788086
2006-02-09,9.47288990020752
2006-02-10,9.47288990020752
2006-02-13,9.21424674987793
2006-02-14,9.343568801879883
2006-02-15,9.343568801879883
2006-02-16,9.99018383026123
2006-02-17,9.82852840423584
2006-02-20,9.877023696899414
2006-02-21,9.666874885559082
2006-02-22,9.004096984863281
2006-02-23,8.535301208496094
2006-02-24,8.77778148651123
2006-02-27,8.955602645874023
2006-03-01,9.246576309204102
2006-03-02,9.440559387207031
2006-03-03,9.08492374420166
2006-03-06,9.311238288879395
2006-03-07,9.392064094543457
2006-03-08,9.699206352233887
2006-03-09,9.569886207580566
2006-03-10,9.666874885559082
2006-03-13,9.957852363586426
2006-03-14,9.78003215789795
2006-03-15,10.038678169250488
2006-03-16,10.054844856262207
2006-03-17,10.054844856262207
2006-03-20,10.006348609924316
2006-03-21,9.715371131896973
2006-03-22,9.537552833557129
2006-03-23,9.602214813232422
2006-03-24,9.602214813232422
2006-03-27,9.553717613220215
2006-03-28,9.941685676574707
2006-03-29,10.345819473266602
2006-03-30,10.442811012268066
2006-03-31,10.572134971618652
2006-04-03,11.26724624633789
2006-04-04,11.121755599975586
2006-04-06,11.073257446289062
2006-04-07,11.202583312988281
2006-04-10,11.509722709655762
2006-04-11,11.671380043029785
2006-04-12,11.380400657653809
2006-04-13,10.992432594299316
2006-04-14,11.057097434997559
2006-04-17,10.798449516296387
2006-04-18,11.251080513000488
2006-04-19,11.574385643005371
2006-04-20,11.477394104003906
2006-04-21,11.396566390991211
2006-04-24,11.46122932434082
2006-04-25,11.17025375366211
2006-04-26,11.509722709655762
2006-04-27,11.218749046325684
2006-04-28,11.493558883666992
2006-05-02,11.121755599975586
2006-05-03,11.315740585327148
2006-05-04,11.057097434997559
2006-05-05,10.701457023620605
2006-05-08,10.458977699279785
2006-05-09,10.572134971618652
2006-05-10,10.378149032592773
2006-05-11,10.895442962646484
2006-05-12,10.733789443969727
2006-05-15,10.830780982971191
2006-05-16,10.60446548461914
2006-05-17,10.992432594299316
2006-05-18,9.607742309570312
2006-05-19,9.703817367553711
2006-05-22,11.590550422668457
2006-05-23,11.26724624633789
2006-05-24,10.992432594299316
2006-05-25,10.879276275634766
2006-05-26,10.86311149597168
2006-05-29,9.141082763671875
2006-05-30,10.766118049621582
2006-06-01,10.86311149597168
2006-06-02,10.960103988647461
2006-06-05,10.200331687927246
2006-06-06,10.200331687927246
2006-06-07,9.666874885559082
2006-06-08,9.004096984863281
2006-06-09,9.246576309204102
2006-06-12,9.052593231201172
2006-06-13,8.9071044921875
2006-06-14,9.08492374420166
2006-06-15,8.567630767822266
2006-06-16,8.729287147521973
2006-06-19,8.59996223449707
2006-06-20,8.147332191467285
2006-06-21,7.791696548461914
2006-06-22,8.325153350830078
2006-06-23,8.470638275146484
2006-06-26,8.745450019836426
2006-06-27,8.696954727172852
2006-06-28,8.583796501159668
2006-06-29,8.632293701171875
2006-06-30,8.79394817352295
2006-07-03,8.826276779174805
2006-07-04,8.923269271850586
2006-07-05,8.664624214172363
2006-07-06,8.59996223449707
2006-07-07,8.470638275146484
2006-07-10,8.470638275146484
2006-07-11,8.438308715820312
2006-07-12,8.470638275146484
2006-07-13,8.341317176818848
2006-07-14,8.115002632141113
2006-07-17,7.613875865936279
2006-07-18,7.759364128112793
2006-07-19,7.7108683586120605
2006-07-20,8.034175872802734
2006-07-21,7.953349590301514
2006-07-24,7.743198871612549
2006-07-25,7.807861328125
2006-07-26,6.6156182289123535
2006-07-27,6.835224151611328
2006-07-28,8.05034065246582
2006-07-31,8.159928321838379
2006-08-01,8.088663101196289
2006-08-02,8.195560455322266
2006-08-03,8.195560455322266
2006-08-04,8.070847511291504
2006-08-07,8.088663101196289
2006-08-08,8.480624198913574
2006-08-09,8.640970230102539
2006-08-10,8.62315559387207
2006-08-11,8.462807655334473
2006-08-14,8.587523460388184
2006-08-15,8.73005485534668
2006-08-16,8.658788681030273
2006-08-17,9.032934188842773
2006-08-18,9.086383819580078
2006-08-21,8.498440742492676
2006-08-22,8.801318168640137
2006-08-23,8.76568603515625
2006-08-24,8.694422721862793
2006-08-25,8.587523460388184
2006-08-28,8.213377952575684
2006-08-29,8.427176475524902
2006-08-30,8.62315559387207
2006-08-31,8.76568603515625
2006-09-01,8.801318168640137
2006-09-04,8.997300148010254
2006-09-05,8.908218383789062
2006-09-06,8.908218383789062
2006-09-07,8.801318168640137
2006-09-08,7.937134265899658
2006-09-11,8.76568603515625
2006-09-12,8.516257286071777
2006-09-13,8.605339050292969
2006-09-14,8.373725891113281
2006-09-15,8.534074783325195
2006-09-18,8.819137573242188
2006-09-19,8.908218383789062
2006-09-20,8.997300148010254
2006-09-21,8.997300148010254
2006-09-22,8.872587203979492
2006-09-25,8.890401840209961
2006-09-26,8.694422721862793
2006-09-27,8.73005485534668
2006-09-28,8.569707870483398
2006-09-29,8.73005485534668
2006-10-02,8.658788681030273
2006-10-03,8.62315559387207
2006-10-04,8.551887512207031
2006-10-05,8.569707870483398
2006-10-09,8.569707870483398
2006-10-11,8.551887512207031
2006-10-12,8.62315559387207
2006-10-13,8.872587203979492
2006-10-16,8.783503532409668
2006-10-17,8.801318168640137
2006-10-18,8.73005485534668
2006-10-19,8.694422721862793
2006-10-20,8.73005485534668
2006-10-23,8.605339050292969
2006-10-24,8.62315559387207
2006-10-25,8.62315559387207
2006-10-26,7.8237433433532715
2006-10-27,8.516257286071777
2006-10-30,8.373725891113281
2006-10-31,8.373725891113281
2006-11-01,8.32027530670166
2006-11-02,8.302459716796875
2006-11-03,8.373725891113281
2006-11-06,8.302459716796875
2006-11-07,8.338091850280762
2006-11-08,8.444991111755371
2006-11-09,8.284646034240723
2006-11-10,8.284646034240723
2006-11-13,8.284646034240723
2006-11-14,8.516257286071777
2006-11-15,8.587523460388184
2006-11-16,8.73005485534668
2006-11-17,8.801318168640137
2006-11-20,9.050750732421875
2006-11-21,9.228917121887207
2006-11-22,9.549612998962402
2006-11-23,9.763406753540039
2006-11-24,9.7099609375
2006-11-27,10.208819389343262
2006-11-28,10.012837409973145
2006-11-29,9.763406753540039
2006-11-30,9.834674835205078
2006-12-01,8.69845199584961
2006-12-04,9.692140579223633
2006-12-05,9.549612998962402
2006-12-06,9.7099609375
2006-12-07,9.745591163635254
2006-12-08,9.620875358581543
2006-12-11,9.585244178771973
2006-12-12,9.050750732421875
2006-12-13,9.068567276000977
2006-12-14,9.30018138885498
2006-12-15,9.353631019592285
2006-12-18,9.228917121887207
2006-12-19,9.228917121887207
2006-12-20,9.37144660949707
2006-12-21,9.264548301696777
2006-12-22,9.496160507202148
2006-12-25,9.531794548034668
2006-12-26,9.763406753540039
2006-12-27,9.549612998962402
2006-12-28,9.620875358581543
2006-12-29,9.692140579223633
2007-01-02,9.549612998962402
2007-01-03,9.763406753540039
2007-01-04,9.727775573730469
2007-01-05,9.478343963623047
2007-01-08,9.407078742980957
2007-01-09,9.531794548034668
2007-01-10,9.727775573730469
2007-01-11,9.513978958129883
2007-01-12,9.834674835205078
2007-01-15,9.923754692077637
2007-01-16,9.781222343444824
2007-01-17,9.585244178771973
2007-01-18,9.799041748046875
2007-01-19,9.674324989318848
2007-01-22,9.620875358581543
2007-01-23,9.585244178771973
2007-01-24,9.7099609375
2007-01-25,9.585244178771973
2007-01-26,9.44271183013916
2007-01-29,9.228917121887207
2007-01-30,9.139833450317383
2007-01-31,9.032934188842773
2007-02-01,9.086383819580078
2007-02-02,9.068567276000977
2007-02-05,8.943851470947266
2007-02-06,9.17546558380127
2007-02-07,9.086383819580078
2007-02-08,9.086383819580078
2007-02-09,8.872587203979492
2007-02-12,8.854768753051758
2007-02-13,8.997300148010254
2007-02-14,9.086383819580078
2007-02-26,9.032934188842773
2007-02-27,8.649853706359863
2007-03-01,9.692140579223633
2007-03-02,9.620875358581543
2007-03-05,9.17546558380127
2007-03-06,9.317996978759766
2007-03-07,9.44271183013916
2007-03-08,9.513978958129883
2007-03-09,9.531794548034668
2007-03-12,9.585244178771973
2007-03-13,9.513978958129883
2007-03-14,9.603058815002441
2007-03-15,9.923754692077637
2007-03-16,10.101919174194336
2007-03-19,10.297901153564453
2007-03-20,9.977204322814941
2007-03-21,9.977204322814941
2007-03-22,9.977204322814941
2007-03-23,10.15537166595459
2007-03-26,10.06628704071045
2007-03-27,9.834674835205078
2007-03-28,9.799041748046875
2007-03-29,9.799041748046875
2007-03-30,9.85249137878418
2007-04-02,10.048469543457031
2007-04-03,10.173184394836426
2007-04-04,10.137552261352539
2007-04-09,10.11973762512207
2007-04-10,9.81685733795166
2007-04-11,9.834674835205078
2007-04-12,9.799041748046875
2007-04-13,9.834674835205078
2007-04-16,9.549612998962402
2007-04-17,9.353631019592285
2007-04-18,9.478343963623047
2007-04-19,9.37144660949707
2007-04-20,9.424896240234375
2007-04-23,9.317996978759766
2007-04-24,9.353631019592285
2007-04-25,9.389265060424805
2007-04-26,9.37144660949707
2007-04-27,9.17546558380127
2007-04-30,9.068567276000977
2007-05-02,9.068567276000977
2007-05-03,8.943851470947266
2007-05-04,9.122016906738281
2007-05-07,9.531794548034668
2007-05-08,9.407078742980957
2007-05-09,9.353631019592285
2007-05-10,9.44271183013916
2007-05-11,9.478343963623047
2007-05-14,9.620875358581543
