Price,AdjClose
2026-06-02,134.81735229492188
2026-06-03,133.5147705078125
2026-06-04,132.21217346191406
2026-06-05,131.56089782714844
2026-06-08,122.57306671142578
2026-06-09,119.5771255493164
2026-06-10,116.06015014648438
2026-06-11,119.44686126708984
2026-06-12,118.92582702636719
2026-06-15,115.53911590576172
2026-06-16,113.71549987792969
2026-06-17,114.88782501220703
2026-06-18,114.4970474243164
2026-06-22,117.49298858642578
2026-06-23,117.23247528076172
2026-06-24,117.49298858642578
2026-06-25,118.144287109375
2026-06-26,114.23653411865234
2026-06-29,113.19447326660156
2026-06-30,113.32472229003906
2026-07-01,113.19447326660156
2026-07-02,113.97601318359375
2026-07-03,117.62325286865234
2026-07-06,119.83763885498047
2026-07-07,118.79557037353516
2026-07-08,118.40480041503906
2026-07-09,118.01403045654297
2026-07-10,118.01403045654297
2026-07-13,117.23247528076172
2026-07-14,114.36679077148438
2026-07-15,114.88782501220703
2026-07-16,115.40885925292969
2026-07-17,110.06826782226562
2026-07-20,108.2446517944336
2026-07-21,110.32878875732422
2026-07-22,113.84575653076172
2026-07-23,114.62731170654297
2026-07-24,114.757568359375
2026-07-27,113.58523559570312
2026-07-28,109.9380111694336
2026-07-29,109.2867202758789
2026-07-30,110.45904541015625
2026-07-31,107.20258331298828
2026-08-03,112.28266143798828
2026-08-04,113.4549789428711
2026-08-05,110.19853210449219
2026-08-06,109.80775451660156
2026-08-07,108.63542175292969
2026-08-10,107.20258331298828
2026-08-11,106.42103576660156
2026-08-12,105.9000015258789
2026-08-13,108.4000015258789
2026-08-14,108.4000015258789
2026-08-17,108.4000015258789
2026-08-18,108.4000015258789
2026-08-19,108.4000015258789
2026-08-20,108.4000015258789
2026-08-21,108.4000015258789
2026-08-24,101.5
2026-08-25,99.9000015258789
2026-08-26,98.19999694824219
2026-08-27,95.5
2026-08-28,93.0999984741211
2026-08-31,91.19999694824219
2026-09-01,92.0999984741211
2026-09-02,92.30000305175781
2026-09-03,90.30000305175781
2026-09-04,91.9000015258789
2026-09-07,91.4000015258789
2026-09-08,91.0999984741211
2026-09-09,90.19999694824219
2026-09-10,89.0999984741211
2026-09-11,88.9000015258789
2026-09-14,93.5999984741211
2026-09-15,92.0
2026-09-16,92.19999694824219
2026-09-17,93.4000015258789
2026-09-18,96.0999984741211
2026-09-20,91.9000015258789
