Price,AdjClose
Ticker,XLV
Date,
2010-05-21,21.82957649230957
2010-05-24,21.776514053344727
2010-05-25,21.68556022644043
2010-05-26,21.549123764038086
2010-05-27,21.988744735717773
2010-05-28,21.882640838623047
2010-06-01,21.640077590942383
2010-06-02,22.11002540588379
2010-06-03,22.23887825012207
2010-06-04,21.587020874023438
2010-06-07,21.556697845458984
2010-06-08,21.609756469726562
2010-06-09,21.511220932006836
2010-06-10,21.92052459716797
2010-06-11,22.102445602416992
2010-06-14,22.140338897705078
2010-06-15,22.51932716369629
2010-06-16,22.602705001831055
2010-06-17,22.633018493652344
2010-06-18,22.51188850402832
2010-06-21,22.473800659179688
2010-06-22,22.25286865234375
2010-06-23,22.161455154418945
2010-06-24,22.001466751098633
2010-06-25,22.10050392150879
2010-06-28,22.062416076660156
2010-06-29,21.65865135192871
2010-06-30,21.48343276977539
2010-07-01,21.300596237182617
2010-07-02,21.35391616821289
2010-07-06,21.46057891845703
2010-07-07,21.879579544067383
2010-07-08,22.062416076660156
2010-07-09,22.115747451782227
2010-07-12,22.077653884887695
2010-07-13,22.245256423950195
2010-07-14,22.245256423950195
2010-07-15,22.313819885253906
2010-07-16,21.84910774230957
2010-07-19,21.948143005371094
2010-07-20,21.887195587158203
2010-07-21,21.529142379760742
2010-07-22,21.666263580322266
2010-07-23,21.65865135192871
2010-07-26,21.970998764038086
2010-07-27,21.99386215209961
2010-07-28,21.696739196777344
2010-07-29,21.68150520324707
2010-07-30,21.76530647277832
2010-08-02,22.176692962646484
2010-08-03,22.359519958496094
2010-08-04,22.580461502075195
2010-08-05,22.588069915771484
2010-08-06,22.633785247802734
2010-08-09,22.69472885131836
2010-08-10,22.748050689697266
2010-08-11,22.161455154418945
2010-08-12,22.25286865234375
2010-08-13,22.169076919555664
2010-08-16,22.054798126220703
2010-08-17,22.359519958496094
2010-08-18,22.32905387878418
2010-08-19,21.917667388916016
2010-08-20,21.841493606567383
2010-08-23,21.940528869628906
2010-08-24,21.468196868896484
2010-08-25,21.68150520324707
2010-08-26,21.544384002685547
2010-08-27,21.76530647277832
2010-08-30,21.491050720214844
2010-08-31,21.407251358032227
2010-09-01,21.902427673339844
2010-09-02,22.016700744628906
2010-09-03,22.222400665283203
2010-09-07,22.0928897857666
2010-09-08,22.214784622192383
2010-09-09,22.450950622558594
2010-09-10,22.67949676513672
2010-09-13,22.732826232910156
2010-09-14,22.80899429321289
2010-09-15,23.02231788635254
2010-09-16,22.930891036987305
2010-09-17,22.926292419433594
2010-09-20,23.232589721679688
2010-09-21,23.247913360595703
2010-09-22,23.286209106445312
2010-09-23,23.163679122924805
2010-09-24,23.477638244628906
2010-09-27,23.3015193939209
2010-09-28,23.492952346801758
2010-09-29,23.40871238708496
2010-09-30,23.347454071044922
2010-10-01,23.347454071044922
2010-10-04,23.117734909057617
2010-10-05,23.54654884338379
2010-10-06,23.454668045043945
2010-10-07,23.500606536865234
2010-10-08,23.56186294555664
2010-10-11,23.57718276977539
2010-10-12,23.630781173706055
2010-10-13,23.79924774169922
2010-10-14,23.75330352783203
2010-10-15,23.852846145629883
2010-10-18,24.07491111755371
2010-10-19,23.62312889099121
2010-10-20,23.845186233520508
2010-10-21,23.90644645690918
2010-10-22,23.914112091064453
2010-10-25,24.04427719116211
2010-10-26,23.975366592407227
2010-10-27,23.829879760742188
2010-10-28,23.96770477294922
2010-10-29,23.868167877197266
2010-11-01,23.868167877197266
2010-11-02,24.097883224487305
2010-11-03,24.113201141357422
2010-11-04,24.22806167602539
2010-11-05,24.08256721496582
2010-11-08,24.021312713623047
2010-11-09,23.921768188476562
2010-11-10,23.914112091064453
2010-11-11,23.9830265045166
2010-11-12,23.684385299682617
2010-11-15,23.692047119140625
2010-11-16,23.347454071044922
2010-11-17,23.3857479095459
2010-11-18,23.715007781982422
2010-11-19,23.737987518310547
2010-11-22,23.74564552307129
2010-11-23,23.40105628967285
2010-11-24,23.62312889099121
2010-11-26,23.41637420654297
2010-11-29,23.39340591430664
2010-11-30,23.178997039794922
2010-12-01,23.62312889099121
2010-12-02,23.80690574645996
2010-12-03,23.80690574645996
2010-12-06,23.65375518798828
2010-12-07,23.669069290161133
2010-12-08,23.692047119140625
2010-12-09,23.730329513549805
2010-12-10,23.960046768188477
2010-12-13,23.998340606689453
2010-12-14,24.243371963500977
2010-12-15,24.16680335998535
2010-12-16,24.33526611328125
2010-12-17,24.376829147338867
2010-12-20,24.369129180908203
2010-12-21,24.307558059692383
2010-12-22,24.376829147338867
2010-12-23,24.36142921447754
2010-12-27,24.31525230407715
2010-12-28,24.330642700195312
2010-12-29,24.338348388671875
2010-12-30,24.253677368164062
2010-12-31,24.2459716796875
2011-01-03,24.46919822692871
2011-01-04,24.546165466308594
2011-01-05,24.600051879882812
2011-01-06,24.700109481811523
2011-01-07,24.684711456298828
2011-01-10,24.615446090698242
2011-01-11,24.738590240478516
2011-01-12,24.86945152282715
2011-01-13,24.738590240478516
2011-01-14,24.769378662109375
2011-01-18,24.861753463745117
2011-01-19,24.692415237426758
2011-01-20,24.75398826599121
2011-01-21,24.777082443237305
2011-01-24,24.746292114257812
2011-01-25,24.746292114257812
2011-01-26,24.715503692626953
2011-01-27,24.777082443237305
2011-01-28,24.330642700195312
2011-01-31,24.384521484375
2011-02-01,24.823265075683594
2011-02-02,24.738590240478516
2011-02-03,24.769378662109375
2011-02-04,24.884843826293945
2011-02-07,24.846349716186523
2011-02-08,24.91562843322754
2011-02-09,24.861753463745117
2011-02-10,24.86945152282715
2011-02-11,24.923328399658203
2011-02-14,25.00800132751465
2011-02-15,24.954113006591797
2011-02-16,25.084964752197266
2011-02-17,25.192718505859375
2011-02-18,25.254297256469727
2011-02-22,24.86945152282715
2011-02-23,24.63084602355957
2011-02-24,24.715503692626953
2011-02-25,24.86945152282715
2011-02-28,25.146543502807617
2011-03-01,24.946407318115234
2011-03-02,25.02338981628418
2011-03-03,25.53908920288086
2011-03-04,25.500621795654297
2011-03-07,25.308183670043945
2011-03-08,25.44673728942871
2011-03-09,25.485212326049805
2011-03-10,25.084964752197266
2011-03-11,25.16964340209961
2011-03-14,25.046485900878906
2011-03-15,24.75398826599121
2011-03-16,24.322956085205078
2011-03-17,24.607742309570312
2011-03-18,24.719858169555664
2011-03-21,24.928634643554688
2011-03-22,24.91317367553711
2011-03-23,24.897695541381836
2011-03-24,25.191526412963867
2011-03-25,25.261112213134766
2011-03-28,25.253381729125977
2011-03-29,25.400287628173828
2011-03-30,25.585874557495117
2011-03-31,25.60132598876953
2011-04-01,25.732784271240234
2011-04-04,25.887426376342773
2011-04-05,25.771446228027344
2011-04-06,25.825565338134766
2011-04-07,25.77916717529297
2011-04-08,25.763704299926758
2011-04-11,25.910627365112305
2011-04-12,25.879695892333984
2011-04-13,25.85649299621582
2011-04-14,25.99567222595215
2011-04-15,26.227636337280273
2011-04-18,25.93381690979004
2011-04-19,26.15031623840332
2011-04-20,26.405479431152344
2011-04-21,26.482816696166992
2011-04-25,26.513736724853516
2011-04-26,26.823013305664062
2011-04-27,27.12458610534668
2011-04-28,27.26374626159668
2011-04-29,27.248292922973633
2011-05-02,27.52664566040039
2011-05-03,27.45705795288086
2011-05-04,27.43385887145996
2011-05-05,27.25602149963379
2011-05-06,27.449323654174805
2011-05-09,27.60396957397461
2011-05-10,27.774084091186523
2011-05-11,27.727691650390625
2011-05-12,27.982845306396484
2011-05-13,27.897796630859375
2011-05-16,27.94419288635254
2011-05-17,27.94419288635254
2011-05-18,28.160682678222656
2011-05-19,28.09883689880371
2011-05-20,27.866872787475586
2011-05-23,27.580764770507812
2011-05-24,27.50345230102539
2011-05-25,27.5421085357666
2011-05-26,27.580764770507812
2011-05-27,27.59625244140625
2011-05-31,27.92099380493164
2011-06-01,27.53438949584961
2011-06-02,27.47252655029297
2011-06-03,27.209630966186523
2011-06-06,27.04724884033203
2011-06-07,27.10137367248535
2011-06-08,27.132305145263672
2011-06-09,27.418405532836914
2011-06-10,26.91579818725586
2011-06-13,27.04724884033203
2011-06-14,27.279220581054688
2011-06-15,26.908079147338867
2011-06-16,26.95446014404297
2011-06-17,27.016630172729492
2011-06-20,27.28858184814453
2011-06-21,27.45952606201172
2011-06-22,27.296356201171875
2011-06-23,27.265268325805664
2011-06-24,26.946699142456055
2011-06-27,27.086551666259766
2011-06-28,27.46729850769043
2011-06-29,27.521692276000977
2011-06-30,27.607158660888672
2011-07-01,27.941280364990234
2011-07-05,27.863576889038086
2011-07-06,27.941280364990234
2011-07-07,27.925724029541016
2011-07-08,27.801406860351562
2011-07-11,27.42067527770996
2011-07-12,27.42067527770996
2011-07-13,27.529457092285156
2011-07-14,27.482826232910156
2011-07-15,27.342973709106445
2011-07-18,27.140947341918945
2011-07-19,27.38182258605957
2011-07-20,27.28858184814453
2011-07-21,27.700387954711914
2011-07-22,27.65377426147461
2011-07-25,27.366281509399414
2011-07-26,27.148725509643555
2011-07-27,26.67473602294922
2011-07-28,26.651437759399414
2011-07-29,26.51156997680664
2011-08-01,26.0609073638916
2011-08-02,25.501461029052734
2011-08-03,25.548078536987305
2011-08-04,24.53019905090332
2011-08-05,24.716678619384766
2011-08-08,23.45015525817871
2011-08-09,24.30486488342285
2011-08-10,23.27920913696289
2011-08-11,24.34371566772461
2011-08-12,24.58458709716797
2011-08-15,24.99640655517578
2011-08-16,24.97308921813965
2011-08-17,24.99640655517578
2011-08-18,24.172775268554688
2011-08-19,24.110614776611328
2011-08-22,24.095067977905273
2011-08-23,24.879854202270508
2011-08-24,25.167341232299805
2011-08-25,24.739992141723633
2011-08-26,25.050796508789062
2011-08-29,25.687942504882812
2011-08-30,25.77341079711914
2011-08-31,25.95212745666504
2011-09-01,25.781177520751953
2011-09-02,25.213964462280273
2011-09-06,25.276126861572266
2011-09-07,25.8821964263916
2011-09-08,25.602468490600586
2011-09-09,24.841001510620117
2011-09-12,24.926477432250977
2011-09-13,25.18287467956543
2011-09-14,25.423755645751953
2011-09-15,25.656862258911133
2011-09-16,25.795135498046875
2011-09-19,25.552953720092773
2011-09-20,25.787317276000977
2011-09-21,25.092056274414062
2011-09-22,24.58427619934082
2011-09-23,24.59208869934082
2011-09-26,24.998319625854492
2011-09-27,25.381103515625
2011-09-28,24.94363021850586
2011-09-29,25.107675552368164
2011-09-30,24.787391662597656
2011-10-03,23.99837875366211
2011-10-04,24.256168365478516
2011-10-05,24.64677619934082
2011-10-06,24.94363021850586
2011-10-07,24.92019271850586
2011-10-10,25.49047088623047
2011-10-11,25.451406478881836
2011-10-12,25.467025756835938
2011-10-13,25.443592071533203
2011-10-14,25.685762405395508
2011-10-17,25.240489959716797
2011-10-18,25.427974700927734
2011-10-19,25.381103515625
2011-10-20,25.357662200927734
2011-10-21,25.865434646606445
2011-10-24,26.25604248046875
2011-10-25,25.72482681274414
2011-10-26,26.06854820251465
2011-10-27,26.701326370239258
2011-10-28,26.724754333496094
2011-10-31,26.216983795166016
2011-11-01,25.71700668334961
2011-11-02,25.88888168334961
2011-11-03,26.170106887817383
2011-11-04,25.92793083190918
2011-11-07,26.23259925842285
2011-11-08,26.55289649963379
2011-11-09,25.787317276000977
2011-11-10,26.154483795166016
2011-11-11,26.615394592285156
2011-11-14,26.43571662902832
2011-11-15,26.49820899963379
2011-11-16,25.990434646606445
2011-11-17,25.71700668334961
2011-11-18,25.662328720092773
2011-11-21,25.17017936706543
2011-11-22,25.232675552368164
2011-11-23,24.865510940551758
2011-11-25,24.771766662597656
2011-11-28,25.435791015625
2011-11-29,25.545156478881836
2011-11-30,26.466968536376953
2011-12-01,26.506032943725586
2011-12-02,26.177932739257812
2011-12-05,26.22478485107422
2011-12-06,26.33415412902832
2011-12-07,26.529447555541992
2011-12-08,26.03731346130371
2011-12-09,26.420089721679688
2011-12-12,26.10761260986328
2011-12-13,26.060739517211914
2011-12-14,26.04511070251465
2011-12-15,26.33415412902832
2011-12-16,26.246170043945312
2011-12-19,26.246170043945312
2011-12-20,26.796077728271484
2011-12-21,26.968904495239258
2011-12-22,27.165306091308594
2011-12-23,27.3381290435791
2011-12-27,27.40097999572754
2011-12-28,27.102462768554688
2011-12-29,27.29885482788086
2011-12-30,27.251707077026367
2012-01-03,27.605222702026367
2012-01-04,27.4716796875
2012-01-05,27.550235748291016
2012-01-06,27.597370147705078
2012-01-09,27.644495010375977
2012-01-10,27.848766326904297
2012-01-11,27.87232780456543
2012-01-12,27.95873260498047
2012-01-13,27.833040237426758
2012-01-17,28.0058650970459
2012-01-18,28.162975311279297
2012-01-19,28.162975311279297
2012-01-20,28.162975311279297
2012-01-23,28.037296295166016
2012-01-24,28.045143127441406
2012-01-25,28.249401092529297
2012-01-26,28.123701095581055
2012-01-27,28.13941764831543
2012-01-30,28.100141525268555
2012-01-31,28.123701095581055
2012-02-01,28.398658752441406
2012-02-02,28.288681030273438
2012-02-03,28.45366668701172
2012-02-06,28.29652976989746
2012-02-07,28.398658752441406
2012-02-08,28.398658752441406
2012-02-09,28.249401092529297
2012-02-10,28.131567001342773
2012-02-13,28.343664169311523
2012-02-14,28.461511611938477
2012-02-15,28.406517028808594
2012-02-16,28.563634872436523
2012-02-17,28.46935272216797
2012-02-21,28.26511001586914
2012-02-22,28.26511001586914
2012-02-23,28.288681030273438
2012-02-24,28.430078506469727
2012-02-27,28.48507308959961
2012-02-28,28.595064163208008
2012-02-29,28.42223358154297
2012-03-01,28.571481704711914
2012-03-02,28.52435874938965
2012-03-05,28.461511611938477
2012-03-06,28.0922794342041
2012-03-07,28.21798324584961
2012-03-08,28.532209396362305
2012-03-09,28.650035858154297
2012-03-12,28.650035858154297
2012-03-13,29.058536529541016
2012-03-14,29.050674438476562
2012-03-15,29.09781837463379
2012-03-16,29.09465980529785
2012-03-19,29.08677101135254
2012-03-20,28.936765670776367
2012-03-21,28.920963287353516
2012-03-22,28.826213836669922
2012-03-23,28.91305923461914
2012-03-26,29.418384552001953
2012-03-27,29.473644256591797
2012-03-28,29.410480499267578
2012-03-29,29.473644256591797
2012-03-30,29.69471549987793
2012-04-02,29.7973575592041
2012-04-03,29.78156852722168
2012-04-04,29.623659133911133
2012-04-05,29.61577606201172
2012-04-09,29.244680404663086
2012-04-10,28.91305923461914
2012-04-11,29.01571273803711
2012-04-12,29.173612594604492
2012-04-13,28.881492614746094
2012-04-16,28.889379501342773
2012-04-17,29.31573486328125
2012-04-18,29.236774444580078
2012-04-19,29.28415298461914
2012-04-20,29.442068099975586
2012-04-23,29.213088989257812
2012-04-24,29.31573486328125
2012-04-25,29.623659133911133
2012-04-26,29.61577606201172
2012-04-27,29.631547927856445
2012-04-30,29.61577606201172
2012-05-01,29.726299285888672
2012-05-02,29.671031951904297
2012-05-03,29.56049346923828
2012-05-04,29.173612594604492
2012-05-07,29.236774444580078
2012-05-08,29.244680404663086
2012-05-09,29.047298431396484
2012-05-10,29.2525691986084
2012-05-11,29.220991134643555
2012-05-14,29.126253128051758
2012-05-15,28.95254135131836
2012-05-16,28.999919891357422
2012-05-17,28.731470108032227
2012-05-18,28.478822708129883
2012-05-21,28.75515365600586
2012-05-22,28.676206588745117
2012-05-23,28.549875259399414
2012-05-24,28.826213836669922
2012-05-25,28.75515365600586
2012-05-29,28.84990692138672
2012-05-30,28.684104919433594
2012-05-31,28.541990280151367
2012-06-01,28.03668212890625
2012-06-04,28.099842071533203
2012-06-05,28.25774574279785
2012-06-06,28.69988441467285
2012-06-07,28.71568489074707
2012-06-08,28.889379501342773
2012-06-11,28.63673210144043
2012-06-12,28.90517234802246
2012-06-13,28.87359619140625
2012-06-14,29.30784797668457
2012-06-15,29.418174743652344
2012-06-18,29.616641998291016
2012-06-19,29.88652229309082
2012-06-20,29.8071346282959
2012-06-21,29.394359588623047
2012-06-22,29.703943252563477
2012-06-25,29.338804244995117
2012-06-26,29.42612648010254
2012-06-27,29.7436580657959
2012-06-28,29.60868263244629
2012-06-29,30.172292709350586
2012-07-02,30.267547607421875
2012-07-03,30.259599685668945
2012-07-05,30.069110870361328
2012-07-06,29.870647430419922
2012-07-09,30.02939796447754
2012-07-10,29.88652229309082
2012-07-11,29.862699508666992
2012-07-12,29.934152603149414
2012-07-13,30.267547607421875
2012-07-16,30.3231143951416
2012-07-17,30.712066650390625
2012-07-18,30.75968360900879
2012-07-19,30.75968360900879
2012-07-20,30.3627986907959
2012-07-23,30.00558853149414
2012-07-24,29.672203063964844
2012-07-25,29.815074920654297
2012-07-26,30.100839614868164
2012-07-27,30.823209762573242
2012-07-30,30.664447784423828
2012-07-31,30.47393035888672
2012-08-01,30.48980140686035
2012-08-02,30.196107864379883
2012-08-03,30.553312301635742
2012-08-06,30.561254501342773
2012-08-07,30.48980140686035
2012-08-08,30.600929260253906
2012-08-09,30.585073471069336
2012-08-10,30.712066650390625
2012-08-13,30.632694244384766
2012-08-14,30.712066650390625
2012-08-15,30.78351593017578
2012-08-16,30.704124450683594
2012-08-17,30.545366287231445
2012-08-20,30.608882904052734
2012-08-21,30.505695343017578
2012-08-22,30.52950096130371
2012-08-23,30.48980140686035
2012-08-24,30.75176239013672
2012-08-27,30.78351593017578
2012-08-28,30.735885620117188
2012-08-29,30.83907699584961
2012-08-30,30.735885620117188
2012-08-31,30.831140518188477
2012-09-04,30.894643783569336
2012-09-05,30.902585983276367
2012-09-06,31.394752502441406
2012-09-07,31.378856658935547
2012-09-10,31.267732620239258
2012-09-11,31.283601760864258
2012-09-12,31.299482345581055
2012-09-13,31.617008209228516
2012-09-14,31.489988327026367
2012-09-17,31.67256736755371
2012-09-18,31.775766372680664
2012-09-19,31.807510375976562
