Price,AdjClose
Ticker,XLE
Date,
2010-07-01,14.547074317932129
2010-07-02,14.511811256408691
2010-07-06,14.652871131896973
2010-07-07,15.170098304748535
2010-07-08,15.384626388549805
2010-07-09,15.463977813720703
2010-07-12,15.422835350036621
2010-07-13,15.60798168182373
2010-07-14,15.590348243713379
2010-07-15,15.572708129882812
2010-07-16,15.202425956726074
2010-07-19,15.299407958984375
2010-07-20,15.649121284484863
2010-07-21,15.393451690673828
2010-07-22,15.734353065490723
2010-07-23,15.80488109588623
2010-07-26,15.942999839782715
2010-07-27,15.866600036621094
2010-07-28,15.831331253051758
2010-07-29,15.854843139648438
2010-07-30,15.822510719299316
2010-08-02,16.37501335144043
2010-08-03,16.3691349029541
2010-08-04,16.495502471923828
2010-08-05,16.548402786254883
2010-08-06,16.351497650146484
2010-08-09,16.41908836364746
2010-08-10,16.283905029296875
2010-08-11,15.79901123046875
2010-08-12,15.704961776733398
2010-08-13,15.678516387939453
2010-08-16,15.67557430267334
2010-08-17,15.937128067016602
2010-08-18,15.784314155578613
2010-08-19,15.528634071350098
2010-08-20,15.337605476379395
2010-08-23,15.343487739562988
2010-08-24,15.105446815490723
2010-08-25,15.058430671691895
2010-08-26,14.923235893249512
2010-08-27,15.311162948608398
2010-08-30,15.087812423706055
2010-08-31,15.046669960021973
2010-09-01,15.60798168182373
2010-09-02,15.737289428710938
2010-09-03,15.928308486938477
2010-09-07,15.69027042388916
2010-09-08,15.825455665588379
2010-09-09,15.857782363891602
2010-09-10,16.02235984802246
2010-09-13,16.15165901184082
2010-09-14,16.095829010009766
2010-09-15,16.063493728637695
2010-09-16,15.99002742767334
2010-09-17,15.910019874572754
2010-09-20,16.178674697875977
2010-09-21,16.190492630004883
2010-09-22,16.072397232055664
2010-09-23,15.972013473510742
2010-09-24,16.317432403564453
2010-09-27,16.255441665649414
2010-09-28,16.37057876586914
2010-09-29,16.544761657714844
2010-09-30,16.55067253112793
2010-10-01,16.7721004486084
2010-10-04,16.56248664855957
2010-10-05,16.952184677124023
2010-10-06,17.102752685546875
2010-10-07,17.01713752746582
2010-10-08,17.22970199584961
2010-10-11,17.27694320678711
2010-10-12,17.250370025634766
2010-10-13,17.459989547729492
2010-10-14,17.43341064453125
2010-10-15,17.48064613342285
2010-10-18,17.527894973754883
2010-10-19,17.179515838623047
2010-10-20,17.40093994140625
2010-10-21,17.392080307006836
2010-10-22,17.507221221923828
2010-10-25,17.55446434020996
2010-10-26,17.589887619018555
2010-10-27,17.516080856323242
2010-10-28,17.47769546508789
2010-10-29,17.489513397216797
2010-11-01,17.51017189025879
2010-11-02,17.702075958251953
2010-11-03,17.740453720092773
2010-11-04,18.304340362548828
2010-11-05,18.39586639404297
2010-11-08,18.45196533203125
2010-11-09,18.416536331176758
2010-11-10,18.652719497680664
2010-11-11,18.859384536743164
2010-11-12,18.58186149597168
2010-11-15,18.487388610839844
2010-11-16,18.141969680786133
2010-11-17,18.215776443481445
2010-11-18,18.61729621887207
2010-11-19,18.773761749267578
2010-11-22,18.7147159576416
2010-11-23,18.348630905151367
2010-11-24,18.679290771484375
2010-11-26,18.454912185668945
2010-11-29,18.578908920288086
2010-11-30,18.513961791992188
2010-12-01,19.063087463378906
2010-12-02,19.34651756286621
2010-12-03,19.43212890625
2010-12-06,19.4970760345459
2010-12-07,19.42327308654785
2010-12-08,19.331750869750977
2010-12-09,19.376033782958984
2010-12-10,19.455745697021484
2010-12-13,19.621076583862305
2010-12-14,19.529552459716797
2010-12-15,19.42327308654785
2010-12-16,19.53250503540039
2010-12-17,19.53932762145996
2010-12-20,19.666845321655273
2010-12-21,19.865524291992188
2010-12-22,19.93373680114746
2010-12-23,19.990081787109375
2010-12-27,19.918909072875977
2010-12-28,19.993040084838867
2010-12-29,20.19172477722168
2010-12-30,20.20952033996582
2010-12-31,20.239179611206055
2011-01-03,20.39040756225586
2011-01-04,20.21544647216797
2011-01-05,20.29551887512207
2011-01-06,20.10276222229004
2011-01-07,20.24806785583496
2011-01-10,20.16800308227539
2011-01-11,20.503097534179688
2011-01-12,20.784814834594727
2011-01-13,20.725505828857422
2011-01-14,20.950885772705078
2011-01-18,21.081361770629883
2011-01-19,20.826335906982422
2011-01-20,20.678058624267578
2011-01-21,20.787782669067383
2011-01-24,20.864883422851562
2011-01-25,20.805580139160156
2011-01-26,21.303768157958984
2011-01-27,21.179222106933594
2011-01-28,21.087291717529297
2011-01-31,21.69223976135254
2011-02-01,22.04513168334961
2011-02-02,22.0273380279541
2011-02-03,22.039203643798828
2011-02-04,21.982860565185547
2011-02-07,22.11036491394043
2011-02-08,22.036226272583008
2011-02-09,21.757484436035156
2011-02-10,21.97989273071289
2011-02-11,21.9769344329834
2011-02-14,22.460290908813477
2011-02-15,22.226030349731445
2011-02-16,22.52256202697754
2011-02-17,22.744976043701172
2011-02-18,22.839874267578125
2011-02-22,22.61745834350586
2011-02-23,23.077106475830078
2011-02-24,22.750917434692383
2011-02-25,23.112701416015625
2011-02-28,23.290620803833008
2011-03-01,22.854703903198242
2011-03-02,22.985177993774414
2011-03-03,23.37958335876465
2011-03-04,23.231313705444336
2011-03-07,23.068201065063477
2011-03-08,22.878429412841797
2011-03-09,22.721256256103516
2011-03-10,21.893892288208008
2011-03-11,22.273473739624023
2011-03-14,22.395051956176758
2011-03-15,22.226030349731445
2011-03-16,21.870168685913086
2011-03-17,22.537399291992188
2011-03-18,22.43177604675293
2011-03-21,23.113142013549805
2011-03-22,23.06255340576172
2011-03-23,23.1220645904541
2011-03-24,23.205379486083984
2011-03-25,23.41366195678711
2011-03-28,23.357128143310547
2011-03-29,23.642772674560547
2011-03-30,23.806428909301758
2011-03-31,23.72905731201172
2011-04-01,23.800460815429688
2011-04-04,23.815338134765625
2011-04-05,23.88675308227539
2011-04-06,23.636810302734375
2011-04-07,23.636810302734375
2011-04-08,23.72012710571289
2011-04-11,23.252994537353516
2011-04-12,22.532936096191406
2011-04-13,22.625171661376953
2011-04-14,22.7799015045166
2011-04-15,22.967348098754883
2011-04-18,22.625171661376953
2011-04-19,22.854276657104492
2011-04-20,23.39283561706543
2011-04-21,23.499950408935547
2011-04-25,23.37796401977539
2011-04-26,23.610042572021484
2011-04-27,23.59813690185547
2011-04-28,23.595165252685547
2011-04-29,23.946266174316406
2011-05-02,23.62788963317871
2011-05-03,23.03577995300293
2011-05-04,22.62814712524414
2011-05-05,22.158023834228516
2011-05-06,22.256221771240234
2011-05-09,22.64600372314453
2011-05-10,22.753116607666016
2011-05-11,22.09554672241211
2011-05-12,22.062808990478516
2011-05-13,21.955699920654297
2011-05-16,21.789079666137695
2011-05-17,21.789079666137695
2011-05-18,22.22943687438965
2011-05-19,22.232421875
2011-05-20,22.20563316345215
2011-05-23,21.8604793548584
2011-05-24,22.169937133789062
2011-05-25,22.544836044311523
2011-05-26,22.657901763916016
2011-05-27,22.71443748474121
2011-05-31,22.94354248046875
2011-06-01,22.39606475830078
2011-06-02,22.38713264465332
2011-06-03,22.393077850341797
2011-06-06,21.887258529663086
2011-06-07,21.887258529663086
2011-06-08,21.95272445678711
2011-06-09,22.250268936157227
2011-06-10,21.818830490112305
2011-06-13,21.473674774169922
2011-06-14,21.931896209716797
2011-06-15,21.429046630859375
2011-06-16,21.461774826049805
2011-06-17,21.406532287597656
2011-06-20,21.466259002685547
2011-06-21,21.893312454223633
2011-06-22,21.830608367919922
2011-06-23,21.591690063476562
2011-06-24,21.182544708251953
2011-06-27,21.296030044555664
2011-06-28,21.917211532592773
2011-06-29,22.174036026000977
2011-06-30,22.50253677368164
2011-07-01,22.714576721191406
2011-07-05,22.85494041442871
2011-07-06,22.813127517700195
2011-07-07,23.15656852722168
2011-07-08,22.962448120117188
2011-07-11,22.41891860961914
2011-07-12,22.335290908813477
2011-07-13,22.50253677368164
2011-07-14,22.35321807861328
2011-07-15,22.953481674194336
2011-07-18,22.875837326049805
2011-07-19,23.2939453125
2011-07-20,23.234209060668945
2011-07-21,23.691120147705078
2011-07-22,23.810577392578125
2011-07-25,23.71502113342285
2011-07-26,23.601533889770508
2011-07-27,23.15656852722168
2011-07-28,23.060998916625977
2011-07-29,22.831037521362305
2011-08-01,22.79819107055664
2011-08-02,22.16208839416504
2011-08-03,22.036659240722656
2011-08-04,20.525545120239258
2011-08-05,20.328439712524414
2011-08-08,18.59930992126465
2011-08-09,19.545997619628906
2011-08-10,18.871068954467773
2011-08-11,19.850616455078125
2011-08-12,19.996950149536133
2011-08-15,20.671876907348633
2011-08-16,20.328439712524414
2011-08-17,20.409069061279297
2011-08-18,19.226449966430664
2011-08-19,18.88601303100586
2011-08-22,18.73369789123535
2011-08-23,19.578855514526367
2011-08-24,19.69532012939453
2011-08-25,19.28020477294922
2011-08-26,19.65350914001465
2011-08-29,20.226898193359375
2011-08-30,20.34636116027832
2011-08-31,20.49866485595703
2011-09-01,20.34337615966797
2011-09-02,19.775951385498047
2011-09-06,19.560930252075195
2011-09-07,20.277666091918945
2011-09-08,20.0417423248291
2011-09-09,19.37876319885254
2011-09-12,19.47134017944336
2011-09-13,19.52509307861328
2011-09-14,19.767000198364258
2011-09-15,20.1582088470459
2011-09-16,20.114444732666016
2011-09-19,19.7966365814209
2011-09-20,19.673715591430664
2011-09-21,18.855228424072266
2011-09-22,17.7908878326416
2011-09-23,17.59901237487793
2011-09-26,18.240612030029297
2011-09-27,18.507444381713867
2011-09-28,17.901819229125977
2011-09-29,18.072717666625977
2011-09-30,17.542049407958984
2011-10-03,16.94542121887207
2011-10-04,17.50006675720215
2011-10-05,18.144670486450195
2011-10-06,18.486461639404297
2011-10-07,18.258596420288086
2011-10-10,19.08608627319336
2011-10-11,19.125064849853516
2011-10-12,19.22699546813965
2011-10-13,19.20001983642578
2011-10-14,19.9675350189209
2011-10-17,19.604751586914062
2011-10-18,20.234365463256836
2011-10-19,20.02449607849121
2011-10-20,20.18039894104004
2011-10-21,20.552160263061523
2011-10-24,20.821998596191406
2011-10-25,20.387277603149414
2011-10-26,20.827993392944336
2011-10-27,21.751420974731445
2011-10-28,21.89833641052246
2011-10-31,20.899953842163086
2011-11-01,20.225370407104492
2011-11-02,20.833995819091797
2011-11-03,21.38265037536621
2011-11-04,21.364660263061523
2011-11-07,21.481590270996094
2011-11-08,21.832366943359375
2011-11-09,20.86697006225586
2011-11-10,21.229745864868164
2011-11-11,21.664472579956055
2011-11-14,21.379648208618164
2011-11-15,21.355667114257812
2011-11-16,21.03487205505371
2011-11-17,20.5551700592041
2011-11-18,20.4322452545166
2011-11-21,20.066469192504883
2011-11-22,19.877588272094727
2011-11-23,19.27496910095215
2011-11-25,19.137054443359375
2011-11-28,19.853601455688477
2011-11-29,20.138429641723633
2011-11-30,21.247737884521484
2011-12-01,21.13080596923828
2011-12-02,21.11281394958496
2011-12-05,21.373661041259766
2011-12-06,21.370655059814453
2011-12-07,21.166786193847656
2011-12-08,20.576148986816406
2011-12-09,21.043869018554688
2011-12-12,20.552160263061523
2011-12-13,20.36028289794922
2011-12-14,19.78764533996582
2011-12-15,19.703706741333008
2011-12-16,19.91354751586914
2011-12-19,19.564292907714844
2011-12-20,20.36818504333496
2011-12-21,20.593992233276367
2011-12-22,20.83486557006836
2011-12-23,20.955293655395508
2011-12-27,21.009489059448242
2011-12-28,20.609046936035156
2011-12-29,20.82282257080078
2011-12-30,20.81378746032715
2012-01-03,21.391862869262695
2012-01-04,21.43701934814453
2012-01-05,21.334653854370117
2012-01-06,21.20819854736328
2012-01-09,21.310575485229492
2012-01-10,21.500253677368164
2012-01-11,21.211214065551758
2012-01-12,21.012500762939453
2012-01-13,20.90711784362793
2012-01-17,21.054656982421875
2012-01-18,21.400894165039062
2012-01-19,21.488210678100586
2012-01-20,21.491220474243164
2012-01-23,21.662830352783203
2012-01-24,21.599611282348633
2012-01-25,21.86456298828125
2012-01-26,21.566486358642578
2012-01-27,21.521329879760742
2012-01-30,21.41896629333496
2012-01-31,21.28347396850586
2012-02-01,21.36777687072754
2012-02-02,21.530372619628906
2012-02-03,21.90972328186035
2012-02-06,22.171667098999023
2012-02-07,22.286075592041016
2012-02-08,22.2108097076416
2012-02-09,22.21381378173828
2012-02-10,21.991018295288086
2012-02-13,22.16564178466797
2012-02-14,22.20478630065918
2012-02-15,22.168643951416016
2012-02-16,22.457685470581055
2012-02-17,22.541996002197266
2012-02-21,22.695545196533203
2012-02-22,22.746732711791992
2012-02-23,22.86113739013672
2012-02-24,22.951473236083984
2012-02-27,22.87920570373535
2012-02-28,22.80392837524414
2012-02-29,22.545001983642578
2012-03-01,22.761789321899414
2012-03-02,22.502859115600586
2012-03-05,22.358335494995117
2012-03-06,21.994028091430664
2012-03-07,22.177684783935547
2012-03-08,22.358335494995117
2012-03-09,22.337255477905273
2012-03-12,22.21381378173828
2012-03-13,22.481775283813477
2012-03-14,22.264999389648438
2012-03-15,22.301137924194336
2012-03-16,22.607913970947266
2012-03-19,22.710668563842773
2012-03-20,22.369136810302734
2012-03-21,22.1031551361084
2012-03-22,21.604454040527344
2012-03-23,21.840206146240234
2012-03-26,22.003414154052734
2012-03-27,21.78278350830078
2012-03-28,21.510753631591797
2012-03-29,21.510753631591797
2012-03-30,21.686059951782227
2012-04-02,21.897640228271484
2012-04-03,21.707212448120117
2012-04-04,21.429155349731445
2012-04-05,21.30826187133789
2012-04-09,21.039262771606445
2012-04-10,20.62517547607422
2012-04-11,20.631229400634766
2012-04-12,21.08157730102539
2012-04-13,20.76421356201172
2012-04-16,20.62517547607422
2012-04-17,20.96067237854004
2012-04-18,20.918363571166992
2012-04-19,20.89115333557129
2012-04-20,20.842803955078125
2012-04-23,20.82164764404297
2012-04-24,20.975788116455078
2012-04-25,21.184335708618164
2012-04-26,21.408000946044922
2012-04-27,21.39892578125
2012-04-30,21.531917572021484
2012-05-01,21.840206146240234
2012-05-02,21.483556747436523
2012-05-03,21.126911163330078
2012-05-04,20.6433162689209
2012-05-07,20.582866668701172
2012-05-08,20.516368865966797
2012-05-09,20.416635513305664
2012-05-10,20.50428581237793
2012-05-11,20.353164672851562
2012-05-14,20.0146541595459
2012-05-15,19.682180404663086
2012-05-16,19.570350646972656
2012-05-17,19.446420669555664
2012-05-18,19.325532913208008
2012-05-21,19.76983642578125
2012-05-22,19.72146987915039
2012-05-23,19.794008255004883
2012-05-24,19.778894424438477
2012-05-25,19.685199737548828
2012-05-29,20.0146541595459
2012-05-30,19.401098251342773
2012-05-31,19.231834411621094
2012-06-01,18.751266479492188
2012-06-04,18.73615264892578
2012-06-05,18.896343231201172
2012-06-06,19.47967529296875
2012-06-07,19.491769790649414
2012-06-08,19.49478530883789
2012-06-11,19.228816986083984
2012-06-12,19.500831604003906
2012-06-13,19.25299072265625
2012-06-14,19.55523681640625
2012-06-15,19.92909812927246
2012-06-18,19.749910354614258
2012-06-19,20.035390853881836
2012-06-20,19.9564266204834
2012-06-21,19.13946533203125
2012-06-22,19.267019271850586
2012-06-25,18.83576011657715
2012-06-26,19.039241790771484
2012-06-27,19.434059143066406
2012-06-28,19.56768798828125
2012-06-29,20.15688133239746
2012-07-02,20.16598129272461
2012-07-03,20.648881912231445
2012-07-05,20.378578186035156
2012-07-06,20.13258171081543
2012-07-09,20.041467666625977
2012-07-10,19.728656768798828
2012-07-11,19.995912551879883
2012-07-12,19.92909812927246
2012-07-13,20.278356552124023
2012-07-16,20.345172882080078
2012-07-17,20.600282669067383
2012-07-18,20.779468536376953
2012-07-19,20.843246459960938
2012-07-20,20.8918399810791
2012-07-23,20.691402435302734
2012-07-24,20.3603572845459
2012-07-25,20.37554359436035
2012-07-26,20.95562171936035
2012-07-27,21.326135635375977
2012-07-30,21.38688087463379
2012-07-31,21.15302848815918
2012-08-01,21.256284713745117
2012-08-02,20.900955200195312
2012-08-03,21.3929500579834
2012-08-06,21.45065689086914
2012-08-07,21.7725772857666
2012-08-08,21.79080581665039
2012-08-09,21.93962860107422
2012-08-10,21.979108810424805
2012-08-13,21.897104263305664
2012-08-14,21.857633590698242
2012-08-15,21.85457992553711
2012-08-16,22.0489501953125
2012-08-17,22.039846420288086
2012-08-20,21.963916778564453
2012-08-21,21.894065856933594
2012-08-22,21.976064682006836
2012-08-23,21.733102798461914
2012-08-24,21.860658645629883
2012-08-27,21.869766235351562
2012-08-28,21.884952545166016
2012-08-29,21.73918342590332
2012-08-30,21.508365631103516
2012-08-31,21.72399139404297
2012-09-04,21.556955337524414
2012-09-05,21.474946975708008
2012-09-06,21.927478790283203
2012-09-07,22.307100296020508
2012-09-10,22.209918975830078
2012-09-11,22.44681167602539
2012-09-12,22.583480834960938
2012-09-13,22.95096206665039
2012-09-14,23.25466537475586
2012-09-17,23.07850456237793
2012-09-18,22.914512634277344
2012-09-19,22.692808151245117
2012-09-20,22.7565860748291
2012-09-21,22.782209396362305
2012-09-24,22.66629409790039
2012-09-25,22.419189453125
2012-09-26,22.20564079284668
2012-09-27,22.507648468017578
2012-09-28,22.400890350341797
2012-10-01,22.513755798339844
2012-10-02,22.553421020507812
2012-10-03,22.275808334350586
2012-10-04,22.498502731323242
2012-10-05,22.446640014648438
2012-10-08,22.483245849609375
2012-10-09,22.513755798339844
2012-10-10,22.092761993408203
2012-10-11,22.25749969482422
2012-10-12,22.135478973388672
2012-10-15,22.24834632873535
2012-10-16,22.602224349975586
2012-10-17,22.885929107666016
2012-10-18,22.882877349853516
2012-10-19,22.522907257080078
2012-10-22,22.4100341796875
2012-10-23,21.88837432861328
2012-10-24,21.720592498779297
