Price,AdjClose
Ticker,FTSE100_EXT_D
Date,
2007-11-08,7469.222259053201
2007-11-09,7379.103309720279
2007-11-12,7417.725716577245
2007-11-13,7446.399927728629
2007-11-14,7527.97536110346
2007-11-15,7443.12310361467
2007-11-16,7363.0695018783945
2007-11-19,7163.636980202492
2007-11-20,7287.345948330377
2007-11-21,7105.235333825425
2007-11-22,7204.0149510075025
2007-11-23,7329.011446991814
2007-11-26,7233.508653923696
2007-11-27,7186.927919091319
2007-11-28,7380.625141358833
2007-11-29,7430.834155978362
2007-11-30,7528.4433971950775
2007-12-03,7474.723254679461
2007-12-04,7391.158525047097
2007-12-05,7600.187215282751
2007-12-06,7590.590475250361
2007-12-07,7671.6973010609345
2007-12-10,7683.986248697242
2007-12-11,7650.630533684408
2007-12-12,7677.432028996684
2007-12-13,7448.506947349866
2007-12-14,7486.895050424704
2007-12-17,7347.386006764424
2007-12-18,7349.141570712468
2007-12-19,7355.2277543214095
2007-12-20,7426.737840099593
2007-12-21,7530.316113034186
2007-12-24,7583.2167637849925
2007-12-27,7604.868719144201
2007-12-28,7580.4079757626505
2007-12-31,7557.000456455397
2008-01-02,7509.951685531404
2008-01-03,7583.333915676057
2008-01-04,7430.131816104617
2008-01-07,7415.151232337032
2008-01-08,7439.494823827518
2008-01-09,7341.417546519186
2008-01-10,7282.898748251055
2008-01-11,7258.671737178993
2008-01-14,7274.706116493517
2008-01-15,7052.217531183554
2008-01-16,6955.427210259009
2008-01-17,6908.026983661823
2008-01-18,6907.208063369652
2008-01-21,6528.591438574844
2008-01-22,6718.075193072525
2008-01-23,6565.106825810574
2008-01-24,6876.894868688649
2008-01-25,6868.936540713239
2008-01-28,6775.189311593165
2008-01-29,6887.896859941169
2008-01-30,6831.835394022188
2008-01-31,6881.576372550099
2008-02-01,7056.430998953387
2008-02-04,7052.919871057299
2008-02-05,6867.766164747876
2008-02-06,6876.4268325970315
2008-02-07,6699.349177626723
2008-02-08,6769.454583657416
2008-02-11,6680.155126089304
2008-02-12,6916.921955293106
2008-02-13,6881.927828223292
2008-02-14,6880.991184567419
2008-02-15,6773.668051427249
2008-02-18,6959.757829919907
2008-02-19,6983.516233427712
2008-02-20,6897.727903755687
2008-02-21,6942.9045303132125
2008-02-22,6891.75887203781
2008-02-25,7021.670604193061
2008-02-26,7124.546537253908
2008-02-27,7111.789553525983
2008-02-28,6982.11212515286
2008-02-29,6886.843064394231
2008-03-03,6809.949706353491
2008-03-04,6750.377684011061
2008-03-05,6850.795713250119
2008-03-06,6748.855852372506
2008-03-07,6671.025850675891
2008-03-10,6588.163460917273
2008-03-11,6659.907279004947
2008-03-12,6760.5596120261325
2008-03-13,6662.2480309356715
2008-03-14,6591.206552721744
2008-03-17,6336.883512564862
2008-03-18,6560.893358040741
2008-03-19,6490.437067809495
2008-03-20,6431.450233449746
2008-03-25,6658.386018839031
2008-03-26,6624.796000044068
2008-03-27,6691.624581960801
2008-03-28,6662.833218918353
2008-03-31,6673.600906388745
2008-04-01,6849.74248917582
2008-04-02,6923.827059194218
2008-04-03,6895.03569615177
2008-04-04,6960.343017902588
2008-04-07,7039.577127874054
2008-04-08,7010.786336304244
2008-04-09,7003.412624838877
2008-04-10,6981.409785279115
2008-04-11,6899.951503795349
2008-04-14,6825.164593903205
2008-04-15,6913.2936755059545
2008-04-16,7076.327390364551
2008-04-17,6999.316308960108
2008-04-18,7088.499186109795
2008-04-21,7084.285718339962
2008-04-22,7062.868066762881
2008-04-23,7120.099337174586
2008-04-24,7081.594082208683
2008-04-25,7129.228041115359
2008-04-28,7128.057665149996
2008-04-29,7126.887289184633
2008-04-30,7124.429385362844
2008-05-01,7124.429385362844
2008-05-02,7274.471812711388
2008-05-06,7274.23750892926
2008-05-07,7327.723919135387
2008-05-08,7339.193375006886
2008-05-09,7261.831980874527
2008-05-12,7280.55799632033
2008-05-13,7270.258344941555
2008-05-14,7275.05700069407
2008-05-15,7316.956231664995
2008-05-16,7378.400969846533
2008-05-19,7462.9023431347705
2008-05-20,7246.499941433749
2008-05-21,7254.1073852086065
2008-05-22,7234.796181780123
2008-05-23,7124.429385362844
2008-05-27,7090.722786149457
2008-05-28,7103.714073659509
2008-05-29,7101.958509711465
2008-05-30,7084.870906322643
2008-06-02,7031.150763807026
2008-06-03,7089.786713966222
2008-06-04,6987.261665105928
2008-06-05,7016.754796549482
2008-06-06,6913.17652361489
2008-06-09,6879.0018883098855
2008-06-10,6820.131634368562
2008-06-11,6698.412533970849
2008-06-12,6777.062027432273
2008-06-13,6791.457423217177
2008-06-16,6781.860683184787
2008-06-17,6860.626757064637
2008-06-18,6737.737280701561
2008-06-19,6680.974046381474
2008-06-20,6578.44899752118
2008-06-23,6632.754899492117
2008-06-24,6594.717680617832
2008-06-25,6631.46737163569
2008-06-26,6458.368880653086
2008-06-27,6472.179088455309
2008-06-30,6584.418029239057
2008-07-01,6413.543138296114
2008-07-02,6350.81087225815
2008-07-03,6409.6811261994735
2008-07-04,6335.0107967257545
2008-07-07,6451.931812843592
2008-07-08,6367.4304395553545
2008-07-09,6471.711052363692
2008-07-10,6327.988540933578
2008-07-11,6158.050293646509
2008-07-14,6203.460652513523
2008-07-15,6053.067340964426
2008-07-16,6028.138561491258
2008-07-17,6186.958237107382
2008-07-18,6292.409225881082
2008-07-21,6325.062601020172
2008-07-22,6278.130981987242
2008-07-23,6378.4318593352355
2008-07-24,6275.906810474942
2008-07-25,6264.554506494508
2008-07-28,6217.739467880003
2008-07-29,6225.464063545925
2008-07-30,6344.257224030231
2008-07-31,6333.957572651456
2008-08-01,6267.012410316297
2008-08-04,6226.6344395112865
2008-08-05,6383.8157030704315
2008-08-06,6420.799697870419
2008-08-07,6410.734350273772
2008-08-08,6424.42797765757
2008-08-11,6485.989296257533
2008-08-12,6477.445780299441
2008-08-13,6376.9105991693195
2008-08-14,6434.141869581024
2008-08-15,6384.166587270985
2008-08-18,6378.783315008428
2008-08-19,6226.868171820775
2008-08-20,6287.025382145886
2008-08-21,6285.153237779418
2008-08-22,6443.622029194989
2008-08-26,6402.776022298362
2008-08-27,6470.072640306713
2008-08-28,6555.5100857781845
2008-08-29,6596.941280657493
2008-09-01,6557.382230144653
2008-09-02,6578.332417102755
2008-09-03,6436.7169252938775
2008-09-04,6275.673078165453
2008-09-05,6133.589550264958
2008-09-08,6374.218391565402
2008-09-09,6338.288192312353
2008-09-10,6280.471733917968
2008-09-11,6224.527419890051
2008-09-12,6339.57572016878
2008-09-15,6090.870827529222
2008-09-16,5881.84156582093
2008-09-17,5749.354777952825
2008-09-18,5711.434710969604
2008-09-19,6216.2176362414475
2008-09-22,6128.439438839251
2008-09-23,6011.1681099934995
2008-09-24,5963.767883396314
2008-09-25,6082.443891989556
2008-09-26,5955.4580997477115
2008-09-29,5639.807473300356
2008-09-30,5737.768170190263
2008-10-01,5804.596752106997
2008-10-02,5700.081835516531
2008-10-03,5828.8231917064195
2008-10-06,5371.089608831208
2008-10-07,5389.815624277011
2008-10-08,5110.680956538025
2008-10-09,5048.767610792231
2008-10-10,4602.0354476969005
2008-10-13,4982.173332657625
2008-10-14,5142.866295585497
2008-10-15,4774.665902587888
2008-10-16,4519.289638356708
2008-10-17,4755.237547268341
2008-10-20,5012.369375447564
2008-10-21,4950.339449283346
2008-10-22,4729.372124139299
2008-10-23,4784.2629283565975
2008-10-24,4545.0379095946855
2008-10-27,4508.990558450572
2008-10-28,4595.364076105278
2008-10-29,4965.320033050932
2008-10-30,5022.902759135828
2008-10-31,5123.086484592757
2008-11-03,5200.331298306691
2008-11-04,5429.959291299893
2008-11-05,5302.622614857495
2008-11-06,5000.314160120746
2008-11-07,5108.691088807853
2008-11-10,5154.218599565931
2008-11-11,4970.23584069451
2008-11-12,4894.512287146493
2008-11-13,4879.531703378907
2008-11-14,4954.2014613799865
2008-11-17,4836.227792660489
2008-11-18,4925.644402119667
2008-11-19,4688.174947305798
2008-11-20,4535.206865780167
2008-11-21,4425.191525036081
2008-11-24,4860.571384150977
2008-11-25,4881.9890357280565
2008-11-26,4860.220499950424
2008-11-27,4946.125981513513
2008-11-28,5018.572139474931
2008-12-01,4758.163487181747
2008-12-02,4825.342953299034
2008-12-03,4880.4677755621415
2008-12-04,4872.977483678348
2008-12-05,4739.320319844881
2008-12-08,5032.733802950346
2008-12-09,5127.767988454208
2008-12-10,5111.382724939132
2008-12-11,5136.429227776002
2008-12-12,5009.677167843647
2008-12-15,5006.400343729687
2008-12-16,5043.26718663861
2008-12-17,5060.939978010114
2008-12-18,5068.5474217849705
2008-12-19,5017.284611618504
2008-12-22,4973.161780607917
2008-12-23,4981.120108583327
2008-12-24,4935.0074098425675
2008-12-29,5055.32183049279
2008-12-30,5141.110731637453
2008-12-31,5189.681334200002
2009-01-02,5339.0208502021615
2009-01-05,5359.8538852692
2009-01-06,5429.256951426148
2009-01-07,5275.469663872027
2009-01-08,5273.011760050237
2009-01-09,5206.4174819156315
2009-01-12,5180.318326477101
2009-01-13,5148.71817541231
2009-01-14,4892.873875089513
2009-01-15,4823.236505150437
2009-01-16,4853.666280249865
2009-01-19,4808.48965369234
2009-01-20,4788.476110390111
2009-01-21,4751.609267481188
2009-01-22,4742.59742969516
2009-01-23,4742.948599632033
2009-01-26,4926.112438211284
2009-01-27,4909.024834822461
2009-01-28,5026.999075014597
2009-01-29,4903.992446760458
2009-01-30,4856.592220163271
2009-02-02,4772.559168702971
2009-02-03,4874.030707752647
2009-02-04,4949.051921426919
2009-02-05,4949.402805627472
2009-02-06,5023.136491445317
2009-02-09,5041.511622690566
2009-02-10,4930.9110939637985
2009-02-11,4955.7227215459025
2009-02-12,4918.154110235873
2009-02-13,4903.407258777776
2009-02-16,4839.270312992321
2009-02-17,4721.413796163888
2009-02-18,4689.462475162225
2009-02-19,4703.038664918639
2009-02-20,4551.709281186308
2009-02-23,4506.766672674591
2009-02-24,4466.622719915389
2009-02-25,4504.777090680739
2009-02-26,4582.724244268417
2009-02-27,4482.657099229913
2009-03-02,4243.549232359065
2009-03-03,4110.477542244599
2009-03-04,4267.073617821062
2009-03-05,4131.310005838998
2009-03-06,4132.2463637585515
2009-03-09,4145.939705406031
2009-03-10,4348.180729367956
2009-03-11,4323.1347980037235
2009-03-12,4344.552735317124
2009-03-13,4393.240204034417
2009-03-16,4522.332730161178
2009-03-17,4514.257250294704
2009-03-18,4453.280548204783
2009-03-19,4467.2079078980705
2009-03-20,4497.637682997499
2009-03-23,4626.262173032644
2009-03-24,4577.925588515903
2009-03-25,4564.817434851106
2009-03-26,4593.959682094107
2009-03-27,4563.178737057806
2009-03-30,4404.007605768489
2009-03-31,4595.013191904725
2009-04-01,4629.539282882923
2009-04-02,4827.800857120823
2009-04-03,4716.263970474502
2009-04-06,4673.896417675638
2009-04-07,4600.162731857793
2009-04-08,4594.31085203098
2009-04-09,4662.42667606782
2009-04-14,4668.629725831506
2009-04-15,4644.519866650508
2009-04-16,4743.533787614714
2009-04-17,4790.114808183411
2009-04-20,4670.853325871168
2009-04-21,4666.874161883462
2009-04-22,4717.4343464398635
2009-04-23,4702.804646872831
2009-04-24,4864.0825120470645
2009-04-27,4876.956647666053
2009-04-28,4794.327990216924
2009-04-29,4903.407258777776
2009-04-30,4966.724712798422
2009-05-01,4966.1395248157405
2009-05-05,5075.803409886636
2009-05-06,5145.557931716776
2009-05-07,5148.132987429629
2009-05-08,5222.334709339091
2009-05-11,5191.202594365918
2009-05-12,5179.498834712292
2009-05-13,5069.366342077141
2009-05-14,5105.882300785511
2009-05-15,5088.911849287752
2009-05-18,5204.076729984907
2009-05-19,5245.975960955833
2009-05-20,5229.70784933182
2009-05-21,5085.868757483282
2009-05-22,5109.041973008406
2009-05-26,5163.347874979343
2009-05-27,5168.614566823475
2009-05-28,5135.024548028512
2009-05-29,5170.603863081008
2009-06-01,5273.948403706111
2009-06-02,5239.773196928467
2009-06-03,5130.2258922759975
2009-06-04,5134.3222081547665
2009-06-05,5194.83087415307
2009-06-08,5155.740431204486
2009-06-09,5155.27182364023
2009-06-10,5192.723854531833
2009-06-11,5222.100405556963
2009-06-12,5198.810038140775
2009-06-15,5063.04642615871
2009-06-16,5066.089517963182
2009-06-17,5007.453567803986
2009-06-18,5010.2623558263285
2009-06-19,5086.336793574899
2009-06-22,4955.4889892364135
2009-06-23,4950.690333483899
2009-06-24,5009.20913175203
2009-06-25,4977.1409445956215
2009-06-26,4963.564469102887
2009-06-29,5025.594395267107
2009-06-30,4973.161780607917
2009-07-01,5080.251181438597
2009-07-02,4955.7227215459025
2009-07-03,4958.063473476627
2009-07-06,4909.610022805143
2009-07-07,4900.364166973306
2009-07-08,4845.590800383391
2009-07-09,4867.242755742599
2009-07-10,4830.375912833677
2009-07-13,4918.036958344809
2009-07-14,4959.702457006247
2009-07-15,5087.039133448644
2009-07-16,5104.945657129637
2009-07-17,5136.545808194427
2009-07-20,5200.682753979883
2009-07-21,5244.689004572046
2009-07-22,5259.318704139078
2009-07-23,5336.680098271436
2009-07-24,5356.342757373111
2009-07-27,5367.461329044057
2009-07-28,5300.398443345195
2009-07-29,5322.284702486531
2009-07-30,5420.713435468057
2009-07-31,5393.5604844825875
2009-08-03,5480.285457810486
2009-08-04,5467.294170300433
2009-08-05,5438.854262931177
2009-08-06,5489.648465533387
2009-08-07,5537.751032004318
2009-08-10,5526.749612224437
2009-08-11,5467.177018409368
2009-08-12,5520.429124833368
2009-08-13,5565.722903281958
2009-08-14,5517.152300719408
2009-08-17,5436.396359109387
2009-08-18,5484.147469907127
2009-08-19,5488.7123933501525
2009-08-20,5567.010431138384
2009-08-21,5677.376656083024
2009-08-24,5730.395030197535
2009-08-25,5754.504317905893
2009-08-26,5723.840810496976
2009-08-27,5699.028611442232
2009-08-28,5745.258462074056
2009-09-01,5640.861268847294
2009-09-02,5638.403365025504
2009-09-03,5614.059202062378
2009-09-04,5678.3132997388975
2009-09-07,5773.698940915951
2009-09-08,5790.200784849453
2009-09-09,5856.912214875122
2009-09-10,5837.484431028214
2009-09-11,5865.339150414789
2009-09-14,5873.999818263945
2009-09-15,5901.152769249413
2009-09-16,5997.123598409148
2009-09-17,6043.821485132589
2009-09-18,6054.237716929789
2009-09-21,6009.178242263328
2009-09-22,6018.775553768357
2009-09-23,6015.030122090141
2009-09-24,5944.690412277319
2009-09-25,5948.084959754982
2009-09-28,6045.811352862762
2009-09-29,6038.789097070586
2009-09-30,6008.593054280646
2009-10-01,5907.823569368396
2009-10-02,5838.654806993577
2009-10-05,5880.319734182375
2009-10-06,6013.391710033161
2009-10-07,5979.333655146581
2009-10-08,6032.820065352708
2009-10-09,6041.363581310799
2009-10-12,6097.893083321398
2009-10-13,6032.352029261091
2009-10-14,6151.613225837014
2009-10-15,6112.873667088984
2009-10-16,6074.485564014146
2009-10-19,6181.340661062697
2009-10-20,6136.749222487853
2009-10-21,6153.719673985612
2009-10-22,6094.615687734799
2009-10-23,6135.81315030462
2009-10-26,6076.241127962189
2009-10-27,6087.125395851006
2009-10-28,5945.977940133746
2009-10-29,6013.040825832608
2009-10-30,5904.07870916282
2009-11-02,5974.184115193513
2009-11-03,5895.418041313665
2009-11-04,5978.163279181218
2009-11-05,5998.879162357192
2009-11-06,6018.892705659421
2009-11-09,6127.1524824554635
2009-11-10,6121.7686387202675
2009-11-11,6164.135905782811
2009-11-12,6175.488781235885
2009-11-13,6198.779148652073
2009-11-16,6299.782937346451
2009-11-17,6256.712758937522
2009-11-18,6252.2655588582
2009-11-19,6165.189701329749
2009-11-20,6146.112230210755
2009-11-23,6267.948482499532
2009-11-24,6231.081639590609
2009-11-25,6278.832750388348
2009-11-26,6079.049915984532
2009-11-27,6139.4414300917715
2009-11-30,6075.070751996827
2009-12-01,6217.271431788386
2009-12-02,6235.060803578314
2009-12-03,6218.20750397162
2009-12-04,6229.208923751501
2009-12-07,6215.515867840342
2009-12-08,6112.990818980048
2009-12-09,6090.51937185603
2009-12-10,6137.919598453216
2009-12-11,6158.050293646509
2009-12-14,6220.899140102899
2009-12-15,6186.373049124701
2009-12-16,6226.751019929711
2009-12-17,6106.553751170553
2009-12-18,6082.209588207427
2009-12-21,6195.970360629731
2009-12-22,6236.582635216869
2009-12-23,6287.727722019632
2009-12-24,6322.839000980511
2009-12-29,6364.036463550331
2009-12-30,6317.572309136379
2009-12-31,6335.127948616819
2010-01-04,6437.418693694984
2010-01-05,6463.40126871509
2010-01-06,6472.179088455309
2010-01-07,6468.317076358669
2010-01-08,6477.094896098888
2010-01-11,6481.659248069274
2010-01-12,6435.5465493285155
2010-01-13,6406.052846412321
2010-01-14,6434.961361345834
2010-01-15,6384.86892714473
2010-01-18,6430.513589793873
2010-01-19,6452.399848935209
2010-01-20,6344.373804448655
2010-01-21,6244.072927100662
2010-01-22,6206.503744317994
2010-01-25,6156.528462007954
2010-01-26,6175.956817327502
2010-01-27,6106.436599279489
2010-01-28,6022.403833555509
2010-01-29,6072.495696283973
2010-02-01,6141.430726349304
2010-02-02,6183.447109211294
2010-02-03,6148.219249831991
2010-02-04,6014.912970199077
2010-02-05,5923.155608809175
2010-02-08,5959.905299827034
2010-02-09,5982.727631151604
2010-02-10,6006.369454240985
2010-02-11,6040.895545219183
2010-02-12,6018.658401877293
2010-02-15,6047.917801011358
2010-02-16,6137.568714252663
2010-02-17,6175.605933126949
2010-02-18,6232.369167447036
2010-02-19,6271.108726195066
2010-02-22,6263.969318511827
2010-02-23,6220.66540779341
2010-02-24,6253.201631041435
2010-02-25,6177.478648966056
2010-02-26,6266.778106534169
2010-03-01,6326.93531685928
2010-03-02,6418.458945939693
2010-03-03,6475.924520133525
2010-03-04,6468.90226434135
2010-03-05,6553.871102248565
2010-03-08,6561.947153587678
2010-03-09,6556.797042161971
2010-03-10,6601.622784518943
2010-03-11,6574.352681642411
2010-03-12,6584.1842969295685
2010-03-15,6546.965998347453
2010-03-16,6577.980961429563
2010-03-17,6606.304288380394
2010-03-18,6603.963536449669
2010-03-19,6612.741356189888
2010-03-22,6606.1871364893295
2010-03-23,6640.2451913759105
2010-03-24,6645.277579437914
2010-03-25,6703.562645396556
2010-03-26,6674.654130463044
2010-03-29,6683.666253985391
2010-03-30,6638.723359737355
2010-03-31,6647.267447168086
2010-04-01,6723.6927691172095
2010-04-06,6765.241115887583
2010-04-07,6743.8234643105025
2010-04-08,6686.007005916116
2010-04-09,6754.239696107702
2010-04-12,6762.081443664687
2010-04-13,6743.355428218885
2010-04-14,6783.849979442321
2010-04-15,6817.439998237283
2010-04-16,6722.639545042911
2010-04-19,6703.796377706045
2010-04-20,6769.103699456863
2010-04-21,6698.529685861913
2010-04-22,6630.530727979817
2010-04-23,6698.881141535106
2010-04-26,6734.226152805473
2010-04-27,6558.201721909462
2010-04-28,6538.422482389362
2010-04-29,6574.937869625092
2010-04-30,6499.448619859203
2010-05-04,6333.021500468221
